Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhyperior MSl+DR/RW,363,50,0
Baxcalibur DB+GlR/Av,637,100,60
Giratina (Origin) DT+SB/OW,642,100,62
Urshifu (Rapid Strike) W+AJ/DyP,402,50,0
Zapdos (Shadow) TS+DrlP/HW,635,100,59
Rhyperior (Shadow) MSl+DR/RW,419,38,0
Enamorus (Therian) FW+MF/M,190,30,0
Giratina (Altered) (Shadow) DB+AP/DC,605,100,46
Raikou TS+AuS/WC,413,42,0
Tyranitar DB+BrS/SE,333,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,362,40,0
Salamence (Shadow) DT+Fl/BrS,674,100,76
Heatran FS+MgS/EP,324,50,0
Mewtwo (Armored) Cf+Pst/DyP,325,54,0
Zapdos TS+DrlP/Tb,518,3,8
Kartana FC+LB/SSw,352,44,0
Golisopod FC+AJ/XS,596,100,42
Victini Cf+VC/Psh,373,38,0
Zacian (Hero) QA+WC/PR,626,2,55
Giratina (Altered) DB+DC/AP,454,100,0
Hippowdon SdA+WBR/EP,389,54,0
Dondozo W+S/O,802,3,132
Tapu Bulu BS+GK/NM,532,2,14
Hippowdon (Shadow) SdA+WBR/EP,457,100,0
Conkeldurr FPm+DyP/BrS,338,40,0
Tapu Fini WG+S/NM,536,2,16
Zamazenta (Hero) IF+CC/Cr,610,100,48
Landorus (Incarnate) (Shadow) MS+EP/RS,538,100,17
Rayquaza DT+BkS/DrA,685,100,81
Kommo-o DT+ClS/UH,674,100,76
Landorus (Incarnate) MS+EP/RS,461,58,0
Genesect (Chill) FC+MgB/TBC,338,30,0
Avalugg (Hisuian) PS+RS/IW,324,38,0
Milotic W+AT/Wr,639,3,61
Cobalion DK+SSw/SE,186,26,0
Mamoswine (Shadow) PS+HH/ISp,502,100,1
Kingambit MSo+FoP/IH,266,30,0
Swampert MS+HC/Eq,621,100,53
Zeraora VS+PF/WC,522,3,10
Genesect (Shock) FC+MgB/TBS,338,30,0
Salamence DT+Fl/BrS,683,100,80
Skeledirge I+TSo/SB,352,34,0
Mamoswine PS+ISp/HH,453,100,0
Virizion DK+LB/SSw,409,42,0
Enamorus (Incarnate) FW+Fl/DG,208,22,0
Zygarde (50% Forme) DT+Cr/Eq,492,100,0
Blacephalon I+MdB/SB,747,96,108
Mew SC+Psh/WC,422,58,0
Terrakion DK+SSw/RS,311,61,0
Swampert (Shadow) MS+HC/Eq,529,100,13
Milotic (Shadow) W+AT/Wr,596,3,42
Thundurus (Incarnate) (Shadow) TS+TP/BkB,655,100,68
Ursaluna (Shadow) Tk+Sw/HH,391,42,0
Regidrago DB+DrE/VG,651,100,66
Tapu Koko VS+Tb/NM,267,54,0
Thundurus (Therian) VS+WbS/FB,768,100,117
Ursaluna Tk+Sw/HH,338,54,0
Sneasler (Shadow) SC+CC/XS,786,100,125
Xurkitree TS+D/DG,457,44,0
Articuno PS+IW/Hu,642,3,62
Genesect (Burn) FC+MgB/TBB,338,30,0
Gigalith (Shadow) LO+MeB/SP,491,100,0
Armarouge I+Psh/HW,466,54,0
Genesect FC+MgB/TBN,338,30,0
Magnezone (Shadow) VS+WC/MrS,369,42,0
Avalugg IF+Av/BS,329,58,0
Cetitan PS+Av/SP,407,54,0
Celebi Cf+AuS/LfS,373,38,0
Gallade (Shadow) PC+CC/LB,470,100,0
Necrozma SC+DP/O,423,54,0
Machamp (Shadow) KC+CrC/SE,435,100,0
Gallade PC+CC/LB,428,100,0
Genesect (Douse) FC+MgB/TBD,338,30,0
Moltres (Galarian) SkP+AP/Pbk,456,58,0
Zapdos (Galarian) LK+Fl/BrB,381,30,0
Golurk (Shadow) A+ShP/EP,706,100,90
Chesnaught (Shadow) LK+SP/FP,644,100,63
Articuno (Shadow) PS+IW/Hu,354,46,0
Gigalith LO+SP/MeB,421,38,0
Moltres WA+Fl/HW,513,3,6
Regirock LO+SE/FB,616,3,51
Empoleon MSo+HC/DrlP,359,58,0
Quaquaval LK+CC/HC,491,100,0
Empoleon (Shadow) MSo+HC/DrlP,300,30,0
Entei FS+FmC/ScS,580,3,35
Excadrill (Shadow) MS+DR/RS,358,42,0
Feraligatr SC+HC/IB,605,3,46
Zarude VW+DP/EB,616,3,51
Feraligatr (Shadow) SC+HC/IB,653,100,67
Ceruledge I+SB/HW,463,100,0
Cresselia Cf+M/GK,717,2,95
Heracross FC+UH/RT,418,100,0
Machamp KC+CrC/RS,419,40,0
Aurorus (Shadow) PS+WBI/MeB,472,100,0
Haxorus (Shadow) DT+NS/DC,706,84,90
Chandelure (Shadow) I+SB/EB,674,100,76
Grimmsnarl SkP+FoP/PR,216,54,0
Buzzwole C+SP/Lu,309,26,0
Chandelure I+SB/EB,678,100,78
Moltres (Shadow) WA+Fl/HW,497,100,0
Nihilego PJ+PG/SlB,610,3,48
Snorlax (Shadow) L+BS/SP,332,42,0
Walrein PS+ISp/Eq,513,3,6
Excadrill MS+DR/RS,358,42,0
Regirock (Shadow) LO+SE/FB,337,42,0
Walrein (Shadow) PS+ISp/Eq,568,100,30
Golurk A+ShP/EP,573,100,32
Electivire (Shadow) TS+WC/IP,876,100,164
Pangoro KC+CC/NS,373,100,0
Scizor (Shadow) BP+NS/TBl,270,57,0
Snorlax L+BS/SP,366,58,0
Typhlosion (Hisuian) H+SB/FiP,834,100,146
Dhelmise SC+SB/BrS,522,100,10
Entei (Shadow) FS+FmC/ScS,475,58,0
Suicune IF+Sc/IB,706,3,90
Magnezone VS+WC/MrS,532,3,14
Torterra (Shadow) MSl+FP/ST,591,100,40
Haxorus DT+NS/DC,722,96,97
Delphox (Shadow) FS+Psh/BB,697,100,86
Thundurus (Incarnate) TS+Cr/T,743,100,106
Hoopa A+SB/P,610,100,48
Charizard DB+BB/AC,491,100,0
Cresselia (Shadow) Cf+M/GK,697,3,86
Lapras Psy+SpA/IB,655,3,68
Torterra MSl+FP/ST,438,58,0
Dragapult DT+SB/O,704,100,89
Vaporeon WG+AT/LR,733,3,102
Sneasler SC+CC/AA,775,100,120
Delphox FS+Psh/BB,536,100,16
Sinistcha A+SB/EB,665,100,72
Hariyama (Shadow) FPm+UH/HS,422,40,0
Sirfetch'd FC+CC/LB,441,100,0
Decidueye (Hisuian) PC+AuS/TBl,614,100,50
Ursaring (Shadow) SC+CC/Sw,802,100,132
Scizor BP+NS/TBl,302,14,0
Hydrapple DT+SeB/O,706,100,90
Lapras (Shadow) Psy+SpA/IB,607,3,47
Suicune (Shadow) IF+Sc/IB,658,3,69
Gogoat VW+LB/BkB,522,3,10
Magmortar (Shadow) KC+FiP/Tb,513,100,6
Chesnaught LK+SP/FP,385,30,0
Charizard (Shadow) DB+BB/DC,628,100,56
Darmanitan (Standard) (Shadow) I+RS/Ov,688,100,82
Arcanine FF+WC/PsF,582,100,36
Electivire TS+WC/IP,772,100,119
Typhlosion (Shadow) I+BB/TP,596,100,42
Vikavolt (Shadow) VS+D/XS,830,100,144
Kingdra (Shadow) DB+S/Sw,743,96,106
Passimian C+CC/BrS,450,40,0
Kingdra DB+S/Sw,756,100,112
Bewear (Shadow) SC+SP/St,428,100,0
Darmanitan (Standard) I+RS/Ov,692,100,84
Mudsdale MSl+BS/Eq,623,100,54
Gourgeist (Super) H+SB/FoP,623,3,54
Pinsir (Shadow) FC+CC/XS,738,100,104
Decidueye A+FP/SSh,667,100,73
Guzzlord DT+BrS/DC,475,100,0
Typhlosion I+BB/TP,665,100,72
Regice LO+T/Eq,722,3,97
Vikavolt VS+D/XS,811,100,136
Aurorus PS+WBI/Tb,545,3,20
Donphan MSl+BS/Eq,577,3,34
Donphan (Shadow) MSl+BS/Eq,577,100,34
Hariyama FPm+UH/HS,387,26,0
Aggron (Shadow) DT+T/RT,312,50,0
Krookodile MSl+Cr/ST,630,100,57
Registeel LO+FC/FB,623,42,54
Cinderace FS+BB/PB,717,100,95
Darkrai (Shadow) Sn+SB/DP,811,100,136
Emboar (Shadow) E+BB/RS,834,100,146
Articuno (Galarian) PC+AP/BrB,381,30,0
Regigigas HPI+CrG/T,706,3,90
Samurott (Hisuian) FC+SSw/IW,584,100,37
Samurott (Shadow) FC+HC/RSh,733,100,102
Gardevoir (Shadow) Ch+SB/TAx,178,53,0
Roserade PSt+WBF/LfS,694,100,85
Aggron DT+T/RT,261,45,0
Escavalier BBi+DR/Mh,407,58,0
Sandaconda MSl+EP/Wr,688,100,82
Centiskorch E+HW/Cr,660,100,70
Darkrai Sn+DP/FB,612,100,49
Samurott FC+HC/RSh,644,100,63
Beartic PS+IP/Li,612,100,49
Aerodactyl (Shadow) DB+RS/EP,685,100,81
Cursola A+NSh/PG,667,100,73
Escavalier (Shadow) BBi+DR/Mh,398,54,0
Magmortar KC+FiP/Tb,612,100,49
Incineroar Sn+BB/DkL,857,100,156
Seismitoad MS+EP/IW,699,100,87
Alakazam (Shadow) PC+FiP/SB,857,92,156
Gourgeist (Large) H+SB/FoP,653,100,67
Tauros (Aqua) DK+AJ/TBl,439,100,0
Emboar E+BB/RS,621,100,53
Overqwil PSt+AT/SB,786,100,125
Ursaring SC+CC/Sw,497,100,0
Ampharos VS+BrS/TP,754,100,111
Venusaur (Shadow) VW+FP/Sl,685,100,81
Drampa DB+Sw/Fl,743,96,106
Tangrowth VW+PW/RS,649,3,65
Throh (Shadow) LK+BkB/BS,428,100,0
Volcarona FS+Ov/Hu,580,3,35
Bewear SC+SP/St,404,38,0
Polteageist H+SB/DP,793,100,128
Tangrowth (Shadow) VW+PW/RS,580,100,35
Ampharos (Shadow) VS+BrS/TP,699,100,87
Regice (Shadow) LO+T/Eq,688,3,82
Tornadus (Therian) G+BwS/HW,417,54,0
Espeon Cf+PsF/SB,646,100,64
Throh LK+BkB/BS,426,46,0
Hoopa (Unbound) Cf+SB/DP,518,100,8
Golem (Alolan) (Shadow) VS+WC/SE,811,100,136
Venusaur VW+FP/Sl,722,100,97
Bellibolt SkP+D/PbC,626,3,55
Celesteela AS+BS/Bd,644,7,63
Golem (Alolan) VS+WC/SE,811,100,136
Garganacl MS+RT/RB,566,3,29
Barbaracle FC+CrC/SE,437,100,0
Gliscor (Shadow) SdA+NS/Acr,729,100,100
Pinsir FC+CC/XS,469,100,0
Aerodactyl DB+RS/EP,692,100,84
Rillaboom RL+DrB/EP,706,3,90
Shaymin (Sky) ML+EB/GK,786,100,125
Slowbro Cf+S/DrP,603,3,45
Toedscruel MSl+EP/Wr,701,100,88
Gardevoir Ch+SB/TAx,214,18,0
Poliwrath C+Sc/IW,513,3,6
Registeel (Shadow) LO+FC/FB,584,18,37
Tauros (Blaze) DK+FmC/TBl,475,100,0
Tauros (Combat) DK+CC/TBl,475,100,0
Tyrantrum (Shadow) DT+MeB/RT,706,88,90
Alakazam PC+FiP/SB,857,100,156
Stakataka RTh+SE/Bd,265,38,0
Dudunsparce RO+DR/BS,548,3,21
Flareon E+SP/HW,532,100,14
Archeops (Shadow) WA+AP/Cr,756,100,112
Slowbro (Shadow) Cf+S/DrP,538,3,17
Cryogonal IS+TAx/NS,607,100,47
Weavile (Shadow) Sn+Av/FB,837,100,147
Duraludon DT+DC/FC,582,100,36
Exeggutor (Alolan) DT+SeB/DM,770,100,118
Poliwrath (Shadow) C+Sc/IW,435,45,0
Blastoise RO+HC/IB,660,100,70
Corviknight (Shadow) SdA+AC/IH,584,3,37
Steelix (Shadow) DT+Eq/PsF,231,38,0
Corviknight SdA+AC/IH,616,7,51
Tentacruel Ac+Sc/Pbk,766,100,116
Exeggutor (Alolan) (Shadow) DT+SeB/DM,724,88,98
Darmanitan (Galarian) IF+Av/SP,665,100,72
Gliscor WA+NS/Acr,821,100,140
Tsareena ML+TAx/HJK,798,100,130
Leafeon QA+LB/LR,681,100,79
Weavile Sn+Av/FB,860,100,157
Blastoise (Shadow) RO+HC/IB,688,100,82
Exeggutor (Shadow) Cf+SeB/P,690,100,83
Slowking (Galarian) H+Psh/SB,584,3,37
Tentacruel (Shadow) PSt+Sc/Pbk,848,100,152
Tyrantrum DT+MeB/RT,672,100,75
Mesprit Cf+Sw/FS,651,100,66
Diancie RTh+RS/M,157,42,0
Pyroar I+FmC/DP,699,100,87
Revavroom MSo+GB/Ov,345,46,0
Stonjourner RTh+RS/St,363,34,0
Steelix DT+Eq/PsF,527,2,12
Archeops WA+AP/Cr,754,100,111
Coalossal FS+RS/FmC,770,3,118
Obstagoon (Shadow) C+NS/CrC,582,100,36
Armaldo (Shadow) FC+RB/CP,513,100,6
Glaceon IS+Av/WP,747,100,108
Kleavor QA+XS/SE,823,100,141
Muk PJ+TP/DP,720,100,96
Regigigas (Shadow) HPI+CrG/T,669,100,74
Mr. Rime Cf+IP/TAx,453,100,0
Kangaskhan LK+BkB/Cr,543,100,19
Exeggutor Cf+SeB/P,665,100,72
Oinkologne MSl+BS/TBl,655,100,68
Muk (Shadow) PJ+TP/DP,619,100,52
Relicanth WG+AT/AP,802,3,132
Arboliva ML+EP/EB,816,100,138
Glimmora RTh+MeB/PG,332,40,0
Rhydon MSl+SE/Eq,667,100,73
Slowking Cf+S/Sc,603,3,45
Omastar (Shadow) MS+RS/RB,610,100,48
Stoutland SdA+WC/Cr,685,3,81
Oranguru Cf+BrS/TBl,564,3,28
Lickilicky RO+BS/SB,637,3,60
Luxray (Shadow) Sn+WC/PsF,770,100,118
Jolteon VS+D/LR,809,100,135
Oinkologne (Female) MSl+BS/TBl,678,3,78
Muk (Alolan) PJ+DP/SW,720,100,96
Uxie Cf+Sw/FS,571,3,31
Azelf Cf+Sw/FS,706,100,90
Rhydon (Shadow) MSl+SE/Eq,610,100,48
Porygon-Z LO+TA/Bl,628,100,56
Arcanine (Hisuian) Sn+WC/RS,589,100,39
Crabominable B+IP/BkB,649,100,65
Obstagoon C+NS/Ob,344,42,0
Vanilluxe A+Av/FC,720,100,96
Armaldo FC+RB/CP,699,100,87
Wyrdeer Cf+WC/St,596,100,42
Druddigon DT+NS/RT,786,96,125
Arcanine (Shadow) Sn+WC/PsF,667,100,73
Omastar MS+RS/RB,630,100,57
Porygon-Z (Shadow) LO+TA/Bl,862,100,158
Bisharp Sn+DP/XS,655,3,68
Bouffalant MS+St/Eq,660,3,70
Muk (Alolan) (Shadow) PJ+DP/SW,674,100,76
Slowking (Shadow) Cf+S/P,685,100,81
Luxray Sn+WC/PsF,685,100,81
Carracosta (Shadow) RTh+Li/BS,522,100,10
Golem MSl+Eq/SE,697,100,86
Reuniclus Ch+Psh/SB,518,100,8
Reuniclus (Shadow) Ch+Psh/SB,541,100,18
Rampardos (Shadow) SD+RS/Ft,522,100,10
Miltank RO+BS/IB,582,3,36
Golem (Shadow) MSl+Eq/SE,694,100,85
Carracosta WG+Li/BS,733,100,102
Klinklang MSo+MrS/FC,376,30,0
Naganadel PJ+DC/SlB,795,92,129
Porygon2 LO+TA/Re,543,3,19
Yanmega WA+AA/AP,800,100,131
Braviary AS+CC/BrB,770,100,118
Porygon2 (Shadow) LO+TA/ZC,642,100,62
Blissey ZH+WC/DG,832,42,145
Rampardos SD+RS/Ft,545,100,20
Crobat (Shadow) AS+AC/SB,768,100,117
Umbreon Sn+FoP/LR,736,3,103
Deoxys (Defense) C+PB/RS,674,100,76
Crobat AS+AC/SB,646,3,64
Musharna CB+Psh/DG,683,3,80
Noivern AS+HW/Hu,850,100,153
Braviary (Hisuian) AS+BrB/Fl,768,100,117
Noivern (Shadow) AS+HW/Hu,837,92,147
Tornadus (Incarnate) AS+Hu/DP,745,100,107
Tornadus (Incarnate) (Shadow) AS+Hu/DP,750,100,109
Slaking Y+BS/Eq,818,3,139
Slaking (Shadow) Y+BS/Eq,791,100,127
Deoxys (Speed) CB+PB/Sw,926,100,186
Shaymin (Land) ZH+GK/SFl,805,3,133
