Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/IB,481,24,0
Suicune (Shadow) IF+Sc/IB,415,42,0
Gogoat VW+LB/BkB,497,24,0
Magmortar (Shadow) KC+FiP/Tb,639,2,54
Chesnaught LK+SP/FP,649,0,58
Charizard (Shadow) DB+BB/DC,608,2,42
Darmanitan (Standard) (Shadow) I+RS/Ov,307,44,0
Arcanine FF+WC/PsF,408,44,0
Electivire TS+WC/IP,481,2,0
Typhlosion (Shadow) I+BB/TP,273,44,0
Vikavolt (Shadow) VS+D/XS,245,28,0
Kingdra (Shadow) DB+S/Sw,626,2,49
Passimian C+CC/BrS,737,0,92
Kingdra DB+S/Sw,747,0,96
Bewear (Shadow) SC+SP/St,554,0,21
Darmanitan (Standard) I+RS/Ov,264,44,0
Mudsdale MSl+BS/Eq,450,0,0
Gourgeist (Super) H+SB/FoP,438,42,0
Pinsir (Shadow) FC+CC/XS,587,2,34
Decidueye A+FP/SSh,467,2,0
Guzzlord DT+BrS/DC,765,0,103
Typhlosion I+BB/TP,220,44,0
Regice LO+T/Eq,502,6,1
Vikavolt VS+D/XS,533,2,13
Aurorus PS+WBI/Tb,302,10,0
Donphan MSl+BS/Eq,473,0,0
Donphan (Shadow) MSl+BS/Eq,510,0,4
Hariyama FPm+UH/HS,670,0,66
Aggron (Shadow) DT+T/RT,372,24,0
Krookodile MSl+Cr/ST,237,44,0
Registeel LO+FC/FB,436,8,0
Cinderace FS+BB/PB,459,2,0
Darkrai (Shadow) Sn+SB/DP,585,0,33
Emboar (Shadow) E+BB/RS,227,28,0
Articuno (Galarian) PC+AP/BrB,220,52,0
Regigigas HPI+CrG/T,554,44,21
Samurott (Hisuian) FC+SSw/IW,670,8,66
Samurott (Shadow) FC+HC/RSh,597,2,38
Gardevoir (Shadow) Ch+SB/TAx,314,52,0
Roserade PSt+WBF/LfS,204,12,0
Aggron DT+T/RT,343,56,0
Escavalier BBi+DR/Mh,442,26,0
Sandaconda MSl+EP/Wr,652,0,59
Centiskorch E+HW/Cr,457,10,0
Darkrai Sn+DP/FB,721,0,86
Samurott FC+HC/RSh,621,0,47
Beartic PS+IP/Li,564,0,25
Aerodactyl (Shadow) DB+RS/EP,701,2,78
Cursola A+NSh/PG,592,2,36
Escavalier (Shadow) BBi+DR/Mh,487,26,0
Magmortar KC+FiP/Tb,507,26,3
Incineroar Sn+BB/DkL,497,14,0
Seismitoad MS+EP/IW,680,0,70
Alakazam (Shadow) PC+FiP/SB,359,52,0
Gourgeist (Large) H+SB/FoP,466,42,0
Tauros (Aqua) DK+AJ/TBl,716,0,84
Emboar E+BB/RS,546,0,18
Overqwil PSt+AT/SB,219,52,0
Ursaring SC+CC/Sw,368,10,0
Ampharos VS+BrS/TP,494,0,0
Venusaur (Shadow) VW+FP/Sl,281,52,0
Drampa DB+Sw/Fl,518,0,7
Tangrowth VW+PW/RS,412,34,0
Throh (Shadow) LK+BkB/BS,664,0,64
Volcarona FS+Ov/Hu,512,0,5
Bewear SC+SP/St,628,0,50
Polteageist H+SB/DP,536,2,14
Tangrowth (Shadow) VW+PW/RS,528,0,11
Ampharos (Shadow) VS+BrS/TP,520,2,8
Regice (Shadow) LO+T/Eq,377,50,0
Tornadus (Therian) G+BwS/HW,335,2,0
Espeon Cf+PsF/SB,221,28,0
Throh LK+BkB/BS,695,0,76
Hoopa (Unbound) Cf+SB/DP,468,2,0
Golem (Alolan) (Shadow) VS+WC/SE,404,2,0
Venusaur VW+FP/Sl,441,10,0
Bellibolt SkP+D/PbC,649,14,58
Celesteela AS+BS/Bd,359,42,0
Golem (Alolan) VS+WC/SE,366,2,0
Garganacl MS+RT/RB,333,2,0
Barbaracle FC+CrC/SE,554,32,21
Gliscor (Shadow) SdA+NS/Acr,729,0,89
Pinsir FC+CC/XS,703,2,79
Aerodactyl DB+RS/EP,724,8,87
Rillaboom RL+DrB/EP,333,18,0
Shaymin (Sky) ML+EB/GK,462,0,0
Slowbro Cf+S/DrP,739,2,93
Toedscruel MSl+EP/Wr,482,0,0
Gardevoir Ch+SB/TAx,564,2,25
Poliwrath C+Sc/IW,788,0,112
Registeel (Shadow) LO+FC/FB,488,8,0
Tauros (Blaze) DK+FmC/TBl,716,0,84
Tauros (Combat) DK+CC/TBl,716,10,84
Tyrantrum (Shadow) DT+MeB/RT,858,0,139
Alakazam PC+FiP/SB,288,52,0
Stakataka RTh+SE/Bd,255,50,0
Dudunsparce RO+DR/BS,308,6,0
Flareon E+SP/HW,628,2,50
Archeops (Shadow) WA+AP/Cr,213,36,0
Slowbro (Shadow) Cf+S/DrP,445,2,0
Cryogonal IS+TAx/NS,559,24,23
Weavile (Shadow) Sn+Av/FB,605,10,41
Duraludon DT+DC/FC,496,0,0
Exeggutor (Alolan) DT+SeB/DM,737,0,92
Poliwrath (Shadow) C+Sc/IW,737,0,92
Blastoise RO+HC/IB,587,8,34
Corviknight (Shadow) SdA+AC/IH,396,42,0
Steelix (Shadow) DT+Eq/PsF,801,0,117
Corviknight SdA+AC/IH,361,42,0
Tentacruel Ac+Sc/Pbk,421,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,721,2,86
Darmanitan (Galarian) IF+Av/SP,603,2,40
Gliscor WA+NS/Acr,533,0,13
Tsareena ML+TAx/HJK,631,0,51
Leafeon QA+LB/LR,479,10,0
Weavile Sn+Av/FB,680,0,70
Blastoise (Shadow) RO+HC/IB,662,0,63
Exeggutor (Shadow) Cf+SeB/P,283,44,0
Slowking (Galarian) H+Psh/SB,682,2,71
Tentacruel (Shadow) PSt+Sc/Pbk,450,34,0
Tyrantrum DT+MeB/RT,597,0,38
Mesprit Cf+Sw/FS,597,2,38
Diancie RTh+RS/M,592,0,36
Pyroar I+FmC/DP,363,2,0
Revavroom MSo+GB/Ov,171,52,0
Stonjourner RTh+RS/St,355,34,0
Steelix DT+Eq/PsF,659,48,62
Archeops WA+AP/Cr,530,0,12
Coalossal FS+RS/FmC,497,8,0
Obstagoon (Shadow) C+NS/CrC,731,0,90
Armaldo (Shadow) FC+RB/CP,170,44,0
Glaceon IS+Av/WP,693,0,75
Kleavor QA+XS/SE,788,0,112
Muk PJ+TP/DP,177,44,0
Regigigas (Shadow) HPI+CrG/T,582,22,32
Mr. Rime Cf+IP/TAx,215,44,0
Kangaskhan LK+BkB/Cr,610,28,43
Exeggutor Cf+SeB/P,520,2,8
Oinkologne MSl+BS/TBl,595,8,37
Muk (Shadow) PJ+TP/DP,221,44,0
Relicanth WG+AT/AP,556,0,22
Arboliva ML+EP/EB,693,0,75
Glimmora RTh+MeB/PG,386,10,0
Rhydon MSl+SE/Eq,370,50,0
Slowking Cf+S/Sc,739,2,93
Omastar (Shadow) MS+RS/RB,664,0,64
Stoutland SdA+WC/Cr,783,0,110
Oranguru Cf+BrS/TBl,486,6,0
Lickilicky RO+BS/SB,488,44,0
Luxray (Shadow) Sn+WC/PsF,281,52,0
Jolteon VS+D/LR,523,2,9
Oinkologne (Female) MSl+BS/TBl,603,24,40
Muk (Alolan) PJ+DP/SW,197,40,0
Uxie Cf+Sw/FS,512,0,5
Azelf Cf+Sw/FS,295,52,0
Rhydon (Shadow) MSl+SE/Eq,391,34,0
Porygon-Z LO+TA/Bl,244,44,0
Arcanine (Hisuian) Sn+WC/RS,402,42,0
Crabominable B+IP/BkB,657,0,61
Obstagoon C+NS/Ob,641,14,55
Vanilluxe A+Av/FC,693,0,75
Armaldo FC+RB/CP,189,60,0
Wyrdeer Cf+WC/St,373,2,0
Druddigon DT+NS/RT,762,0,102
Arcanine (Shadow) Sn+WC/PsF,260,52,0
Omastar MS+RS/RB,572,24,28
Porygon-Z (Shadow) LO+TA/Bl,294,44,0
Bisharp Sn+DP/XS,780,0,109
Bouffalant MS+St/Eq,497,22,0
Muk (Alolan) (Shadow) PJ+DP/SW,221,44,0
Slowking (Shadow) Cf+S/P,670,2,66
Luxray Sn+WC/PsF,734,2,91
Carracosta (Shadow) RTh+Li/BS,582,0,32
Golem MSl+Eq/SE,418,50,0
Reuniclus Ch+Psh/SB,693,2,75
Reuniclus (Shadow) Ch+Psh/SB,659,2,62
Rampardos (Shadow) SD+RS/Ft,234,44,0
Miltank RO+BS/IB,536,28,14
Golem (Shadow) MSl+Eq/SE,569,16,27
Carracosta WG+Li/BS,490,24,0
Klinklang MSo+MrS/FC,126,36,0
Naganadel PJ+DC/SlB,239,20,0
Porygon2 LO+TA/Re,443,6,0
Yanmega WA+AA/AP,626,2,49
Braviary AS+CC/BrB,726,0,88
Porygon2 (Shadow) LO+TA/ZC,337,2,0
Blissey ZH+WC/DG,747,0,96
Rampardos SD+RS/Ft,528,0,11
Crobat (Shadow) AS+AC/SB,610,2,43
Umbreon Sn+FoP/LR,760,20,101
Deoxys (Defense) C+PB/RS,832,10,129
Crobat AS+AC/SB,528,0,11
Musharna CB+Psh/DG,613,50,44
Noivern AS+HW/Hu,726,0,88
Braviary (Hisuian) AS+BrB/Fl,726,2,88
Noivern (Shadow) AS+HW/Hu,693,2,75
Tornadus (Incarnate) AS+Hu/DP,693,0,75
Tornadus (Incarnate) (Shadow) AS+Hu/DP,626,2,49
Slaking Y+BS/Eq,649,2,58
Slaking (Shadow) Y+BS/Eq,592,30,36
Deoxys (Speed) CB+PB/Sw,768,2,104
Shaymin (Land) ZH+GK/SFl,731,0,90
