Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darmanitan (Standard) (Shadow) I+RS/Ov,411,60,0
Arcanine FF+WC/PsF,295,28,0
Electivire TS+WC/IP,617,100,48
Typhlosion (Shadow) I+BB/TP,380,28,0
Vikavolt (Shadow) VS+D/XS,804,84,125
Kingdra (Shadow) DB+S/Sw,432,4,0
Passimian C+CC/BrS,375,45,0
Kingdra DB+S/Sw,442,56,0
Bewear (Shadow) SC+SP/St,478,100,0
Darmanitan (Standard) I+RS/Ov,391,68,0
Mudsdale MSl+BS/Eq,780,84,115
Gourgeist (Super) H+SB/FoP,878,84,155
Pinsir (Shadow) FC+CC/XS,741,84,99
Decidueye A+FP/SSh,792,72,120
Guzzlord DT+BrS/DC,592,96,38
Typhlosion I+BB/TP,327,28,0
Regice LO+T/Eq,468,30,0
Vikavolt VS+D/XS,626,100,52
Aurorus PS+WBI/Tb,259,40,0
Donphan MSl+BS/Eq,780,84,115
Donphan (Shadow) MSl+BS/Eq,778,66,114
Hariyama FPm+UH/HS,396,45,0
Aggron (Shadow) DT+T/RT,286,30,0
Krookodile MSl+Cr/ST,741,78,99
Registeel LO+FC/FB,424,21,0
Cinderace FS+BB/PB,319,28,0
Darkrai (Shadow) Sn+SB/DP,800,96,123
Emboar (Shadow) E+BB/RS,337,56,0
Articuno (Galarian) PC+AP/BrB,836,90,138
Regigigas HPI+CrG/T,629,2,53
Samurott (Hisuian) FC+SSw/IW,344,28,0
Samurott (Shadow) FC+HC/RSh,396,34,0
Gardevoir (Shadow) Ch+SB/TAx,389,72,0
Roserade PSt+WBF/LfS,885,66,158
Aggron DT+T/RT,242,30,0
Escavalier BBi+DR/Mh,369,24,0
Sandaconda MSl+EP/Wr,768,78,110
Centiskorch E+HW/Cr,600,0,41
Darkrai Sn+DP/FB,539,100,16
Samurott FC+HC/RSh,365,40,0
Beartic PS+IP/Li,347,34,0
Aerodactyl (Shadow) DB+RS/EP,778,9,114
Cursola A+NSh/PG,656,96,64
Escavalier (Shadow) BBi+DR/Mh,429,24,0
Magmortar KC+FiP/Tb,298,16,0
Incineroar Sn+BB/DkL,553,0,22
Seismitoad MS+EP/IW,673,100,71
Alakazam (Shadow) PC+FiP/SB,848,72,143
Gourgeist (Large) H+SB/FoP,892,78,161
Tauros (Aqua) DK+AJ/TBl,317,22,0
Emboar E+BB/RS,300,56,0
Overqwil PSt+AT/SB,604,100,43
Ursaring SC+CC/Sw,646,100,60
Ampharos VS+BrS/TP,602,100,42
Venusaur (Shadow) VW+FP/Sl,900,66,164
Drampa DB+Sw/Fl,702,66,83
Tangrowth VW+PW/RS,900,90,164
Throh (Shadow) LK+BkB/BS,441,100,0
Volcarona FS+Ov/Hu,325,34,0
Bewear SC+SP/St,404,100,0
Polteageist H+SB/DP,800,96,123
Tangrowth (Shadow) VW+PW/RS,890,72,160
Ampharos (Shadow) VS+BrS/TP,678,100,73
Regice (Shadow) LO+T/Eq,578,30,32
Tornadus (Therian) G+BwS/HW,734,84,96
Espeon Cf+PsF/SB,597,100,40
Throh LK+BkB/BS,393,18,0
Hoopa (Unbound) Cf+SB/DP,490,55,0
Golem (Alolan) (Shadow) VS+WC/SE,780,100,115
Venusaur VW+FP/Sl,914,78,170
Bellibolt SkP+D/PbC,614,42,47
Celesteela AS+BS/Bd,580,2,33
Golem (Alolan) VS+WC/SE,626,36,52
Garganacl MS+RT/RB,585,2,35
Barbaracle FC+CrC/SE,256,16,0
Gliscor (Shadow) SdA+NS/Acr,895,48,162
Pinsir FC+CC/XS,529,100,12
Aerodactyl DB+RS/EP,741,66,99
Rillaboom RL+DrB/EP,758,90,106
Shaymin (Sky) ML+EB/GK,900,54,164
Slowbro Cf+S/DrP,425,12,0
Toedscruel MSl+EP/Wr,887,54,159
Gardevoir Ch+SB/TAx,366,39,0
Poliwrath C+Sc/IW,260,28,0
Registeel (Shadow) LO+FC/FB,311,36,0
Tauros (Blaze) DK+FmC/TBl,317,22,0
Tauros (Combat) DK+CC/TBl,602,100,42
Tyrantrum (Shadow) DT+MeB/RT,665,66,68
Alakazam PC+FiP/SB,702,84,83
Stakataka RTh+SE/Bd,216,0,0
Dudunsparce RO+DR/BS,445,24,0
Flareon E+SP/HW,325,56,0
Archeops (Shadow) WA+AP/Cr,860,48,148
Slowbro (Shadow) Cf+S/DrP,286,28,0
Cryogonal IS+TAx/NS,296,40,0
Weavile (Shadow) Sn+Av/FB,385,22,0
Duraludon DT+DC/FC,568,100,28
Exeggutor (Alolan) DT+SeB/DM,804,48,125
Poliwrath (Shadow) C+Sc/IW,252,4,0
Blastoise RO+HC/IB,624,0,51
Corviknight (Shadow) SdA+AC/IH,719,100,90
Steelix (Shadow) DT+Eq/PsF,466,55,0
Corviknight SdA+AC/IH,578,42,32
Tentacruel Ac+Sc/Pbk,631,6,54
Exeggutor (Alolan) (Shadow) DT+SeB/DM,812,42,128
Darmanitan (Galarian) IF+Av/SP,394,28,0
Gliscor WA+NS/Acr,900,54,164
Tsareena ML+TAx/HJK,858,78,147
Leafeon QA+LB/LR,860,78,148
Weavile Sn+Av/FB,388,40,0
Blastoise (Shadow) RO+HC/IB,563,0,26
Exeggutor (Shadow) Cf+SeB/P,792,60,120
Slowking (Galarian) H+Psh/SB,639,42,57
Tentacruel (Shadow) PSt+Sc/Pbk,670,0,70
Tyrantrum DT+MeB/RT,675,78,72
Mesprit Cf+Sw/FS,470,30,0
Diancie RTh+RS/M,385,6,0
Pyroar I+FmC/DP,375,34,0
Revavroom MSo+GB/Ov,337,24,0
Stonjourner RTh+RS/St,338,45,0
Steelix DT+Eq/PsF,408,42,0
Archeops WA+AP/Cr,843,60,141
Coalossal FS+RS/FmC,455,6,0
Obstagoon (Shadow) C+NS/CrC,500,16,0
Armaldo (Shadow) FC+RB/CP,731,90,95
Glaceon IS+Av/WP,624,6,51
Kleavor QA+XS/SE,629,100,53
Muk PJ+TP/DP,568,2,28
Regigigas (Shadow) HPI+CrG/T,558,42,24
Mr. Rime Cf+IP/TAx,337,34,0
Kangaskhan LK+BkB/Cr,517,100,7
Exeggutor Cf+SeB/P,790,72,119
Oinkologne MSl+BS/TBl,604,42,43
Muk (Shadow) PJ+TP/DP,663,100,67
Relicanth WG+AT/AP,578,18,32
Arboliva ML+EP/EB,878,72,155
Glimmora RTh+MeB/PG,360,44,0
Rhydon MSl+SE/Eq,734,84,96
Slowking Cf+S/Sc,617,0,48
Omastar (Shadow) MS+RS/RB,388,40,0
Stoutland SdA+WC/Cr,680,100,74
Oranguru Cf+BrS/TBl,621,100,50
Lickilicky RO+BS/SB,423,30,0
Luxray (Shadow) Sn+WC/PsF,739,90,98
Jolteon VS+D/LR,634,100,55
Oinkologne (Female) MSl+BS/TBl,507,2,3
Muk (Alolan) PJ+DP/SW,619,2,49
Uxie Cf+Sw/FS,504,2,2
Azelf Cf+Sw/FS,656,90,64
Rhydon (Shadow) MSl+SE/Eq,758,72,106
Porygon-Z LO+TA/Bl,612,100,46
Arcanine (Hisuian) Sn+WC/RS,517,0,7
Crabominable B+IP/BkB,587,0,36
Obstagoon C+NS/Ob,452,69,0
Vanilluxe A+Av/FC,624,6,51
Armaldo FC+RB/CP,442,51,0
Wyrdeer Cf+WC/St,682,100,75
Druddigon DT+NS/RT,756,72,105
Arcanine (Shadow) Sn+WC/PsF,325,22,0
Omastar MS+RS/RB,324,40,0
Porygon-Z (Shadow) LO+TA/Bl,873,84,153
Bisharp Sn+DP/XS,449,42,0
Bouffalant MS+St/Eq,604,42,43
Muk (Alolan) (Shadow) PJ+DP/SW,663,100,67
Slowking (Shadow) Cf+S/P,556,0,23
Luxray Sn+WC/PsF,736,100,97
Carracosta (Shadow) RTh+Li/BS,260,44,0
Golem MSl+Eq/SE,756,84,105
Reuniclus Ch+Psh/SB,462,55,0
Reuniclus (Shadow) Ch+Psh/SB,455,45,0
Rampardos (Shadow) SD+RS/Ft,479,21,0
Miltank RO+BS/IB,556,42,23
Golem (Shadow) MSl+Eq/SE,778,66,114
Carracosta WG+Li/BS,570,0,29
Klinklang MSo+MrS/FC,306,12,0
Naganadel PJ+DC/SlB,778,15,114
Porygon2 LO+TA/Re,526,42,11
Yanmega WA+AA/AP,836,72,138
Braviary AS+CC/BrB,826,72,134
Porygon2 (Shadow) LO+TA/ZC,660,100,66
Blissey ZH+WC/DG,751,10,103
Rampardos SD+RS/Ft,431,27,0
Crobat (Shadow) AS+AC/SB,851,66,144
Umbreon Sn+FoP/LR,663,2,67
Deoxys (Defense) C+PB/RS,421,36,0
Crobat AS+AC/SB,821,78,132
Musharna CB+Psh/DG,746,2,101
Noivern AS+HW/Hu,890,48,160
Braviary (Hisuian) AS+BrB/Fl,843,72,141
Noivern (Shadow) AS+HW/Hu,892,42,161
Tornadus (Incarnate) AS+Hu/DP,812,66,128
Tornadus (Incarnate) (Shadow) AS+Hu/DP,809,54,127
Slaking Y+BS/Eq,795,2,121
Slaking (Shadow) Y+BS/Eq,763,100,108
Deoxys (Speed) CB+PB/Sw,692,96,79
Shaymin (Land) ZH+GK/SFl,809,100,127
