Pokemon,Battle Rating,Energy Remaining,HP Remaining
Annihilape C+RF/IP,79,6,0
Groudon (Shadow) DT+FiP/PrB,298,54,0
Ho-Oh (Shadow) I+BrB/SF,715,9,81
Volcanion I+Sc/EP,752,9,95
Dragonite DB+TP/SP,164,30,0
Urshifu (Single Strike) SkP+DyP/Pbk,707,9,78
Hydreigon DB+BrS/Fl,375,30,0
Heatran (Shadow) FS+MgS/EP,707,9,78
Raikou (Shadow) TS+WC/AuS,247,18,0
Rhyperior MSl+DR/RW,318,30,0
Baxcalibur DB+GlR/Av,434,42,0
Giratina (Origin) DT+SB/OW,258,9,0
Urshifu (Rapid Strike) W+AJ/DyP,206,18,0
Zapdos (Shadow) TS+DrlP/HW,529,9,11
Rhyperior (Shadow) MSl+DR/RW,307,51,0
Enamorus (Therian) FW+MF/M,122,42,0
Giratina (Altered) (Shadow) DB+AP/DC,260,9,0
Raikou TS+AuS/WC,529,9,11
Tyranitar DB+BrS/SE,686,75,70
Conkeldurr (Shadow) FPm+DyP/BrS,204,39,0
Salamence (Shadow) DT+Fl/BrS,211,30,0
Heatran FS+MgS/EP,771,9,102
Mewtwo (Armored) Cf+Pst/DyP,273,9,0
Zapdos TS+DrlP/Tb,566,9,25
Kartana FC+LB/SSw,496,10,0
Golisopod FC+AJ/XS,539,9,15
Victini Cf+VC/Psh,141,42,0
Zacian (Hero) QA+WC/PR,593,0,35
Giratina (Altered) DB+DC/AP,223,33,0
Hippowdon SdA+WBR/EP,215,30,0
Dondozo W+S/O,370,21,0
Tapu Bulu BS+GK/NM,420,9,0
Hippowdon (Shadow) SdA+WBR/EP,239,30,0
Conkeldurr FPm+DyP/BrS,194,51,0
Tapu Fini WG+S/NM,363,21,0
Zamazenta (Hero) IF+CC/Cr,622,21,46
Landorus (Incarnate) (Shadow) MS+EP/RS,214,42,0
Rayquaza DT+BkS/DrA,214,54,0
Kommo-o DT+ClS/UH,219,30,0
Landorus (Incarnate) MS+EP/RS,184,42,0
Genesect (Chill) FC+MgB/TBC,507,9,3
Avalugg (Hisuian) PS+RS/IW,585,9,32
Milotic W+AT/Wr,231,42,0
Cobalion DK+SSw/SE,356,42,0
Mamoswine (Shadow) PS+HH/ISp,493,10,0
Kingambit MSo+FoP/IH,718,100,82
Swampert MS+HC/Eq,278,42,0
Zeraora VS+PF/WC,274,42,0
Genesect (Shock) FC+MgB/TBS,507,9,3
Salamence DT+Fl/BrS,159,30,0
Skeledirge I+TSo/SB,444,9,0
Mamoswine PS+ISp/HH,553,100,20
Virizion DK+LB/SSw,239,42,0
Enamorus (Incarnate) FW+Fl/DG,128,30,0
Zygarde (50% Forme) DT+Cr/Eq,298,9,0
Blacephalon I+MdB/SB,217,42,0
Mew SC+Psh/WC,333,9,0
Terrakion DK+SSw/RS,340,18,0
Swampert (Shadow) MS+HC/Eq,251,18,0
Milotic (Shadow) W+AT/Wr,260,42,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,217,18,0
Ursaluna (Shadow) Tk+Sw/HH,598,9,37
Regidrago DB+DrE/VG,510,9,4
Tapu Koko VS+Tb/NM,656,9,59
Thundurus (Therian) VS+WbS/FB,587,9,33
Ursaluna Tk+Sw/HH,712,9,80
Sneasler (Shadow) SC+CC/XS,261,42,0
Xurkitree TS+D/DG,318,30,0
Articuno PS+IW/Hu,577,0,29
Genesect (Burn) FC+MgB/TBB,507,9,3
Gigalith (Shadow) LO+MeB/SP,694,42,73
Armarouge I+Psh/HW,191,42,0
Genesect FC+MgB/TBN,507,9,3
Magnezone (Shadow) VS+WC/MrS,678,100,67
Avalugg IF+Av/BS,659,9,60
Cetitan PS+Av/SP,365,42,0
Celebi Cf+AuS/LfS,141,42,0
Gallade (Shadow) PC+CC/LB,188,6,0
Necrozma SC+DP/O,400,21,0
Machamp (Shadow) KC+CrC/SE,263,6,0
Gallade PC+CC/LB,181,18,0
Genesect (Douse) FC+MgB/TBD,502,9,1
Moltres (Galarian) SkP+AP/Pbk,755,9,96
Zapdos (Galarian) LK+Fl/BrB,392,42,0
Golurk (Shadow) A+ShP/EP,154,42,0
Chesnaught (Shadow) LK+SP/FP,304,42,0
Articuno (Shadow) PS+IW/Hu,571,9,27
Gigalith LO+SP/MeB,715,9,81
Moltres WA+Fl/HW,507,9,3
Regirock LO+SE/FB,776,9,104
Empoleon MSo+HC/DrlP,398,30,0
Quaquaval LK+CC/HC,286,30,0
Empoleon (Shadow) MSo+HC/DrlP,483,10,0
Entei FS+FmC/ScS,734,9,88
Excadrill (Shadow) MS+DR/RS,771,100,102
Feraligatr SC+HC/IB,283,42,0
Zarude VW+DP/EB,322,42,0
Feraligatr (Shadow) SC+HC/IB,314,30,0
Ceruledge I+SB/HW,651,9,57
Cresselia Cf+M/GK,253,33,0
Heracross FC+UH/RT,456,9,0
Machamp KC+CrC/RS,247,18,0
Aurorus (Shadow) PS+WBI/MeB,691,96,72
Haxorus (Shadow) DT+NS/DC,367,30,0
Chandelure (Shadow) I+SB/EB,200,42,0
Grimmsnarl SkP+FoP/PR,755,9,96
Buzzwole C+SP/Lu,332,18,0
Chandelure I+SB/EB,161,42,0
Moltres (Shadow) WA+Fl/HW,212,42,0
Nihilego PJ+PG/SlB,561,45,23
Snorlax (Shadow) L+BS/SP,622,9,46
Walrein PS+ISp/Eq,630,9,49
Excadrill MS+DR/RS,467,55,0
Regirock (Shadow) LO+SE/FB,752,9,95
Walrein (Shadow) PS+ISp/Eq,571,100,27
Golurk A+ShP/EP,298,9,0
Electivire (Shadow) TS+WC/IP,335,18,0
Pangoro KC+CC/NS,422,10,0
Scizor (Shadow) BP+NS/TBl,286,6,0
Snorlax L+BS/SP,731,9,87
Typhlosion (Hisuian) H+SB/FiP,534,9,13
Dhelmise SC+SB/BrS,146,42,0
Entei (Shadow) FS+FmC/ScS,702,9,76
Suicune IF+Sc/IB,688,0,71
Magnezone VS+WC/MrS,461,42,0
Torterra (Shadow) MSl+FP/ST,288,30,0
Haxorus DT+NS/DC,307,30,0
Delphox (Shadow) FS+Psh/BB,739,9,90
Thundurus (Incarnate) TS+Cr/T,200,42,0
Hoopa A+SB/P,375,9,0
Charizard DB+BB/AC,606,9,40
Cresselia (Shadow) Cf+M/GK,287,9,0
Lapras Psy+SpA/IB,340,42,0
Torterra MSl+FP/ST,260,42,0
Dragapult DT+SB/O,372,9,0
Vaporeon WG+AT/LR,248,54,0
Sneasler SC+CC/AA,229,42,0
Delphox FS+Psh/BB,771,9,102
Sinistcha A+SB/EB,420,21,0
Hariyama (Shadow) FPm+UH/HS,242,51,0
Sirfetch'd FC+CC/LB,317,30,0
Decidueye (Hisuian) PC+AuS/TBl,250,18,0
Ursaring (Shadow) SC+CC/Sw,803,100,114
Scizor BP+NS/TBl,264,18,0
Hydrapple DT+SeB/O,555,9,21
Lapras (Shadow) Psy+SpA/IB,408,42,0
Suicune (Shadow) IF+Sc/IB,723,9,84
Gogoat VW+LB/BkB,214,18,0
Magmortar (Shadow) KC+FiP/Tb,371,30,0
Chesnaught LK+SP/FP,244,42,0
Charizard (Shadow) DB+BB/DC,699,9,75
Darmanitan (Standard) (Shadow) I+RS/Ov,696,9,74
Arcanine FF+WC/PsF,712,9,80
Electivire TS+WC/IP,670,9,64
Typhlosion (Shadow) I+BB/TP,537,9,14
Vikavolt (Shadow) VS+D/XS,269,42,0
Kingdra (Shadow) DB+S/Sw,310,30,0
Passimian C+CC/BrS,253,30,0
Kingdra DB+S/Sw,280,30,0
Bewear (Shadow) SC+SP/St,480,10,0
Darmanitan (Standard) I+RS/Ov,734,9,88
Mudsdale MSl+BS/Eq,278,42,0
Gourgeist (Super) H+SB/FoP,555,0,21
Pinsir (Shadow) FC+CC/XS,265,42,0
Decidueye A+FP/SSh,395,9,0
Guzzlord DT+BrS/DC,625,9,47
Typhlosion I+BB/TP,606,9,40
Regice LO+T/Eq,587,9,33
Vikavolt VS+D/XS,526,9,10
Aurorus PS+WBI/Tb,688,100,71
Donphan MSl+BS/Eq,271,42,0
Donphan (Shadow) MSl+BS/Eq,241,6,0
Hariyama FPm+UH/HS,240,18,0
Aggron (Shadow) DT+T/RT,827,100,123
Krookodile MSl+Cr/ST,417,30,0
Registeel LO+FC/FB,619,9,45
Cinderace FS+BB/PB,771,9,102
Darkrai (Shadow) Sn+SB/DP,587,100,33
Emboar (Shadow) E+BB/RS,651,9,57
Articuno (Galarian) PC+AP/BrB,123,42,0
Regigigas HPI+CrG/T,683,9,69
Samurott (Hisuian) FC+SSw/IW,646,100,55
Samurott (Shadow) FC+HC/RSh,283,18,0
Gardevoir (Shadow) Ch+SB/TAx,107,51,0
Roserade PSt+WBF/LfS,197,18,0
Aggron DT+T/RT,728,100,86
Escavalier BBi+DR/Mh,699,9,75
Sandaconda MSl+EP/Wr,281,42,0
Centiskorch E+HW/Cr,739,9,90
Darkrai Sn+DP/FB,877,99,142
Samurott FC+HC/RSh,510,9,4
Beartic PS+IP/Li,505,100,2
Aerodactyl (Shadow) DB+RS/EP,424,54,0
Cursola A+NSh/PG,478,21,0
Escavalier (Shadow) BBi+DR/Mh,699,9,75
Magmortar KC+FiP/Tb,341,42,0
Incineroar Sn+BB/DkL,585,9,32
Seismitoad MS+EP/IW,483,9,0
Alakazam (Shadow) PC+FiP/SB,303,30,0
Gourgeist (Large) H+SB/FoP,558,0,22
Tauros (Aqua) DK+AJ/TBl,280,30,0
Emboar E+BB/RS,686,9,70
Overqwil PSt+AT/SB,507,9,3
Ursaring SC+CC/Sw,656,67,59
Ampharos VS+BrS/TP,601,9,38
Venusaur (Shadow) VW+FP/Sl,229,42,0
Drampa DB+Sw/Fl,598,100,37
Tangrowth VW+PW/RS,590,9,34
Throh (Shadow) LK+BkB/BS,264,30,0
Volcarona FS+Ov/Hu,739,9,90
Bewear SC+SP/St,393,30,0
Polteageist H+SB/DP,468,21,0
Tangrowth (Shadow) VW+PW/RS,305,42,0
Ampharos (Shadow) VS+BrS/TP,510,9,4
Regice (Shadow) LO+T/Eq,523,9,9
Tornadus (Therian) G+BwS/HW,452,21,0
Espeon Cf+PsF/SB,187,18,0
Throh LK+BkB/BS,220,30,0
Hoopa (Unbound) Cf+SB/DP,203,39,0
Golem (Alolan) (Shadow) VS+WC/SE,755,100,96
Venusaur VW+FP/Sl,197,42,0
Bellibolt SkP+D/PbC,680,21,68
Celesteela AS+BS/Bd,678,9,67
Golem (Alolan) VS+WC/SE,739,99,90
Garganacl MS+RT/RB,678,9,67
Barbaracle FC+CrC/SE,654,9,58
Gliscor (Shadow) SdA+NS/Acr,207,42,0
Pinsir FC+CC/XS,228,42,0
Aerodactyl DB+RS/EP,354,54,0
Rillaboom RL+DrB/EP,194,6,0
Shaymin (Sky) ML+EB/GK,154,30,0
Slowbro Cf+S/DrP,311,9,0
Toedscruel MSl+EP/Wr,507,9,3
Gardevoir Ch+SB/TAx,123,18,0
Poliwrath C+Sc/IW,456,9,0
Registeel (Shadow) LO+FC/FB,896,9,149
Tauros (Blaze) DK+FmC/TBl,547,9,18
Tauros (Combat) DK+CC/TBl,579,9,30
Tyrantrum (Shadow) DT+MeB/RT,659,9,60
Alakazam PC+FiP/SB,229,30,0
Stakataka RTh+SE/Bd,811,100,117
Dudunsparce RO+DR/BS,715,9,81
Flareon E+SP/HW,561,9,23
Archeops (Shadow) WA+AP/Cr,678,100,67
Slowbro (Shadow) Cf+S/DrP,371,9,0
Cryogonal IS+TAx/NS,718,9,82
Weavile (Shadow) Sn+Av/FB,944,72,167
Duraludon DT+DC/FC,755,100,96
Exeggutor (Alolan) DT+SeB/DM,513,9,5
Poliwrath (Shadow) C+Sc/IW,279,30,0
Blastoise RO+HC/IB,667,9,63
Corviknight (Shadow) SdA+AC/IH,282,42,0
Steelix (Shadow) DT+Eq/PsF,638,9,52
Corviknight SdA+AC/IH,606,9,40
Tentacruel Ac+Sc/Pbk,563,0,24
Exeggutor (Alolan) (Shadow) DT+SeB/DM,340,30,0
Darmanitan (Galarian) IF+Av/SP,662,100,61
Gliscor WA+NS/Acr,529,0,11
Tsareena ML+TAx/HJK,343,54,0
Leafeon QA+LB/LR,590,9,34
Weavile Sn+Av/FB,933,84,163
Blastoise (Shadow) RO+HC/IB,590,9,34
Exeggutor (Shadow) Cf+SeB/P,170,6,0
Slowking (Galarian) H+Psh/SB,353,21,0
Tentacruel (Shadow) PSt+Sc/Pbk,513,0,5
Tyrantrum DT+MeB/RT,696,9,74
Mesprit Cf+Sw/FS,165,42,0
Diancie RTh+RS/M,803,9,114
Pyroar I+FmC/DP,664,100,62
Revavroom MSo+GB/Ov,611,9,42
Stonjourner RTh+RS/St,688,9,71
Steelix DT+Eq/PsF,696,9,74
Archeops WA+AP/Cr,606,9,40
Coalossal FS+RS/FmC,747,9,93
Obstagoon (Shadow) C+NS/CrC,704,96,77
Armaldo (Shadow) FC+RB/CP,617,9,44
Glaceon IS+Av/WP,755,100,96
Kleavor QA+XS/SE,688,9,71
Muk PJ+TP/DP,646,0,55
Regigigas (Shadow) HPI+CrG/T,614,9,43
Mr. Rime Cf+IP/TAx,293,42,0
Kangaskhan LK+BkB/Cr,537,9,14
Exeggutor Cf+SeB/P,167,18,0
Oinkologne MSl+BS/TBl,574,9,28
Muk (Shadow) PJ+TP/DP,577,45,29
Relicanth WG+AT/AP,393,54,0
Arboliva ML+EP/EB,558,100,22
Glimmora RTh+MeB/PG,707,9,78
Rhydon MSl+SE/Eq,365,30,0
Slowking Cf+S/Sc,404,9,0
Omastar (Shadow) MS+RS/RB,683,100,69
Stoutland SdA+WC/Cr,632,9,50
Oranguru Cf+BrS/TBl,561,9,23
Lickilicky RO+BS/SB,611,9,42
Luxray (Shadow) Sn+WC/PsF,707,9,78
Jolteon VS+D/LR,558,9,22
Oinkologne (Female) MSl+BS/TBl,609,9,41
Muk (Alolan) PJ+DP/SW,712,9,80
Uxie Cf+Sw/FS,338,21,0
Azelf Cf+Sw/FS,176,6,0
Rhydon (Shadow) MSl+SE/Eq,391,55,0
Porygon-Z LO+TA/Bl,590,100,34
Arcanine (Hisuian) Sn+WC/RS,675,54,66
Crabominable B+IP/BkB,710,100,79
Obstagoon C+NS/Ob,686,100,70
Vanilluxe A+Av/FC,755,100,96
Armaldo FC+RB/CP,744,9,92
Wyrdeer Cf+WC/St,300,42,0
Druddigon DT+NS/RT,640,9,53
Arcanine (Shadow) Sn+WC/PsF,715,9,81
Omastar MS+RS/RB,648,99,56
Porygon-Z (Shadow) LO+TA/Bl,789,10,109
Bisharp Sn+DP/XS,827,84,123
Bouffalant MS+St/Eq,402,42,0
Muk (Alolan) (Shadow) PJ+DP/SW,768,9,101
Slowking (Shadow) Cf+S/P,203,42,0
Luxray Sn+WC/PsF,747,9,93
Carracosta (Shadow) RTh+Li/BS,795,100,111
Golem MSl+Eq/SE,421,42,0
Reuniclus Ch+Psh/SB,200,54,0
Reuniclus (Shadow) Ch+Psh/SB,190,30,0
Rampardos (Shadow) SD+RS/Ft,811,96,117
Miltank RO+BS/IB,718,9,82
Golem (Shadow) MSl+Eq/SE,470,10,0
Carracosta WG+Li/BS,550,9,19
Klinklang MSo+MrS/FC,574,100,28
Naganadel PJ+DC/SlB,755,9,96
Porygon2 LO+TA/Re,646,100,55
Yanmega WA+AA/AP,619,9,45
Braviary AS+CC/BrB,707,9,78
Porygon2 (Shadow) LO+TA/ZC,595,100,36
Blissey ZH+WC/DG,726,0,85
Rampardos SD+RS/Ft,805,100,115
Crobat (Shadow) AS+AC/SB,707,9,78
Umbreon Sn+FoP/LR,821,9,121
Deoxys (Defense) C+PB/RS,413,33,0
Crobat AS+AC/SB,739,9,90
Musharna CB+Psh/DG,611,0,42
Noivern AS+HW/Hu,739,9,90
Braviary (Hisuian) AS+BrB/Fl,739,9,90
Noivern (Shadow) AS+HW/Hu,707,9,78
Tornadus (Incarnate) AS+Hu/DP,648,9,56
Tornadus (Incarnate) (Shadow) AS+Hu/DP,550,9,19
Slaking Y+BS/Eq,970,9,177
Slaking (Shadow) Y+BS/Eq,970,9,177
Deoxys (Speed) CB+PB/Sw,601,9,38
Shaymin (Land) ZH+GK/SFl,625,21,47
