Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) DB+DC/AP,625,5,46
Giratina (Altered) (Shadow) DB+AP/DC,532,5,12
Giratina (Origin) DT+SB/OW,635,5,50
Glaceon IS+Av/WP,312,0,0
Glimmora SD+MeB/PG,638,5,51
Gliscor WA+NS/Acr,408,40,0
Gliscor (Shadow) SdA+NS/Acr,432,30,0
Gogoat VW+LB/BkB,329,20,0
Golem MSl+Eq/SE,576,5,28
Golem (Alolan) VS+WC/SE,842,5,126
Golem (Alolan) (Shadow) VS+WC/SE,798,5,110
Golem (Shadow) MSl+Eq/SE,398,5,0
Golisopod FC+AJ/XS,371,30,0
Golurk A+ShP/EP,500,0,0
Golurk (Shadow) A+ShP/EP,500,10,0
Goodra DB+AT/DM,271,5,0
Gourgeist (Large) H+SB/FoP,747,90,91
Gourgeist (Super) H+SB/FoP,747,90,91
Grimmsnarl SkP+FoP/PR,201,35,0
Groudon DT+FiP/PrB,304,30,0
Groudon (Shadow) DT+FiP/PrB,385,30,0
Guzzlord DT+BrS/DC,179,20,0
Gyarados DB+AT/Cr,329,20,0
Gyarados (Shadow) DB+AT/Tw,376,20,0
Hariyama FPm+UH/HS,785,5,105
Hariyama (Shadow) FPm+UH/HS,798,100,110
Haxorus DT+NS/DC,412,5,0
Haxorus (Shadow) DT+NS/DC,603,100,38
Heatran FS+MgS/EP,292,5,0
Heatran (Shadow) FS+MgS/EP,324,10,0
Heracross FC+UH/RT,619,5,44
Hippowdon SdA+WBR/EP,309,30,0
Hippowdon (Shadow) SdA+WBR/EP,380,30,0
Ho-Oh I+BrB/SF,442,40,0
Ho-Oh (Shadow) I+BrB/SF,309,20,0
Hoopa A+SB/P,592,50,34
Hoopa (Unbound) Cf+SB/DP,337,10,0
Hydrapple DT+SeB/O,338,30,0
Hydreigon DB+BrS/Fl,219,5,0
Hydreigon (Shadow) DB+BrS/Fl,243,5,0
Incineroar Sn+BB/DkL,635,0,50
Jirachi Cf+DD/AuS,614,100,42
Jolteon VS+D/LR,842,100,126
Kangaskhan LK+BkB/Cr,487,30,0
Kartana FC+LB/SSw,496,5,0
Keldeo (Ordinary) LK+AJ/SSw,316,5,0
Keldeo (Resolute) LK+SeS/AJ,316,5,0
Kingambit Sn+FoP/IH,203,30,0
Kingdra DB+S/Sw,402,30,0
Kingdra (Shadow) DB+S/Sw,493,0,0
Kleavor QA+XS/SE,872,100,137
Klinklang MSo+MrS/FC,619,5,44
Kommo-o DT+ClS/UH,500,5,0
Krookodile MSl+Cr/ST,288,40,0
Kyogre W+Av/OP,182,25,0
Kyogre (Shadow) W+Av/OP,192,0,0
Kyurem DB+G/DC,293,30,0
Kyurem (Black) DT+FSh/FuB,293,5,0
Kyurem (White) DB+FuF/IBu,293,5,0
Landorus (Incarnate) MS+EP/RS,423,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,750,100,92
Landorus (Therian) MS+SSt/SE,336,30,0
Lapras Psy+S/IB,473,5,0
Lapras (Shadow) Psy+SpA/IB,717,5,80
Latias DB+AuS/MsB,586,30,32
Latias (Shadow) DB+AuS/MsB,668,90,62
Latios DB+AuS/LrP,654,55,57
Latios (Shadow) DB+AuS/LrP,622,80,45
Leafeon QA+LB/LR,369,20,0
Lickilicky RO+BS/SB,244,10,0
Lugia DT+A/Fl,725,5,83
Lugia (Shadow) DT+A/Fl,665,5,61
Lunala SC+SB/M,630,70,48
Luxray Sn+WC/PsF,578,100,29
Luxray (Shadow) Sn+WC/PsF,698,55,73
Machamp KC+CrC/RS,717,5,80
Machamp (Shadow) KC+CrC/SE,853,100,130
Magmortar KC+FiP/Tb,641,100,52
Magmortar (Shadow) KC+FiP/Tb,880,65,140
Magnezone VS+WC/MrS,706,5,76
Magnezone (Shadow) VS+WC/MrS,804,100,112
Mamoswine PS+ISp/HH,320,10,0
Mamoswine (Shadow) PS+HH/ISp,325,70,0
Marshadow SC+CC/IP,454,30,0
Melmetal TS+DbI/DyP,337,35,0
Meloetta (Aria) Cf+Psh/DG,161,5,0
Mesprit Cf+Sw/FS,652,55,56
Metagross SC+MM/Eq,535,100,13
Metagross (Shadow) SC+MM/Eq,548,80,18
Mew SC+Psh/WC,477,0,0
Mewtwo PC+Pst/SB,766,90,98
Mewtwo (Armored) Cf+Pst/DyP,603,5,38
Mewtwo (Shadow) PC+Pst/SB,750,80,92
Milotic W+AT/Wr,283,5,0
Milotic (Shadow) W+AT/Wr,293,10,0
Miltank RO+BS/IB,458,25,0
Moltres WA+Fl/HW,625,5,46
Moltres (Galarian) SkP+AP/Pbk,137,0,0
Moltres (Shadow) WA+Fl/HW,627,100,47
Mr. Rime Cf+IP/TAx,698,80,73
Mudsdale MSl+BS/Eq,576,5,28
Muk Ac+TP/DP,855,5,131
Muk (Alolan) PJ+DP/SW,798,0,110
Muk (Alolan) (Shadow) PJ+DP/SW,798,0,110
Muk (Shadow) PJ+TP/DP,809,5,114
Musharna CB+Psh/DG,951,100,166
Naganadel PJ+DC/SlB,793,65,108
Necrozma SC+DP/O,540,100,15
Necrozma (Dawn Wings) SC+DP/MoG,605,70,39
Necrozma (Dusk Mane) SC+DP/Stl,480,5,0
Nihilego PJ+PG/SlB,798,0,110
Noivern AS+HW/Hu,665,5,61
Noivern (Shadow) AS+HW/Hu,616,100,43
Obstagoon C+NS/Ob,321,20,0
Obstagoon (Shadow) C+NS/CrC,444,10,0
Oinkologne MSl+BS/TBl,476,0,0
Oinkologne (Female) MSl+BS/TBl,226,0,0
Omastar MS+RS/RB,663,5,60
Omastar (Shadow) MS+RS/RB,652,100,56
Oranguru Cf+BrS/TBl,370,5,0
Overqwil PSt+AT/SB,233,5,0
Palkia DB+AT/FiB,321,5,0
Palkia (Origin) DB+AT/SpR,321,5,0
Palkia (Shadow) DB+AT/DM,374,5,0
Pangoro KC+CC/NS,317,40,0
Passimian C+CC/BrS,763,5,97
Pinsir FC+CC/XS,750,100,92
Pinsir (Shadow) FC+CC/XS,722,90,82
Poliwrath C+Sc/IW,820,5,118
Poliwrath (Shadow) C+Sc/IW,777,5,102
Polteageist H+SB/DP,720,70,81
Porygon-Z LO+TA/Bl,283,5,0
Porygon-Z (Shadow) LO+TA/Bl,325,5,0
Porygon2 LO+TA/Re,809,10,114
Porygon2 (Shadow) LO+TA/ZC,774,0,101
Primarina W+DV/HC,267,35,0
Pyroar I+FmC/DP,200,30,0
Quaquaval LK+CC/HC,455,30,0
Raikou TS+AuS/WC,763,5,97
Raikou (Shadow) TS+WC/AuS,741,5,89
Rampardos SD+RS/Ft,736,90,87
Rampardos (Shadow) SD+RS/Ft,711,80,78
Rayquaza DT+BkS/DrA,546,5,17
Regice LO+T/Eq,894,0,145
Regice (Shadow) LO+T/Eq,894,0,145
Regidrago DB+DrE/VG,366,40,0
Regigigas HPI+CrG/T,103,30,0
Regigigas (Shadow) HPI+CrG/T,108,35,0
Regirock LO+SE/FB,714,0,79
Regirock (Shadow) LO+SE/FB,679,0,66
Registeel LO+FC/FB,894,0,145
Registeel (Shadow) LO+FC/FB,902,5,148
Relicanth WG+AT/AP,535,5,13
Reshiram DB+FuF/DM,532,5,12
Reshiram (Shadow) DB+FuF/DM,372,5,0
Reuniclus Ch+Psh/SB,750,80,92
Reuniclus (Shadow) Ch+Psh/SB,736,70,87
Revavroom MSo+GB/Ov,671,5,63
Rhydon MSl+SE/Eq,401,40,0
Rhydon (Shadow) MSl+SE/Eq,394,5,0
Rhyperior MSl+DR/RW,295,30,0
Rhyperior (Shadow) MSl+DR/RW,291,10,0
Rillaboom RL+DrB/EP,189,0,0
Roserade PSt+WBF/LfS,450,5,0
Salamence DT+Fl/BrS,353,20,0
Salamence (Shadow) DT+Fl/BrS,466,65,0
Samurott FC+HC/RSh,376,5,0
Samurott (Hisuian) FC+SSw/IW,279,40,0
Samurott (Shadow) FC+HC/RSh,445,5,0
Sandaconda MSl+EP/Wr,519,5,7
Scizor BP+NS/TBl,452,30,0
Scizor (Shadow) BP+NS/TBl,493,5,0
Seismitoad MS+EP/IW,521,15,8
Shaymin (Land) ZH+GK/SFl,679,15,66
Shaymin (Sky) ML+EB/GK,263,35,0
Sinistcha A+SB/EB,471,0,0
Sirfetch'd FC+CC/LB,441,5,0
Skeledirge I+TSo/SB,641,90,52
Slaking Y+BS/Eq,428,20,0
Slaking (Shadow) Y+BS/Eq,492,40,0
Slowbro Cf+S/DrP,701,100,74
Slowbro (Shadow) Cf+S/DrP,711,80,78
Slowking Cf+S/Sc,703,90,75
Slowking (Galarian) H+Psh/SB,785,90,105
Slowking (Shadow) Cf+S/P,711,80,78
Sneasler SC+CC/AA,424,5,0
Sneasler (Shadow) SC+CC/XS,444,45,0
Snorlax L+BS/SP,117,10,0
Snorlax (Shadow) L+BS/SP,122,50,0
Solgaleo FS+PsF/IH,497,40,0
Stakataka RTh+SE/Bd,652,15,56
Steelix DT+Eq/PsF,622,15,45
Steelix (Shadow) DT+Eq/PsF,573,5,27
Stonjourner RTh+RS/St,671,5,63
Stoutland SdA+WC/Cr,261,5,0
Suicune IF+Sc/IB,251,20,0
Suicune (Shadow) IF+Sc/IB,293,55,0
Swampert MS+HC/Eq,340,5,0
Swampert (Shadow) MS+HC/Eq,385,5,0
Sylveon FW+M/SB,763,5,97
Tangrowth VW+PW/RS,532,5,12
Tangrowth (Shadow) VW+PW/RS,427,30,0
Tapu Bulu BS+GK/NM,554,5,20
Tapu Fini WG+S/NM,292,5,0
Tapu Koko VS+Tb/NM,777,5,102
Tapu Lele A+Psh/NM,449,20,0
Tauros (Aqua) DK+AJ/TBl,855,5,131
Tauros (Blaze) DK+FmC/TBl,554,5,20
Tauros (Combat) DK+CC/TBl,554,5,20
Tentacruel Ac+Sc/Pbk,855,5,131
Tentacruel (Shadow) PSt+Sc/Pbk,902,5,148
Terrakion DK+SSw/RS,747,5,91
Throh LK+BkB/BS,652,5,56
Throh (Shadow) LK+BkB/BS,701,5,74
Thundurus (Incarnate) TS+Cr/T,447,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,880,100,140
Thundurus (Therian) VS+WbS/FB,777,5,102
Toedscruel MSl+EP/Wr,595,5,35
Togekiss Pk+DG/AuS,551,5,19
Tornadus (Incarnate) AS+Hu/DP,491,40,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,581,100,30
Tornadus (Therian) G+BwS/HW,402,40,0
Torterra MSl+FP/ST,510,5,4
Torterra (Shadow) MSl+FP/ST,417,30,0
Tsareena ML+TAx/HJK,290,0,0
Typhlosion I+BB/TP,452,30,0
Typhlosion (Hisuian) H+SB/FiP,736,70,87
Typhlosion (Shadow) I+BB/TP,458,40,0
Tyranitar DB+BrS/SE,184,5,0
Tyranitar (Shadow) DB+BrS/SE,206,5,0
Tyrantrum DT+MeB/RT,548,5,18
Tyrantrum (Shadow) DT+MeB/RT,535,100,13
Umbreon Sn+FoP/LR,443,10,0
Ursaluna Tk+Sw/HH,226,5,0
Ursaluna (Shadow) Tk+Sw/HH,455,5,0
Ursaring SC+CC/Sw,174,5,0
Ursaring (Shadow) SC+CC/Sw,177,10,0
Urshifu (Rapid Strike) W+AJ/DyP,211,25,0
Urshifu (Single Strike) SkP+DyP/Pbk,136,25,0
Uxie Cf+Sw/FS,690,100,70
Vanilluxe A+Av/FC,316,0,0
Vaporeon WG+AT/LR,297,20,0
Venusaur VW+FP/Sl,412,15,0
Venusaur (Shadow) VW+FP/Sl,468,50,0
Victini Cf+VC/Psh,614,100,42
Vikavolt VS+D/XS,823,100,119
Vikavolt (Shadow) VS+D/XS,858,90,132
Virizion DK+LB/SSw,492,15,0
Volcanion I+Sc/EP,354,30,0
Volcarona FS+Ov/Hu,359,5,0
Walrein PS+ISp/Eq,330,15,0
Walrein (Shadow) PS+ISp/Eq,360,5,0
Weavile Sn+Av/FB,321,40,0
Weavile (Shadow) Sn+Av/FB,391,40,0
Wyrdeer Cf+WC/St,505,0,2
Xerneas Geo+CC/M,603,0,38
Xurkitree TS+D/DG,758,60,95
Yanmega WA+AA/AP,671,5,63
Yveltal SkP+DP/ObW,125,25,0
Zacian (Crowned Sword) MC+CC/BB,494,5,0
Zacian (Hero) QA+WC/PR,847,15,128
Zamazenta (Crowned Shield) IF+CC/BB,187,0,0
Zamazenta (Hero) IF+CC/Cr,228,0,0
Zapdos TS+DrlP/Tb,581,5,30
Zapdos (Galarian) LK+Fl/BrB,855,5,131
Zapdos (Shadow) TS+DrlP/HW,524,5,9
Zarude VW+DP/EB,177,20,0
Zekrom DB+O/FuB,532,5,12
Zeraora VS+PF/WC,728,5,84
Zygarde (50% Forme) DT+Cr/Eq,635,0,50
Zygarde (Complete Forme) DT+Cr/Eq,348,0,0
