Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zeraora VS+PF/WC,236,3,0
Genesect (Shock) FC+MgB/TBS,224,51,0
Salamence DT+Fl/BrS,706,3,77
Skeledirge I+TSo/SB,270,6,0
Mamoswine PS+ISp/HH,545,6,17
Virizion DK+LB/SSw,661,6,60
Enamorus (Incarnate) FW+Fl/DG,715,19,80
Zygarde (50% Forme) DT+Cr/Eq,779,35,104
Blacephalon I+MdB/SB,76,40,0
Mew SC+Psh/WC,427,38,0
Terrakion DK+SSw/RS,79,48,0
Swampert (Shadow) MS+HC/Eq,610,6,41
Milotic (Shadow) W+AT/Wr,422,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,634,3,50
Ursaluna (Shadow) Tk+Sw/HH,521,6,8
Regidrago DB+DrE/VG,459,51,0
Tapu Koko VS+Tb/NM,270,11,0
Thundurus (Therian) VS+WbS/FB,461,35,0
Ursaluna Tk+Sw/HH,564,6,24
Sneasler (Shadow) SC+CC/XS,450,43,0
Xurkitree TS+D/DG,360,27,0
Articuno PS+IW/Hu,510,1,4
Genesect (Burn) FC+MgB/TBB,224,51,0
Gigalith (Shadow) LO+MeB/SP,101,48,0
Armarouge I+Psh/HW,221,51,0
Genesect FC+MgB/TBN,224,51,0
Magnezone (Shadow) VS+WC/MrS,184,3,0
Avalugg IF+Av/BS,252,22,0
Cetitan PS+Av/SP,284,46,0
Celebi Cf+AuS/LfS,553,6,20
Gallade (Shadow) PC+CC/LB,402,35,0
Necrozma SC+DP/O,423,22,0
Machamp (Shadow) KC+CrC/SE,293,3,0
Gallade PC+CC/LB,337,35,0
Genesect (Douse) FC+MgB/TBD,224,51,0
Moltres (Galarian) SkP+AP/Pbk,572,6,27
Zapdos (Galarian) LK+Fl/BrB,494,51,0
Golurk (Shadow) A+ShP/EP,750,11,93
Chesnaught (Shadow) LK+SP/FP,755,43,95
Articuno (Shadow) PS+IW/Hu,446,22,0
Gigalith LO+SP/MeB,84,48,0
Moltres WA+Fl/HW,327,51,0
Regirock LO+SE/FB,197,43,0
Empoleon MSo+HC/DrlP,213,14,0
Quaquaval LK+CC/HC,359,22,0
Empoleon (Shadow) MSo+HC/DrlP,148,35,0
Entei FS+FmC/ScS,255,6,0
Excadrill (Shadow) MS+DR/RS,416,35,0
Feraligatr SC+HC/IB,351,30,0
Zarude VW+DP/EB,623,6,46
Feraligatr (Shadow) SC+HC/IB,379,30,0
Ceruledge I+SB/HW,192,35,0
Cresselia Cf+M/GK,583,4,31
Heracross FC+UH/RT,325,51,0
Machamp KC+CrC/RS,303,27,0
Aurorus (Shadow) PS+WBI/MeB,161,11,0
Haxorus (Shadow) DT+NS/DC,755,11,95
Chandelure (Shadow) I+SB/EB,214,3,0
Grimmsnarl SkP+FoP/PR,510,6,4
Buzzwole C+SP/Lu,432,22,0
Chandelure I+SB/EB,278,51,0
Moltres (Shadow) WA+Fl/HW,387,51,0
Nihilego PJ+PG/SlB,184,11,0
Snorlax (Shadow) L+BS/SP,629,1,48
Walrein PS+ISp/Eq,195,30,0
Excadrill MS+DR/RS,339,35,0
Regirock (Shadow) LO+SE/FB,69,48,0
Walrein (Shadow) PS+ISp/Eq,237,30,0
Golurk A+ShP/EP,854,27,132
Electivire (Shadow) TS+WC/IP,106,40,0
Pangoro KC+CC/NS,677,6,66
Scizor (Shadow) BP+NS/TBl,394,6,0
Snorlax L+BS/SP,575,17,28
Typhlosion (Hisuian) H+SB/FiP,400,30,0
Dhelmise SC+SB/BrS,669,27,63
Entei (Shadow) FS+FmC/ScS,179,35,0
Suicune IF+Sc/IB,283,38,0
Magnezone VS+WC/MrS,184,35,0
Torterra (Shadow) MSl+FP/ST,922,3,157
Haxorus DT+NS/DC,854,27,132
Delphox (Shadow) FS+Psh/BB,182,3,0
Thundurus (Incarnate) TS+Cr/T,479,19,0
Hoopa A+SB/P,532,6,12
Charizard DB+BB/AC,366,43,0
Cresselia (Shadow) Cf+M/GK,543,9,16
Lapras Psy+SpA/IB,273,1,0
Torterra MSl+FP/ST,938,3,163
Dragapult DT+SB/O,612,43,42
Vaporeon WG+AT/LR,393,33,0
Sneasler SC+CC/AA,389,51,0
Delphox FS+Psh/BB,146,3,0
Sinistcha A+SB/EB,653,35,57
Hariyama (Shadow) FPm+UH/HS,415,51,0
Sirfetch'd FC+CC/LB,444,51,0
Decidueye (Hisuian) PC+AuS/TBl,612,43,42
Ursaring (Shadow) SC+CC/Sw,502,51,1
Scizor BP+NS/TBl,388,30,0
Hydrapple DT+SeB/O,857,11,133
Lapras (Shadow) Psy+SpA/IB,316,1,0
Suicune (Shadow) IF+Sc/IB,320,38,0
Gogoat VW+LB/BkB,739,51,89
Magmortar (Shadow) KC+FiP/Tb,228,27,0
Chesnaught LK+SP/FP,602,6,38
Charizard (Shadow) DB+BB/DC,309,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,223,3,0
Arcanine FF+WC/PsF,209,43,0
Electivire TS+WC/IP,320,19,0
Typhlosion (Shadow) I+BB/TP,187,3,0
Vikavolt (Shadow) VS+D/XS,425,35,0
Kingdra (Shadow) DB+S/Sw,408,51,0
Passimian C+CC/BrS,715,6,80
Kingdra DB+S/Sw,607,6,40
Bewear (Shadow) SC+SP/St,357,35,0
Darmanitan (Standard) I+RS/Ov,185,3,0
Mudsdale MSl+BS/Eq,747,51,92
Gourgeist (Super) H+SB/FoP,647,51,55
Pinsir (Shadow) FC+CC/XS,553,6,20
Decidueye A+FP/SSh,747,43,92
Guzzlord DT+BrS/DC,682,6,68
Typhlosion I+BB/TP,205,27,0
Regice LO+T/Eq,334,9,0
Vikavolt VS+D/XS,353,35,0
Aurorus PS+WBI/Tb,378,9,0
Donphan MSl+BS/Eq,736,6,88
Donphan (Shadow) MSl+BS/Eq,935,27,162
Hariyama FPm+UH/HS,610,6,41
Aggron (Shadow) DT+T/RT,178,27,0
Krookodile MSl+Cr/ST,779,43,104
Registeel LO+FC/FB,252,14,0
Cinderace FS+BB/PB,194,19,0
Darkrai (Shadow) Sn+SB/DP,420,51,0
Emboar (Shadow) E+BB/RS,83,48,0
Articuno (Galarian) PC+AP/BrB,435,35,0
Regigigas HPI+CrG/T,508,1,3
Samurott (Hisuian) FC+SSw/IW,551,4,19
Samurott (Shadow) FC+HC/RSh,422,30,0
Gardevoir (Shadow) Ch+SB/TAx,529,6,11
Roserade PSt+WBF/LfS,747,19,92
Aggron DT+T/RT,261,6,0
Escavalier BBi+DR/Mh,669,1,63
Sandaconda MSl+EP/Wr,822,51,120
Centiskorch E+HW/Cr,186,35,0
Darkrai Sn+DP/FB,353,51,0
Samurott FC+HC/RSh,347,30,0
Beartic PS+IP/Li,353,30,0
Aerodactyl (Shadow) DB+RS/EP,191,48,0
Cursola A+NSh/PG,281,3,0
Escavalier (Shadow) BBi+DR/Mh,639,1,52
Magmortar KC+FiP/Tb,234,43,0
Incineroar Sn+BB/DkL,206,51,0
Seismitoad MS+EP/IW,731,1,86
Alakazam (Shadow) PC+FiP/SB,481,27,0
Gourgeist (Large) H+SB/FoP,706,51,77
Tauros (Aqua) DK+AJ/TBl,365,30,0
Emboar E+BB/RS,227,43,0
Overqwil PSt+AT/SB,569,6,26
Ursaring SC+CC/Sw,650,6,56
Ampharos VS+BrS/TP,309,35,0
Venusaur (Shadow) VW+FP/Sl,793,19,109
Drampa DB+Sw/Fl,755,27,95
Tangrowth VW+PW/RS,462,51,0
Throh (Shadow) LK+BkB/BS,650,6,56
Volcarona FS+Ov/Hu,165,27,0
Bewear SC+SP/St,704,6,76
Polteageist H+SB/DP,397,51,0
Tangrowth (Shadow) VW+PW/RS,561,35,23
Ampharos (Shadow) VS+BrS/TP,365,35,0
Regice (Shadow) LO+T/Eq,255,6,0
Tornadus (Therian) G+BwS/HW,612,43,42
Espeon Cf+PsF/SB,580,6,30
Throh LK+BkB/BS,607,1,40
Hoopa (Unbound) Cf+SB/DP,359,51,0
Golem (Alolan) (Shadow) VS+WC/SE,264,3,0
Venusaur VW+FP/Sl,666,43,62
Bellibolt SkP+D/PbC,422,6,0
Celesteela AS+BS/Bd,685,1,69
Golem (Alolan) VS+WC/SE,235,11,0
Garganacl MS+RT/RB,328,6,0
Barbaracle FC+CrC/SE,200,51,0
Gliscor (Shadow) SdA+NS/Acr,881,3,142
Pinsir FC+CC/XS,698,6,74
Aerodactyl DB+RS/EP,524,27,9
Rillaboom RL+DrB/EP,758,6,96
Shaymin (Sky) ML+EB/GK,935,3,162
Slowbro Cf+S/DrP,466,17,0
Toedscruel MSl+EP/Wr,967,3,174
Gardevoir Ch+SB/TAx,607,6,40
Poliwrath C+Sc/IW,521,33,8
Registeel (Shadow) LO+FC/FB,296,14,0
Tauros (Blaze) DK+FmC/TBl,329,6,0
Tauros (Combat) DK+CC/TBl,341,51,0
Tyrantrum (Shadow) DT+MeB/RT,433,3,0
Alakazam PC+FiP/SB,437,35,0
Stakataka RTh+SE/Bd,153,35,0
Dudunsparce RO+DR/BS,485,46,0
Flareon E+SP/HW,241,35,0
Archeops (Shadow) WA+AP/Cr,237,48,0
Slowbro (Shadow) Cf+S/DrP,537,1,14
Cryogonal IS+TAx/NS,462,1,0
Weavile (Shadow) Sn+Av/FB,452,30,0
Duraludon DT+DC/FC,312,27,0
Exeggutor (Alolan) DT+SeB/DM,852,3,131
Poliwrath (Shadow) C+Sc/IW,381,38,0
Blastoise RO+HC/IB,350,30,0
Corviknight (Shadow) SdA+AC/IH,653,6,57
Steelix (Shadow) DT+Eq/PsF,750,14,93
Corviknight SdA+AC/IH,639,1,52
Tentacruel Ac+Sc/Pbk,537,9,14
Exeggutor (Alolan) (Shadow) DT+SeB/DM,817,3,118
Darmanitan (Galarian) IF+Av/SP,399,22,0
Gliscor WA+NS/Acr,876,3,140
Tsareena ML+TAx/HJK,736,35,88
Leafeon QA+LB/LR,766,43,99
Weavile Sn+Av/FB,423,38,0
Blastoise (Shadow) RO+HC/IB,379,30,0
Exeggutor (Shadow) Cf+SeB/P,793,11,109
Slowking (Galarian) H+Psh/SB,639,22,52
Tentacruel (Shadow) PSt+Sc/Pbk,615,1,43
Tyrantrum DT+MeB/RT,356,3,0
Mesprit Cf+Sw/FS,569,22,26
Diancie RTh+RS/M,263,19,0
Pyroar I+FmC/DP,338,6,0
Revavroom MSo+GB/Ov,337,6,0
Stonjourner RTh+RS/St,223,19,0
Steelix DT+Eq/PsF,715,1,80
Archeops WA+AP/Cr,524,3,9
Coalossal FS+RS/FmC,255,14,0
Obstagoon (Shadow) C+NS/CrC,739,6,89
Armaldo (Shadow) FC+RB/CP,414,35,0
Glaceon IS+Av/WP,348,6,0
Kleavor QA+XS/SE,280,3,0
Muk PJ+TP/DP,569,22,26
Regigigas (Shadow) HPI+CrG/T,290,35,0
Mr. Rime Cf+IP/TAx,532,1,12
Kangaskhan LK+BkB/Cr,717,14,81
Exeggutor Cf+SeB/P,715,35,80
Oinkologne MSl+BS/TBl,747,14,92
Muk (Shadow) PJ+TP/DP,639,6,52
Relicanth WG+AT/AP,298,30,0
Arboliva ML+EP/EB,806,43,114
Glimmora RTh+MeB/PG,306,27,0
Rhydon MSl+SE/Eq,406,27,0
Slowking Cf+S/Sc,466,17,0
Omastar (Shadow) MS+RS/RB,222,27,0
Stoutland SdA+WC/Cr,342,51,0
Oranguru Cf+BrS/TBl,666,22,62
Lickilicky RO+BS/SB,448,46,0
Luxray (Shadow) Sn+WC/PsF,444,43,0
Jolteon VS+D/LR,348,35,0
Oinkologne (Female) MSl+BS/TBl,747,30,92
Muk (Alolan) PJ+DP/SW,615,22,43
Uxie Cf+Sw/FS,653,1,57
Azelf Cf+Sw/FS,429,51,0
Rhydon (Shadow) MSl+SE/Eq,480,27,0
Porygon-Z LO+TA/Bl,658,6,59
Arcanine (Hisuian) Sn+WC/RS,201,43,0
Crabominable B+IP/BkB,387,46,0
Obstagoon C+NS/Ob,725,1,84
Vanilluxe A+Av/FC,398,38,0
Armaldo FC+RB/CP,353,35,0
Wyrdeer Cf+WC/St,575,6,28
Druddigon DT+NS/RT,887,27,144
Arcanine (Shadow) Sn+WC/PsF,263,43,0
Omastar MS+RS/RB,187,27,0
Porygon-Z (Shadow) LO+TA/Bl,537,6,14
Bisharp Sn+DP/XS,556,1,21
Bouffalant MS+St/Eq,704,46,76
Muk (Alolan) (Shadow) PJ+DP/SW,639,6,52
Slowking (Shadow) Cf+S/P,537,1,14
Luxray Sn+WC/PsF,380,43,0
Carracosta (Shadow) RTh+Li/BS,230,35,0
Golem MSl+Eq/SE,433,27,0
Reuniclus Ch+Psh/SB,693,6,72
Reuniclus (Shadow) Ch+Psh/SB,645,6,54
Rampardos (Shadow) SD+RS/Ft,448,19,0
Miltank RO+BS/IB,572,1,27
Golem (Shadow) MSl+Eq/SE,935,27,162
Carracosta WG+Li/BS,588,1,33
Klinklang MSo+MrS/FC,242,51,0
Naganadel PJ+DC/SlB,709,19,78
Porygon2 LO+TA/Re,698,6,74
Yanmega WA+AA/AP,639,27,52
Braviary AS+CC/BrB,658,43,59
Porygon2 (Shadow) LO+TA/ZC,505,6,2
Blissey ZH+WC/DG,771,52,101
Rampardos SD+RS/Ft,395,27,0
Crobat (Shadow) AS+AC/SB,795,19,110
Umbreon Sn+FoP/LR,741,1,90
Deoxys (Defense) C+PB/RS,460,22,0
Crobat AS+AC/SB,774,43,102
Musharna CB+Psh/DG,586,1,32
Noivern AS+HW/Hu,924,3,158
Braviary (Hisuian) AS+BrB/Fl,733,35,87
Noivern (Shadow) AS+HW/Hu,913,3,154
Tornadus (Incarnate) AS+Hu/DP,870,27,138
Tornadus (Incarnate) (Shadow) AS+Hu/DP,892,3,146
Slaking Y+BS/Eq,723,1,83
Slaking (Shadow) Y+BS/Eq,645,22,54
Deoxys (Speed) CB+PB/Sw,682,6,68
Shaymin (Land) ZH+GK/SFl,892,6,146
