Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou (Shadow) TS+WC/AuS,169,84,0
Rhyperior MSl+DR/RW,633,9,56
Baxcalibur DB+GlR/Av,431,39,0
Giratina (Origin) DT+SB/OW,346,51,0
Urshifu (Rapid Strike) W+AJ/DyP,566,6,28
Zapdos (Shadow) TS+DrlP/HW,561,9,26
Rhyperior (Shadow) MSl+DR/RW,571,9,30
Enamorus (Therian) FW+MF/M,554,42,23
Giratina (Altered) (Shadow) DB+AP/DC,561,6,26
Raikou TS+AuS/WC,258,39,0
Tyranitar DB+BrS/SE,607,9,45
Conkeldurr (Shadow) FPm+DyP/BrS,795,3,124
Salamence (Shadow) DT+Fl/BrS,678,27,75
Heatran FS+MgS/EP,709,21,88
Mewtwo (Armored) Cf+Pst/DyP,733,9,98
Zapdos TS+DrlP/Tb,435,9,0
Kartana FC+LB/SSw,623,6,52
Golisopod FC+AJ/XS,604,6,44
Victini Cf+VC/Psh,752,21,106
Zacian (Hero) QA+WC/PR,251,51,0
Giratina (Altered) DB+DC/AP,498,54,0
Hippowdon SdA+WBR/EP,714,9,90
Dondozo W+S/O,600,9,42
Tapu Bulu BS+GK/NM,614,6,48
Hippowdon (Shadow) SdA+WBR/EP,666,9,70
Conkeldurr FPm+DyP/BrS,802,39,127
Tapu Fini WG+S/NM,530,9,13
Zamazenta (Hero) IF+CC/Cr,569,6,29
Landorus (Incarnate) (Shadow) MS+EP/RS,429,39,0
Rayquaza DT+BkS/DrA,640,39,59
Kommo-o DT+ClS/UH,688,39,79
Landorus (Incarnate) MS+EP/RS,595,9,40
Genesect (Chill) FC+MgB/TBC,526,6,11
Avalugg (Hisuian) PS+RS/IW,469,21,0
Milotic W+AT/Wr,650,18,63
Cobalion DK+SSw/SE,733,0,98
Mamoswine (Shadow) PS+HH/ISp,451,39,0
Kingambit MSo+FoP/IH,365,45,0
Swampert MS+HC/Eq,723,6,94
Zeraora VS+PF/WC,269,27,0
Genesect (Shock) FC+MgB/TBS,526,6,11
Salamence DT+Fl/BrS,571,6,30
Skeledirge I+TSo/SB,630,9,55
Mamoswine PS+ISp/HH,388,39,0
Virizion DK+LB/SSw,921,3,177
Enamorus (Incarnate) FW+Fl/DG,557,6,24
Zygarde (50% Forme) DT+Cr/Eq,590,18,38
Blacephalon I+MdB/SB,700,3,84
Mew SC+Psh/WC,313,51,0
Terrakion DK+SSw/RS,728,9,96
Swampert (Shadow) MS+HC/Eq,683,9,77
Milotic (Shadow) W+AT/Wr,733,6,98
Thundurus (Incarnate) (Shadow) TS+TP/BkB,370,27,0
Ursaluna (Shadow) Tk+Sw/HH,730,9,97
Regidrago DB+DrE/VG,614,6,48
Tapu Koko VS+Tb/NM,420,21,0
Thundurus (Therian) VS+WbS/FB,476,21,0
Ursaluna Tk+Sw/HH,633,33,56
Sneasler (Shadow) SC+CC/XS,780,3,118
Xurkitree TS+D/DG,346,27,0
Articuno PS+IW/Hu,392,30,0
Genesect (Burn) FC+MgB/TBB,638,6,58
Gigalith (Shadow) LO+MeB/SP,569,9,29
Armarouge I+Psh/HW,704,9,86
Genesect FC+MgB/TBN,638,6,58
Magnezone (Shadow) VS+WC/MrS,187,15,0
Avalugg IF+Av/BS,353,33,0
Cetitan PS+Av/SP,330,51,0
Celebi Cf+AuS/LfS,773,6,115
Gallade (Shadow) PC+CC/LB,880,3,160
Necrozma SC+DP/O,604,6,44
Machamp (Shadow) KC+CrC/SE,926,3,179
Gallade PC+CC/LB,902,15,169
Genesect (Douse) FC+MgB/TBD,638,6,58
Moltres (Galarian) SkP+AP/Pbk,360,21,0
Zapdos (Galarian) LK+Fl/BrB,795,51,124
Golurk (Shadow) A+ShP/EP,597,9,41
Chesnaught (Shadow) LK+SP/FP,859,3,151
Articuno (Shadow) PS+IW/Hu,465,6,0
Gigalith LO+SP/MeB,630,9,55
Moltres WA+Fl/HW,757,9,108
Regirock LO+SE/FB,450,45,0
Empoleon MSo+HC/DrlP,415,30,0
Quaquaval LK+CC/HC,838,3,142
Empoleon (Shadow) MSo+HC/DrlP,390,45,0
Entei FS+FmC/ScS,769,9,113
Excadrill (Shadow) MS+DR/RS,504,9,2
Feraligatr SC+HC/IB,523,6,10
Zarude VW+DP/EB,597,6,41
Feraligatr (Shadow) SC+HC/IB,463,51,0
Ceruledge I+SB/HW,576,9,32
Cresselia Cf+M/GK,730,9,97
Heracross FC+UH/RT,907,3,171
Machamp KC+CrC/RS,795,15,124
Aurorus (Shadow) PS+WBI/MeB,530,9,13
Haxorus (Shadow) DT+NS/DC,683,15,77
Chandelure (Shadow) I+SB/EB,461,3,0
Grimmsnarl SkP+FoP/PR,345,51,0
Buzzwole C+SP/Lu,957,3,192
Chandelure I+SB/EB,523,9,10
Moltres (Shadow) WA+Fl/HW,704,9,86
Nihilego PJ+PG/SlB,538,45,16
Snorlax (Shadow) L+BS/SP,635,18,57
Walrein PS+ISp/Eq,523,6,10
Excadrill MS+DR/RS,604,9,44
Regirock (Shadow) LO+SE/FB,485,9,0
Walrein (Shadow) PS+ISp/Eq,390,39,0
Golurk A+ShP/EP,654,9,65
Electivire (Shadow) TS+WC/IP,414,39,0
Pangoro KC+CC/NS,838,3,142
Scizor (Shadow) BP+NS/TBl,557,9,24
Snorlax L+BS/SP,592,24,39
Typhlosion (Hisuian) H+SB/FiP,592,9,39
Dhelmise SC+SB/BrS,773,3,115
Entei (Shadow) FS+FmC/ScS,716,9,91
Suicune IF+Sc/IB,492,54,0
Magnezone VS+WC/MrS,200,39,0
Torterra (Shadow) MSl+FP/ST,830,27,139
Haxorus DT+NS/DC,609,39,46
Delphox (Shadow) FS+Psh/BB,633,9,56
Thundurus (Incarnate) TS+Cr/T,347,39,0
Hoopa A+SB/P,401,27,0
Charizard DB+BB/AC,719,9,92
Cresselia (Shadow) Cf+M/GK,773,0,115
Lapras Psy+SpA/IB,576,30,32
Torterra MSl+FP/ST,847,6,146
Dragapult DT+SB/O,538,51,16
Vaporeon WG+AT/LR,719,6,92
Sneasler SC+CC/AA,804,3,128
Delphox FS+Psh/BB,700,9,84
Sinistcha A+SB/EB,569,15,29
Hariyama (Shadow) FPm+UH/HS,909,3,172
Sirfetch'd FC+CC/LB,876,3,158
Decidueye (Hisuian) PC+AuS/TBl,911,3,173
Ursaring (Shadow) SC+CC/Sw,735,27,99
Scizor BP+NS/TBl,595,6,40
Hydrapple DT+SeB/O,709,51,88
Lapras (Shadow) Psy+SpA/IB,726,6,95
Suicune (Shadow) IF+Sc/IB,597,6,41
Gogoat VW+LB/BkB,819,51,134
Magmortar (Shadow) KC+FiP/Tb,692,39,81
Chesnaught LK+SP/FP,878,3,159
Charizard (Shadow) DB+BB/DC,633,39,56
Darmanitan (Standard) (Shadow) I+RS/Ov,559,15,25
Arcanine FF+WC/PsF,814,9,132
Electivire TS+WC/IP,359,39,0
Typhlosion (Shadow) I+BB/TP,523,39,10
Vikavolt (Shadow) VS+D/XS,604,27,44
Kingdra (Shadow) DB+S/Sw,740,27,101
Passimian C+CC/BrS,807,39,129
Kingdra DB+S/Sw,719,51,92
Bewear (Shadow) SC+SP/St,807,3,129
Darmanitan (Standard) I+RS/Ov,588,9,37
Mudsdale MSl+BS/Eq,883,9,161
Gourgeist (Super) H+SB/FoP,547,6,20
Pinsir (Shadow) FC+CC/XS,778,3,117
Decidueye A+FP/SSh,721,15,93
Guzzlord DT+BrS/DC,652,6,64
Typhlosion I+BB/TP,604,9,44
Regice LO+T/Eq,557,24,24
Vikavolt VS+D/XS,621,9,51
Aurorus PS+WBI/Tb,690,9,80
Donphan MSl+BS/Eq,883,9,161
Donphan (Shadow) MSl+BS/Eq,854,9,149
Hariyama FPm+UH/HS,852,27,148
Aggron (Shadow) DT+T/RT,673,21,73
Krookodile MSl+Cr/ST,754,9,107
Registeel LO+FC/FB,664,6,69
Cinderace FS+BB/PB,678,9,75
Darkrai (Shadow) Sn+SB/DP,540,9,17
Emboar (Shadow) E+BB/RS,745,3,103
Articuno (Galarian) PC+AP/BrB,647,6,62
Regigigas HPI+CrG/T,494,6,0
Samurott (Hisuian) FC+SSw/IW,628,6,54
Samurott (Shadow) FC+HC/RSh,590,51,38
Gardevoir (Shadow) Ch+SB/TAx,511,6,5
Roserade PSt+WBF/LfS,866,3,154
Aggron DT+T/RT,504,6,2
Escavalier BBi+DR/Mh,640,6,59
Sandaconda MSl+EP/Wr,866,9,154
Centiskorch E+HW/Cr,623,39,52
Darkrai Sn+DP/FB,414,51,0
Samurott FC+HC/RSh,633,6,56
Beartic PS+IP/Li,489,9,0
Aerodactyl (Shadow) DB+RS/EP,616,9,49
Cursola A+NSh/PG,578,9,33
Escavalier (Shadow) BBi+DR/Mh,583,9,35
Magmortar KC+FiP/Tb,735,9,99
Incineroar Sn+BB/DkL,611,9,47
Seismitoad MS+EP/IW,745,18,103
Alakazam (Shadow) PC+FiP/SB,642,3,60
Gourgeist (Large) H+SB/FoP,552,51,22
Tauros (Aqua) DK+AJ/TBl,847,27,146
Emboar E+BB/RS,790,3,122
Overqwil PSt+AT/SB,626,21,53
Ursaring SC+CC/Sw,680,9,76
Ampharos VS+BrS/TP,481,21,0
Venusaur (Shadow) VW+FP/Sl,840,3,143
Drampa DB+Sw/Fl,778,27,117
Tangrowth VW+PW/RS,638,6,58
Throh (Shadow) LK+BkB/BS,885,27,162
Volcarona FS+Ov/Hu,695,39,82
Bewear SC+SP/St,657,51,66
Polteageist H+SB/DP,580,9,34
Tangrowth (Shadow) VW+PW/RS,752,27,106
Ampharos (Shadow) VS+BrS/TP,607,9,45
Regice (Shadow) LO+T/Eq,404,45,0
Tornadus (Therian) G+BwS/HW,719,6,92
Espeon Cf+PsF/SB,652,9,64
Throh LK+BkB/BS,823,6,136
Hoopa (Unbound) Cf+SB/DP,580,9,34
Golem (Alolan) (Shadow) VS+WC/SE,258,27,0
Venusaur VW+FP/Sl,850,39,147
Bellibolt SkP+D/PbC,399,33,0
Celesteela AS+BS/Bd,700,12,84
Golem (Alolan) VS+WC/SE,571,9,30
Garganacl MS+RT/RB,654,0,65
Barbaracle FC+CrC/SE,496,33,0
Gliscor (Shadow) SdA+NS/Acr,766,9,112
Pinsir FC+CC/XS,800,3,126
Aerodactyl DB+RS/EP,704,9,86
Rillaboom RL+DrB/EP,790,6,122
Shaymin (Sky) ML+EB/GK,821,39,135
Slowbro Cf+S/DrP,814,6,132
Toedscruel MSl+EP/Wr,869,6,155
Gardevoir Ch+SB/TAx,597,6,41
Poliwrath C+Sc/IW,833,51,140
Registeel (Shadow) LO+FC/FB,623,24,52
Tauros (Blaze) DK+FmC/TBl,854,27,149
Tauros (Combat) DK+CC/TBl,904,27,170
Tyrantrum (Shadow) DT+MeB/RT,405,27,0
Alakazam PC+FiP/SB,673,27,73
Stakataka RTh+SE/Bd,461,21,0
Dudunsparce RO+DR/BS,742,6,102
Flareon E+SP/HW,633,9,56
Archeops (Shadow) WA+AP/Cr,614,9,48
Slowbro (Shadow) Cf+S/DrP,780,6,118
Cryogonal IS+TAx/NS,678,6,75
Weavile (Shadow) Sn+Av/FB,578,27,33
Duraludon DT+DC/FC,673,6,73
Exeggutor (Alolan) DT+SeB/DM,873,3,157
Poliwrath (Shadow) C+Sc/IW,957,3,192
Blastoise RO+HC/IB,750,6,105
Corviknight (Shadow) SdA+AC/IH,719,0,92
Steelix (Shadow) DT+Eq/PsF,892,9,165
Corviknight SdA+AC/IH,757,0,108
Tentacruel Ac+Sc/Pbk,702,6,85
Exeggutor (Alolan) (Shadow) DT+SeB/DM,852,3,148
Darmanitan (Galarian) IF+Av/SP,463,27,0
Gliscor WA+NS/Acr,776,9,116
Tsareena ML+TAx/HJK,795,27,124
Leafeon QA+LB/LR,816,27,133
Weavile Sn+Av/FB,659,9,67
Blastoise (Shadow) RO+HC/IB,700,6,84
Exeggutor (Shadow) Cf+SeB/P,864,3,153
Slowking (Galarian) H+Psh/SB,650,6,63
Tentacruel (Shadow) PSt+Sc/Pbk,695,6,82
Tyrantrum DT+MeB/RT,650,33,63
Mesprit Cf+Sw/FS,773,6,115
Diancie RTh+RS/M,659,9,67
Pyroar I+FmC/DP,692,9,81
Revavroom MSo+GB/Ov,585,0,36
Stonjourner RTh+RS/St,590,9,38
Steelix DT+Eq/PsF,838,0,142
Archeops WA+AP/Cr,678,9,75
Coalossal FS+RS/FmC,780,9,118
Obstagoon (Shadow) C+NS/CrC,814,21,132
Armaldo (Shadow) FC+RB/CP,542,39,18
Glaceon IS+Av/WP,540,21,17
Kleavor QA+XS/SE,609,9,46
Muk PJ+TP/DP,707,6,87
Regigigas (Shadow) HPI+CrG/T,353,39,0
Mr. Rime Cf+IP/TAx,761,21,110
Kangaskhan LK+BkB/Cr,823,6,136
Exeggutor Cf+SeB/P,883,15,161
Oinkologne MSl+BS/TBl,797,6,125
Muk (Shadow) PJ+TP/DP,676,21,74
Relicanth WG+AT/AP,671,0,72
Arboliva ML+EP/EB,847,27,146
Glimmora RTh+MeB/PG,516,9,7
Rhydon MSl+SE/Eq,695,9,82
Slowking Cf+S/Sc,814,6,132
Omastar (Shadow) MS+RS/RB,533,9,14
Stoutland SdA+WC/Cr,797,6,125
Oranguru Cf+BrS/TBl,742,6,102
Lickilicky RO+BS/SB,688,6,79
Luxray (Shadow) Sn+WC/PsF,573,9,31
Jolteon VS+D/LR,659,9,67
Oinkologne (Female) MSl+BS/TBl,823,6,136
Muk (Alolan) PJ+DP/SW,676,6,74
Uxie Cf+Sw/FS,819,18,134
Azelf Cf+Sw/FS,802,9,127
Rhydon (Shadow) MSl+SE/Eq,628,9,54
Porygon-Z LO+TA/Bl,592,9,39
Arcanine (Hisuian) Sn+WC/RS,723,9,94
Crabominable B+IP/BkB,788,3,121
Obstagoon C+NS/Ob,764,0,111
Vanilluxe A+Av/FC,611,9,47
Armaldo FC+RB/CP,595,9,40
Wyrdeer Cf+WC/St,697,21,83
Druddigon DT+NS/RT,742,39,102
Arcanine (Shadow) Sn+WC/PsF,633,9,56
Omastar MS+RS/RB,602,33,43
Porygon-Z (Shadow) LO+TA/Bl,528,27,12
Bisharp Sn+DP/XS,588,21,37
Bouffalant MS+St/Eq,809,6,130
Muk (Alolan) (Shadow) PJ+DP/SW,640,21,59
Slowking (Shadow) Cf+S/P,780,6,118
Luxray Sn+WC/PsF,645,9,61
Carracosta (Shadow) RTh+Li/BS,683,9,77
Golem MSl+Eq/SE,707,9,87
Reuniclus Ch+Psh/SB,657,6,66
Reuniclus (Shadow) Ch+Psh/SB,614,9,48
Rampardos (Shadow) SD+RS/Ft,433,15,0
Miltank RO+BS/IB,707,6,87
Golem (Shadow) MSl+Eq/SE,645,9,61
Carracosta WG+Li/BS,771,33,114
Klinklang MSo+MrS/FC,642,0,60
Naganadel PJ+DC/SlB,730,27,97
Porygon2 LO+TA/Re,750,6,105
Yanmega WA+AA/AP,807,3,129
Braviary AS+CC/BrB,645,6,61
Porygon2 (Shadow) LO+TA/ZC,597,9,41
Blissey ZH+WC/DG,657,0,66
Rampardos SD+RS/Ft,415,39,0
Crobat (Shadow) AS+AC/SB,669,9,71
Umbreon Sn+FoP/LR,709,0,88
Deoxys (Defense) C+PB/RS,833,6,140
Crobat AS+AC/SB,692,6,81
Musharna CB+Psh/DG,821,6,135
Noivern AS+HW/Hu,719,51,92
Braviary (Hisuian) AS+BrB/Fl,759,21,109
Noivern (Shadow) AS+HW/Hu,785,27,120
Tornadus (Incarnate) AS+Hu/DP,678,9,75
Tornadus (Incarnate) (Shadow) AS+Hu/DP,623,39,52
Slaking Y+BS/Eq,752,18,106
Slaking (Shadow) Y+BS/Eq,847,6,146
Deoxys (Speed) CB+PB/Sw,850,9,147
Shaymin (Land) ZH+GK/SFl,847,6,146
