Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Large) H+SB/FoP,798,29,113
Tauros (Aqua) DK+AJ/TBl,619,10,45
Emboar E+BB/RS,716,2,82
Overqwil PSt+AT/SB,743,3,92
Ursaring SC+CC/Sw,505,3,2
Ampharos VS+BrS/TP,788,2,109
Venusaur (Shadow) VW+FP/Sl,695,3,74
Drampa DB+Sw/Fl,626,17,48
Tangrowth VW+PW/RS,735,2,89
Throh (Shadow) LK+BkB/BS,574,3,28
Volcarona FS+Ov/Hu,544,2,17
Bewear SC+SP/St,513,3,5
Polteageist H+SB/DP,952,1,171
Tangrowth (Shadow) VW+PW/RS,711,3,80
Ampharos (Shadow) VS+BrS/TP,759,41,98
Regice (Shadow) LO+T/Eq,669,3,64
Tornadus (Therian) G+BwS/HW,563,10,24
Espeon Cf+PsF/SB,957,1,173
Throh LK+BkB/BS,605,15,40
Hoopa (Unbound) Cf+SB/DP,685,3,70
Golem (Alolan) (Shadow) VS+WC/SE,550,3,19
Venusaur VW+FP/Sl,732,3,88
Bellibolt SkP+D/PbC,796,2,112
Celesteela AS+BS/Bd,690,18,72
Golem (Alolan) VS+WC/SE,616,3,44
Garganacl MS+RT/RB,756,11,97
Barbaracle FC+CrC/SE,632,3,50
Gliscor (Shadow) SdA+NS/Acr,542,3,16
Pinsir FC+CC/XS,174,52,0
Aerodactyl DB+RS/EP,558,3,22
Rillaboom RL+DrB/EP,833,3,126
Shaymin (Sky) ML+EB/GK,703,3,77
Slowbro Cf+S/DrP,809,2,117
Toedscruel MSl+EP/Wr,666,3,63
Gardevoir Ch+SB/TAx,321,29,0
Poliwrath C+Sc/IW,373,15,0
Registeel (Shadow) LO+FC/FB,250,25,0
Tauros (Blaze) DK+FmC/TBl,611,10,42
Tauros (Combat) DK+CC/TBl,158,52,0
Tyrantrum (Shadow) DT+MeB/RT,788,13,109
Alakazam PC+FiP/SB,960,1,174
Stakataka RTh+SE/Bd,416,23,0
Dudunsparce RO+DR/BS,767,2,101
Flareon E+SP/HW,542,2,16
Archeops (Shadow) WA+AP/Cr,880,5,144
Slowbro (Shadow) Cf+S/DrP,944,13,168
Cryogonal IS+TAx/NS,574,3,28
Weavile (Shadow) Sn+Av/FB,207,52,0
Duraludon DT+DC/FC,414,25,0
Exeggutor (Alolan) DT+SeB/DM,716,21,82
Poliwrath (Shadow) C+Sc/IW,357,29,0
Blastoise RO+HC/IB,632,2,50
Corviknight (Shadow) SdA+AC/IH,716,2,82
Steelix (Shadow) DT+Eq/PsF,500,22,0
Corviknight SdA+AC/IH,730,14,87
Tentacruel Ac+Sc/Pbk,730,2,87
Exeggutor (Alolan) (Shadow) DT+SeB/DM,788,9,109
Darmanitan (Galarian) IF+Av/SP,492,29,0
Gliscor WA+NS/Acr,624,3,47
Tsareena ML+TAx/HJK,674,3,66
Leafeon QA+LB/LR,682,3,69
Weavile Sn+Av/FB,372,21,0
Blastoise (Shadow) RO+HC/IB,560,41,23
Exeggutor (Shadow) Cf+SeB/P,952,1,171
Slowking (Galarian) H+Psh/SB,804,2,115
Tentacruel (Shadow) PSt+Sc/Pbk,727,2,86
Tyrantrum DT+MeB/RT,275,64,0
Mesprit Cf+Sw/FS,798,7,113
Diancie RTh+RS/M,809,3,117
Pyroar I+FmC/DP,767,41,101
Revavroom MSo+GB/Ov,616,2,44
Stonjourner RTh+RS/St,674,3,66
Steelix DT+Eq/PsF,463,38,0
Archeops WA+AP/Cr,626,25,48
Coalossal FS+RS/FmC,740,14,91
Obstagoon (Shadow) C+NS/CrC,534,3,13
Armaldo (Shadow) FC+RB/CP,547,25,18
Glaceon IS+Av/WP,214,64,0
Kleavor QA+XS/SE,531,33,12
Muk PJ+TP/DP,746,3,93
Regigigas (Shadow) HPI+CrG/T,666,3,63
Mr. Rime Cf+IP/TAx,677,21,67
Kangaskhan LK+BkB/Cr,682,3,69
Exeggutor Cf+SeB/P,936,13,165
Oinkologne MSl+BS/TBl,746,3,93
Muk (Shadow) PJ+TP/DP,703,3,77
Relicanth WG+AT/AP,764,6,100
Arboliva ML+EP/EB,693,3,73
Glimmora RTh+MeB/PG,761,3,99
Rhydon MSl+SE/Eq,793,3,111
Slowking Cf+S/Sc,809,2,117
Omastar (Shadow) MS+RS/RB,669,29,64
Stoutland SdA+WC/Cr,809,3,117
Oranguru Cf+BrS/TBl,859,2,136
Lickilicky RO+BS/SB,801,2,114
Luxray (Shadow) Sn+WC/PsF,730,17,87
Jolteon VS+D/LR,666,2,63
Oinkologne (Female) MSl+BS/TBl,748,2,94
Muk (Alolan) PJ+DP/SW,724,3,85
Uxie Cf+Sw/FS,849,2,132
Azelf Cf+Sw/FS,952,1,171
Rhydon (Shadow) MSl+SE/Eq,761,3,99
Porygon-Z LO+TA/Bl,449,25,0
Arcanine (Hisuian) Sn+WC/RS,732,3,88
Crabominable B+IP/BkB,645,3,55
Obstagoon C+NS/Ob,658,15,60
Vanilluxe A+Av/FC,202,64,0
Armaldo FC+RB/CP,608,3,41
Wyrdeer Cf+WC/St,793,17,111
Druddigon DT+NS/RT,756,17,97
Arcanine (Shadow) Sn+WC/PsF,761,29,99
Omastar MS+RS/RB,732,3,88
Porygon-Z (Shadow) LO+TA/Bl,931,17,163
Bisharp Sn+DP/XS,674,6,66
Bouffalant MS+St/Eq,671,2,65
Muk (Alolan) (Shadow) PJ+DP/SW,679,3,68
Slowking (Shadow) Cf+S/P,944,13,168
Luxray Sn+WC/PsF,952,37,171
Carracosta (Shadow) RTh+Li/BS,648,33,56
Golem MSl+Eq/SE,809,3,117
Reuniclus Ch+Psh/SB,552,29,20
Reuniclus (Shadow) Ch+Psh/SB,738,1,90
Rampardos (Shadow) SD+RS/Ft,849,1,132
Miltank RO+BS/IB,666,2,63
Golem (Shadow) MSl+Eq/SE,777,3,105
Carracosta WG+Li/BS,793,3,111
Klinklang MSo+MrS/FC,592,2,35
Naganadel PJ+DC/SlB,857,13,135
Porygon2 LO+TA/Re,616,3,44
Yanmega WA+AA/AP,690,3,72
Braviary AS+CC/BrB,199,64,0
Porygon2 (Shadow) LO+TA/ZC,706,3,78
Blissey ZH+WC/DG,597,1,37
Rampardos SD+RS/Ft,830,13,125
Crobat (Shadow) AS+AC/SB,714,3,81
Umbreon Sn+FoP/LR,735,0,89
Deoxys (Defense) C+PB/RS,687,2,71
Crobat AS+AC/SB,764,3,100
Musharna CB+Psh/DG,442,25,0
Noivern AS+HW/Hu,867,25,139
Braviary (Hisuian) AS+BrB/Fl,894,13,149
Noivern (Shadow) AS+HW/Hu,883,13,145
Tornadus (Incarnate) AS+Hu/DP,809,3,117
Tornadus (Incarnate) (Shadow) AS+Hu/DP,851,17,133
Slaking Y+BS/Eq,780,6,106
Slaking (Shadow) Y+BS/Eq,743,3,92
Deoxys (Speed) CB+PB/Sw,976,1,180
Shaymin (Land) ZH+GK/SFl,944,6,168
