Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou (Shadow) TS+WC/AuS,317,26,0
Rhyperior MSl+DR/RW,610,1,35
Baxcalibur DB+GlR/Av,772,1,86
Giratina (Origin) DT+SB/OW,316,33,0
Urshifu (Rapid Strike) W+AJ/DyP,393,9,0
Zapdos (Shadow) TS+DrlP/HW,239,26,0
Rhyperior (Shadow) MSl+DR/RW,541,1,13
Enamorus (Therian) FW+MF/M,134,83,0
Giratina (Altered) (Shadow) DB+AP/DC,474,0,0
Raikou TS+AuS/WC,271,42,0
Tyranitar DB+BrS/SE,415,42,0
Conkeldurr (Shadow) FPm+DyP/BrS,228,34,0
Salamence (Shadow) DT+Fl/BrS,244,34,0
Heatran FS+MgS/EP,87,19,0
Mewtwo (Armored) Cf+Pst/DyP,765,5,84
Zapdos TS+DrlP/Tb,188,46,0
Kartana FC+LB/SSw,607,100,34
Golisopod FC+AJ/XS,496,29,0
Victini Cf+VC/Psh,281,58,0
Zacian (Hero) QA+WC/PR,572,1,23
Giratina (Altered) DB+DC/AP,426,0,0
Hippowdon SdA+WBR/EP,645,5,46
Dondozo W+S/O,317,82,0
Tapu Bulu BS+GK/NM,750,1,79
Hippowdon (Shadow) SdA+WBR/EP,506,1,2
Conkeldurr FPm+DyP/BrS,250,46,0
Tapu Fini WG+S/NM,575,2,24
Zamazenta (Hero) IF+CC/Cr,645,2,46
Landorus (Incarnate) (Shadow) MS+EP/RS,274,42,0
Rayquaza DT+BkS/DrA,486,5,0
Kommo-o DT+ClS/UH,445,37,0
Landorus (Incarnate) MS+EP/RS,190,46,0
Genesect (Chill) FC+MgB/TBC,585,2,27
Avalugg (Hisuian) PS+RS/IW,778,1,88
Milotic W+AT/Wr,399,17,0
Cobalion DK+SSw/SE,207,62,0
Mamoswine (Shadow) PS+HH/ISp,563,1,20
Kingambit MSo+FoP/IH,318,78,0
Swampert MS+HC/Eq,492,13,0
Zeraora VS+PF/WC,320,26,0
Genesect (Shock) FC+MgB/TBS,376,13,0
Salamence DT+Fl/BrS,474,1,0
Skeledirge I+TSo/SB,94,31,0
Mamoswine PS+ISp/HH,645,1,46
Virizion DK+LB/SSw,460,13,0
Enamorus (Incarnate) FW+Fl/DG,556,1,18
Zygarde (50% Forme) DT+Cr/Eq,420,21,0
Blacephalon I+MdB/SB,103,7,0
Mew SC+Psh/WC,506,1,2
Terrakion DK+SSw/RS,170,34,0
Swampert (Shadow) MS+HC/Eq,487,1,0
Milotic (Shadow) W+AT/Wr,355,46,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,261,26,0
Ursaluna (Shadow) Tk+Sw/HH,500,21,0
Regidrago DB+DrE/VG,617,13,37
Tapu Koko VS+Tb/NM,493,21,0
Thundurus (Therian) VS+WbS/FB,358,9,0
Ursaluna Tk+Sw/HH,623,33,39
Sneasler (Shadow) SC+CC/XS,197,42,0
Xurkitree TS+D/DG,357,34,0
Articuno PS+IW/Hu,702,2,64
Genesect (Burn) FC+MgB/TBB,376,13,0
Gigalith (Shadow) LO+MeB/SP,531,1,10
Armarouge I+Psh/HW,205,27,0
Genesect FC+MgB/TBN,585,2,27
Magnezone (Shadow) VS+WC/MrS,321,42,0
Avalugg IF+Av/BS,778,1,88
Cetitan PS+Av/SP,778,1,88
Celebi Cf+AuS/LfS,825,100,103
Gallade (Shadow) PC+CC/LB,409,34,0
Necrozma SC+DP/O,724,1,71
Machamp (Shadow) KC+CrC/SE,244,75,0
Gallade PC+CC/LB,541,1,13
Genesect (Douse) FC+MgB/TBD,376,13,0
Moltres (Galarian) SkP+AP/Pbk,489,25,0
Zapdos (Galarian) LK+Fl/BrB,381,1,0
Golurk (Shadow) A+ShP/EP,282,46,0
Chesnaught (Shadow) LK+SP/FP,724,1,71
Articuno (Shadow) PS+IW/Hu,215,66,0
Gigalith LO+SP/MeB,550,1,16
Moltres WA+Fl/HW,193,50,0
Regirock LO+SE/FB,629,10,41
Empoleon MSo+HC/DrlP,241,78,0
Quaquaval LK+CC/HC,283,42,0
Empoleon (Shadow) MSo+HC/DrlP,429,21,0
Entei FS+FmC/ScS,127,76,0
Excadrill (Shadow) MS+DR/RS,515,5,5
Feraligatr SC+HC/IB,518,1,6
Zarude VW+DP/EB,905,100,128
Feraligatr (Shadow) SC+HC/IB,365,3,0
Ceruledge I+SB/HW,112,27,0
Cresselia Cf+M/GK,750,2,79
Heracross FC+UH/RT,563,1,20
Machamp KC+CrC/RS,279,46,0
Aurorus (Shadow) PS+WBI/MeB,674,1,55
Haxorus (Shadow) DT+NS/DC,531,100,10
Chandelure (Shadow) I+SB/EB,95,7,0
Grimmsnarl SkP+FoP/PR,563,1,20
Buzzwole C+SP/Lu,350,21,0
Chandelure I+SB/EB,95,7,0
Moltres (Shadow) WA+Fl/HW,193,50,0
Nihilego PJ+PG/SlB,515,0,5
Snorlax (Shadow) L+BS/SP,489,13,0
Walrein PS+ISp/Eq,731,1,73
Excadrill MS+DR/RS,411,13,0
Regirock (Shadow) LO+SE/FB,617,1,37
Walrein (Shadow) PS+ISp/Eq,658,1,50
Golurk A+ShP/EP,282,46,0
Electivire (Shadow) TS+WC/IP,472,100,0
Pangoro KC+CC/NS,311,75,0
Scizor (Shadow) BP+NS/TBl,579,1,25
Snorlax L+BS/SP,553,2,17
Typhlosion (Hisuian) H+SB/FiP,201,83,0
Dhelmise SC+SB/BrS,401,34,0
Entei (Shadow) FS+FmC/ScS,116,23,0
Suicune IF+Sc/IB,784,2,90
Magnezone VS+WC/MrS,216,42,0
Torterra (Shadow) MSl+FP/ST,575,100,24
Haxorus DT+NS/DC,604,1,33
Delphox (Shadow) FS+Psh/BB,198,19,0
Thundurus (Incarnate) TS+Cr/T,305,46,0
Hoopa A+SB/P,541,1,13
Charizard DB+BB/AC,193,83,0
Cresselia (Shadow) Cf+M/GK,791,1,92
Lapras Psy+SpA/IB,560,33,19
Torterra MSl+FP/ST,607,1,34
Dragapult DT+SB/O,765,5,84
Vaporeon WG+AT/LR,306,58,0
Sneasler SC+CC/AA,203,46,0
Delphox FS+Psh/BB,234,31,0
Sinistcha A+SB/EB,610,1,35
Hariyama (Shadow) FPm+UH/HS,541,1,13
Sirfetch'd FC+CC/LB,334,83,0
Decidueye (Hisuian) PC+AuS/TBl,674,1,55
Ursaring (Shadow) SC+CC/Sw,422,34,0
Scizor BP+NS/TBl,273,78,0
Hydrapple DT+SeB/O,819,1,101
Lapras (Shadow) Psy+SpA/IB,553,17,17
Suicune (Shadow) IF+Sc/IB,715,2,68
Gogoat VW+LB/BkB,651,100,48
Magmortar (Shadow) KC+FiP/Tb,277,75,0
Chesnaught LK+SP/FP,541,21,13
Charizard (Shadow) DB+BB/DC,238,66,0
Darmanitan (Standard) (Shadow) I+RS/Ov,127,7,0
Arcanine FF+WC/PsF,147,27,0
Electivire TS+WC/IP,384,34,0
Typhlosion (Shadow) I+BB/TP,119,7,0
Vikavolt (Shadow) VS+D/XS,563,24,20
Kingdra (Shadow) DB+S/Sw,693,1,61
Passimian C+CC/BrS,482,9,0
Kingdra DB+S/Sw,556,25,18
Bewear (Shadow) SC+SP/St,279,83,0
Darmanitan (Standard) I+RS/Ov,175,27,0
Mudsdale MSl+BS/Eq,569,1,22
Gourgeist (Super) H+SB/FoP,642,9,45
Pinsir (Shadow) FC+CC/XS,449,42,0
Decidueye A+FP/SSh,645,1,46
Guzzlord DT+BrS/DC,689,1,60
Typhlosion I+BB/TP,163,27,0
Regice LO+T/Eq,664,10,52
Vikavolt VS+D/XS,401,7,0
Aurorus PS+WBI/Tb,658,1,50
Donphan MSl+BS/Eq,569,1,22
Donphan (Shadow) MSl+BS/Eq,370,46,0
Hariyama FPm+UH/HS,488,9,0
Aggron (Shadow) DT+T/RT,534,0,11
Krookodile MSl+Cr/ST,623,100,39
Registeel LO+FC/FB,857,2,113
Cinderace FS+BB/PB,168,31,0
Darkrai (Shadow) Sn+SB/DP,816,100,100
Emboar (Shadow) E+BB/RS,179,10,0
Articuno (Galarian) PC+AP/BrB,465,1,0
Regigigas HPI+CrG/T,727,2,72
Samurott (Hisuian) FC+SSw/IW,680,100,57
Samurott (Shadow) FC+HC/RSh,525,1,8
Gardevoir (Shadow) Ch+SB/TAx,623,1,39
Roserade PSt+WBF/LfS,509,100,3
Aggron DT+T/RT,433,38,0
Escavalier BBi+DR/Mh,267,74,0
Sandaconda MSl+EP/Wr,632,1,42
Centiskorch E+HW/Cr,241,83,0
Darkrai Sn+DP/FB,806,100,97
Samurott FC+HC/RSh,560,5,19
Beartic PS+IP/Li,610,1,35
Aerodactyl (Shadow) DB+RS/EP,778,1,88
Cursola A+NSh/PG,575,1,24
Escavalier (Shadow) BBi+DR/Mh,661,1,51
Magmortar KC+FiP/Tb,277,75,0
Incineroar Sn+BB/DkL,803,9,96
Seismitoad MS+EP/IW,601,17,32
Alakazam (Shadow) PC+FiP/SB,882,80,121
Gourgeist (Large) H+SB/FoP,594,1,30
Tauros (Aqua) DK+AJ/TBl,390,29,0
Emboar E+BB/RS,139,26,0
Overqwil PSt+AT/SB,658,1,50
Ursaring SC+CC/Sw,360,42,0
Ampharos VS+BrS/TP,531,1,10
Venusaur (Shadow) VW+FP/Sl,886,1,122
Drampa DB+Sw/Fl,680,1,57
Tangrowth VW+PW/RS,892,100,124
Throh (Shadow) LK+BkB/BS,461,13,0
Volcarona FS+Ov/Hu,92,19,0
Bewear SC+SP/St,231,50,0
Polteageist H+SB/DP,750,1,79
Tangrowth (Shadow) VW+PW/RS,911,100,130
Ampharos (Shadow) VS+BrS/TP,405,75,0
Regice (Shadow) LO+T/Eq,882,1,121
Tornadus (Therian) G+BwS/HW,382,25,0
Espeon Cf+PsF/SB,775,100,87
Throh LK+BkB/BS,277,78,0
Hoopa (Unbound) Cf+SB/DP,844,80,109
Golem (Alolan) (Shadow) VS+WC/SE,639,1,44
Venusaur VW+FP/Sl,886,1,122
Bellibolt SkP+D/PbC,515,29,5
Celesteela AS+BS/Bd,541,2,13
Golem (Alolan) VS+WC/SE,689,1,60
Garganacl MS+RT/RB,585,0,27
Barbaracle FC+CrC/SE,534,1,11
Gliscor (Shadow) SdA+NS/Acr,207,42,0
Pinsir FC+CC/XS,534,1,11
Aerodactyl DB+RS/EP,778,1,88
Rillaboom RL+DrB/EP,781,100,89
Shaymin (Sky) ML+EB/GK,854,1,112
Slowbro Cf+S/DrP,838,100,107
Toedscruel MSl+EP/Wr,677,100,56
Gardevoir Ch+SB/TAx,699,1,63
Poliwrath C+Sc/IW,575,2,24
Registeel (Shadow) LO+FC/FB,857,2,113
Tauros (Blaze) DK+FmC/TBl,231,58,0
Tauros (Combat) DK+CC/TBl,231,58,0
Tyrantrum (Shadow) DT+MeB/RT,784,1,90
Alakazam PC+FiP/SB,898,92,126
Stakataka RTh+SE/Bd,465,33,0
Dudunsparce RO+DR/BS,664,13,52
Flareon E+SP/HW,318,34,0
Archeops (Shadow) WA+AP/Cr,420,46,0
Slowbro (Shadow) Cf+S/DrP,794,100,93
Cryogonal IS+TAx/NS,712,1,67
Weavile (Shadow) Sn+Av/FB,863,92,115
Duraludon DT+DC/FC,525,2,8
Exeggutor (Alolan) DT+SeB/DM,803,100,96
Poliwrath (Shadow) C+Sc/IW,506,2,2
Blastoise RO+HC/IB,482,25,0
Corviknight (Shadow) SdA+AC/IH,202,66,0
Steelix (Shadow) DT+Eq/PsF,623,0,39
Corviknight SdA+AC/IH,515,2,5
Tentacruel Ac+Sc/Pbk,680,2,57
Exeggutor (Alolan) (Shadow) DT+SeB/DM,838,100,107
Darmanitan (Galarian) IF+Av/SP,670,1,54
Gliscor WA+NS/Acr,426,17,0
Tsareena ML+TAx/HJK,857,100,113
Leafeon QA+LB/LR,863,100,115
Weavile Sn+Av/FB,867,100,116
Blastoise (Shadow) RO+HC/IB,610,1,35
Exeggutor (Shadow) Cf+SeB/P,860,68,114
Slowking (Galarian) H+Psh/SB,715,1,68
Tentacruel (Shadow) PSt+Sc/Pbk,645,2,46
Tyrantrum DT+MeB/RT,813,1,99
Mesprit Cf+Sw/FS,765,100,84
Diancie RTh+RS/M,655,1,49
Pyroar I+FmC/DP,161,31,0
Revavroom MSo+GB/Ov,244,74,0
Stonjourner RTh+RS/St,617,1,37
Steelix DT+Eq/PsF,800,16,95
Archeops WA+AP/Cr,317,46,0
Coalossal FS+RS/FmC,120,10,0
Obstagoon (Shadow) C+NS/CrC,708,100,66
Armaldo (Shadow) FC+RB/CP,613,1,36
Glaceon IS+Av/WP,784,1,90
Kleavor QA+XS/SE,522,1,7
Muk PJ+TP/DP,636,37,43
Regigigas (Shadow) HPI+CrG/T,731,1,73
Mr. Rime Cf+IP/TAx,778,100,88
Kangaskhan LK+BkB/Cr,670,1,54
Exeggutor Cf+SeB/P,870,80,117
Oinkologne MSl+BS/TBl,667,1,53
Muk (Shadow) PJ+TP/DP,670,17,54
Relicanth WG+AT/AP,607,2,34
Arboliva ML+EP/EB,867,100,116
Glimmora RTh+MeB/PG,503,1,1
Rhydon MSl+SE/Eq,617,1,37
Slowking Cf+S/Sc,838,100,107
Omastar (Shadow) MS+RS/RB,601,1,32
Stoutland SdA+WC/Cr,778,1,88
Oranguru Cf+BrS/TBl,718,1,69
Lickilicky RO+BS/SB,781,5,89
Luxray (Shadow) Sn+WC/PsF,436,100,0
Jolteon VS+D/LR,506,1,2
Oinkologne (Female) MSl+BS/TBl,674,5,55
Muk (Alolan) PJ+DP/SW,832,1,105
Uxie Cf+Sw/FS,816,1,100
Azelf Cf+Sw/FS,819,96,101
Rhydon (Shadow) MSl+SE/Eq,575,1,24
Porygon-Z LO+TA/Bl,882,1,121
Arcanine (Hisuian) Sn+WC/RS,626,13,40
Crabominable B+IP/BkB,588,1,28
Obstagoon C+NS/Ob,642,1,45
Vanilluxe A+Av/FC,680,1,57
Armaldo FC+RB/CP,639,1,44
Wyrdeer Cf+WC/St,797,100,94
Druddigon DT+NS/RT,655,1,49
Arcanine (Shadow) Sn+WC/PsF,236,71,0
Omastar MS+RS/RB,639,1,44
Porygon-Z (Shadow) LO+TA/Bl,686,100,59
Bisharp Sn+DP/XS,721,1,70
Bouffalant MS+St/Eq,886,1,122
Muk (Alolan) (Shadow) PJ+DP/SW,832,1,105
Slowking (Shadow) Cf+S/P,825,100,103
Luxray Sn+WC/PsF,762,1,83
Carracosta (Shadow) RTh+Li/BS,563,1,20
Golem MSl+Eq/SE,617,1,37
Reuniclus Ch+Psh/SB,806,100,97
Reuniclus (Shadow) Ch+Psh/SB,819,100,101
Rampardos (Shadow) SD+RS/Ft,572,100,23
Miltank RO+BS/IB,784,1,90
Golem (Shadow) MSl+Eq/SE,579,1,25
Carracosta WG+Li/BS,661,1,51
Klinklang MSo+MrS/FC,737,2,75
Naganadel PJ+DC/SlB,832,1,105
Porygon2 LO+TA/Re,759,1,82
Yanmega WA+AA/AP,724,1,71
Braviary AS+CC/BrB,655,1,49
Porygon2 (Shadow) LO+TA/ZC,734,1,74
Blissey ZH+WC/DG,803,3,96
Rampardos SD+RS/Ft,585,100,27
Crobat (Shadow) AS+AC/SB,474,17,0
Umbreon Sn+FoP/LR,781,1,89
Deoxys (Defense) C+PB/RS,778,1,88
Crobat AS+AC/SB,247,82,0
Musharna CB+Psh/DG,753,1,80
Noivern AS+HW/Hu,715,1,68
Braviary (Hisuian) AS+BrB/Fl,715,1,68
Noivern (Shadow) AS+HW/Hu,680,1,57
Tornadus (Incarnate) AS+Hu/DP,617,1,37
Tornadus (Incarnate) (Shadow) AS+Hu/DP,541,1,13
Slaking Y+BS/Eq,962,33,146
Slaking (Shadow) Y+BS/Eq,965,5,147
Deoxys (Speed) CB+PB/Sw,892,100,124
Shaymin (Land) ZH+GK/SFl,844,1,109
