Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jirachi Cf+DD/AuS,492,9,0
Mewtwo PC+Pst/SB,192,10,0
Togekiss Pk+DG/AuS,154,19,0
Annihilape (Shadow) C+RF/IP,519,11,6
Kyurem DB+G/DC,417,45,0
Primarina W+DV/HC,337,28,0
Latias DB+AuS/MsB,122,28,0
Tapu Lele A+Psh/NM,232,28,0
Dragonite (Shadow) DB+TP/SP,319,45,0
Goodra DB+AT/DM,293,27,0
Keldeo (Ordinary) LK+AJ/SSw,662,2,50
Tyranitar (Shadow) DB+BrS/SE,688,0,58
Sylveon FW+M/SB,198,19,0
Landorus (Therian) MS+SSt/SE,402,11,0
Gyarados DB+AT/Cr,391,11,0
Annihilape C+RF/IP,458,29,0
Groudon (Shadow) DT+FiP/PrB,323,28,0
Ho-Oh (Shadow) I+BrB/SF,221,18,0
Volcanion I+Sc/EP,529,1,9
Dragonite DB+TP/SP,260,45,0
Urshifu (Single Strike) SkP+DyP/Pbk,467,27,0
Hydreigon DB+BrS/Fl,441,9,0
Heatran (Shadow) FS+MgS/EP,497,18,0
Raikou (Shadow) TS+WC/AuS,271,28,0
Rhyperior MSl+DR/RW,603,2,32
Baxcalibur DB+GlR/Av,853,18,109
Giratina (Origin) DT+SB/OW,127,28,0
Urshifu (Rapid Strike) W+AJ/DyP,594,2,29
Zapdos (Shadow) TS+DrlP/HW,169,1,0
Rhyperior (Shadow) MSl+DR/RW,529,2,9
Enamorus (Therian) FW+MF/M,177,19,0
Giratina (Altered) (Shadow) DB+AP/DC,239,38,0
Raikou TS+AuS/WC,497,1,0
Tyranitar DB+BrS/SE,724,0,69
Conkeldurr (Shadow) FPm+DyP/BrS,626,27,39
Salamence (Shadow) DT+Fl/BrS,286,0,0
Heatran FS+MgS/EP,454,54,0
Mewtwo (Armored) Cf+Pst/DyP,375,3,0
Zapdos TS+DrlP/Tb,279,2,0
Kartana FC+LB/SSw,584,0,26
Golisopod FC+AJ/XS,414,20,0
Victini Cf+VC/Psh,233,20,0
Zacian (Hero) QA+WC/PR,213,28,0
Giratina (Altered) DB+DC/AP,215,38,0
Hippowdon SdA+WBR/EP,639,11,43
Dondozo W+S/O,616,3,36
Tapu Bulu BS+GK/NM,305,2,0
Hippowdon (Shadow) SdA+WBR/EP,607,2,33
Conkeldurr FPm+DyP/BrS,668,1,52
Tapu Fini WG+S/NM,649,2,46
Zamazenta (Hero) IF+CC/Cr,772,1,84
Landorus (Incarnate) (Shadow) MS+EP/RS,509,11,3
Rayquaza DT+BkS/DrA,240,0,0
Kommo-o DT+ClS/UH,375,36,0
Landorus (Incarnate) MS+EP/RS,429,20,0
Genesect (Chill) FC+MgB/TBC,85,81,0
Avalugg (Hisuian) PS+RS/IW,902,0,124
Milotic W+AT/Wr,672,11,53
Cobalion DK+SSw/SE,733,10,72
Mamoswine (Shadow) PS+HH/ISp,870,0,114
Kingambit MSo+FoP/IH,717,9,67
Swampert MS+HC/Eq,704,2,63
Zeraora VS+PF/WC,258,28,0
Genesect (Shock) FC+MgB/TBS,85,81,0
Salamence DT+Fl/BrS,239,0,0
Skeledirge I+TSo/SB,181,18,0
Mamoswine PS+ISp/HH,902,0,124
Virizion DK+LB/SSw,558,9,18
Enamorus (Incarnate) FW+Fl/DG,187,1,0
Zygarde (50% Forme) DT+Cr/Eq,314,20,0
Blacephalon I+MdB/SB,244,1,0
Mew SC+Psh/WC,320,11,0
Terrakion DK+SSw/RS,795,9,91
Swampert (Shadow) MS+HC/Eq,961,1,142
Milotic (Shadow) W+AT/Wr,655,2,48
Thundurus (Incarnate) (Shadow) TS+TP/BkB,429,2,0
Ursaluna (Shadow) Tk+Sw/HH,766,2,82
Regidrago DB+DrE/VG,649,0,46
Tapu Koko VS+Tb/NM,299,28,0
Thundurus (Therian) VS+WbS/FB,326,2,0
Ursaluna Tk+Sw/HH,805,1,94
Sneasler (Shadow) SC+CC/XS,772,18,84
Xurkitree TS+D/DG,292,19,0
Articuno PS+IW/Hu,86,72,0
Genesect (Burn) FC+MgB/TBB,85,81,0
Gigalith (Shadow) LO+MeB/SP,811,0,96
Armarouge I+Psh/HW,303,38,0
Genesect FC+MgB/TBN,85,81,0
Magnezone (Shadow) VS+WC/MrS,896,0,122
Avalugg IF+Av/BS,564,1,20
Cetitan PS+Av/SP,610,1,34
Celebi Cf+AuS/LfS,131,28,0
Gallade (Shadow) PC+CC/LB,500,2,0
Necrozma SC+DP/O,193,28,0
Machamp (Shadow) KC+CrC/SE,808,9,95
Gallade PC+CC/LB,500,29,0
Genesect (Douse) FC+MgB/TBD,85,81,0
Moltres (Galarian) SkP+AP/Pbk,268,45,0
Zapdos (Galarian) LK+Fl/BrB,209,19,0
Golurk (Shadow) A+ShP/EP,453,19,0
Chesnaught (Shadow) LK+SP/FP,568,1,21
Articuno (Shadow) PS+IW/Hu,86,72,0
Gigalith LO+SP/MeB,727,27,70
Moltres WA+Fl/HW,236,0,0
Regirock LO+SE/FB,788,1,89
Empoleon MSo+HC/DrlP,649,18,46
Quaquaval LK+CC/HC,678,2,55
Empoleon (Shadow) MSo+HC/DrlP,902,0,124
Entei FS+FmC/ScS,360,54,0
Excadrill (Shadow) MS+DR/RS,659,9,49
Feraligatr SC+HC/IB,603,2,32
Zarude VW+DP/EB,577,0,24
Feraligatr (Shadow) SC+HC/IB,535,2,11
Ceruledge I+SB/HW,182,19,0
Cresselia Cf+M/GK,324,3,0
Heracross FC+UH/RT,529,19,9
Machamp KC+CrC/RS,818,2,98
Aurorus (Shadow) PS+WBI/MeB,727,9,70
Haxorus (Shadow) DT+NS/DC,662,18,50
Chandelure (Shadow) I+SB/EB,260,19,0
Grimmsnarl SkP+FoP/PR,234,37,0
Buzzwole C+SP/Lu,574,11,23
Chandelure I+SB/EB,214,19,0
Moltres (Shadow) WA+Fl/HW,271,0,0
Nihilego PJ+PG/SlB,378,20,0
Snorlax (Shadow) L+BS/SP,587,1,27
Walrein PS+ISp/Eq,701,2,62
Excadrill MS+DR/RS,704,9,63
Regirock (Shadow) LO+SE/FB,759,1,80
Walrein (Shadow) PS+ISp/Eq,701,9,62
Golurk A+ShP/EP,391,28,0
Electivire (Shadow) TS+WC/IP,902,9,124
Pangoro KC+CC/NS,814,0,97
Scizor (Shadow) BP+NS/TBl,639,36,43
Snorlax L+BS/SP,587,0,27
Typhlosion (Hisuian) H+SB/FiP,214,19,0
Dhelmise SC+SB/BrS,213,19,0
Entei (Shadow) FS+FmC/ScS,392,27,0
Suicune IF+Sc/IB,587,3,27
Magnezone VS+WC/MrS,909,0,126
Torterra (Shadow) MSl+FP/ST,453,2,0
Haxorus DT+NS/DC,454,36,0
Delphox (Shadow) FS+Psh/BB,195,28,0
Thundurus (Incarnate) TS+Cr/T,455,1,0
Hoopa A+SB/P,248,28,0
Charizard DB+BB/AC,401,1,0
Cresselia (Shadow) Cf+M/GK,272,2,0
Lapras Psy+SpA/IB,701,1,62
Torterra MSl+FP/ST,659,10,49
Dragapult DT+SB/O,201,28,0
Vaporeon WG+AT/LR,688,2,58
Sneasler SC+CC/AA,401,37,0
Delphox FS+Psh/BB,173,28,0
Sinistcha A+SB/EB,199,28,0
Hariyama (Shadow) FPm+UH/HS,740,18,74
Sirfetch'd FC+CC/LB,698,9,61
Decidueye (Hisuian) PC+AuS/TBl,717,1,67
Ursaring (Shadow) SC+CC/Sw,652,9,47
Scizor BP+NS/TBl,636,0,42
Hydrapple DT+SeB/O,338,54,0
Lapras (Shadow) Psy+SpA/IB,623,2,38
Suicune (Shadow) IF+Sc/IB,824,2,100
Gogoat VW+LB/BkB,368,45,0
Magmortar (Shadow) KC+FiP/Tb,691,18,59
Chesnaught LK+SP/FP,636,0,42
Charizard (Shadow) DB+BB/DC,342,9,0
Darmanitan (Standard) (Shadow) I+RS/Ov,837,0,104
Arcanine FF+WC/PsF,522,1,7
Electivire TS+WC/IP,733,2,72
Typhlosion (Shadow) I+BB/TP,681,18,56
Vikavolt (Shadow) VS+D/XS,525,1,8
Kingdra (Shadow) DB+S/Sw,607,2,33
Passimian C+CC/BrS,720,11,68
Kingdra DB+S/Sw,623,1,38
Bewear (Shadow) SC+SP/St,659,9,49
Darmanitan (Standard) I+RS/Ov,485,18,0
Mudsdale MSl+BS/Eq,711,2,65
Gourgeist (Super) H+SB/FoP,162,19,0
Pinsir (Shadow) FC+CC/XS,512,1,4
Decidueye A+FP/SSh,214,28,0
Guzzlord DT+BrS/DC,568,9,21
Typhlosion I+BB/TP,446,36,0
Regice LO+T/Eq,694,0,60
Vikavolt VS+D/XS,476,1,0
Aurorus PS+WBI/Tb,772,9,84
Donphan MSl+BS/Eq,711,2,65
Donphan (Shadow) MSl+BS/Eq,652,2,47
Hariyama FPm+UH/HS,704,11,63
Aggron (Shadow) DT+T/RT,922,0,130
Krookodile MSl+Cr/ST,870,9,114
Registeel LO+FC/FB,720,0,68
Cinderace FS+BB/PB,424,18,0
Darkrai (Shadow) Sn+SB/DP,931,0,133
Emboar (Shadow) E+BB/RS,918,0,129
Articuno (Galarian) PC+AP/BrB,139,19,0
Regigigas HPI+CrG/T,219,46,0
Samurott (Hisuian) FC+SSw/IW,811,0,96
Samurott (Shadow) FC+HC/RSh,571,2,22
Gardevoir (Shadow) Ch+SB/TAx,571,2,22
Roserade PSt+WBF/LfS,390,18,0
Aggron DT+T/RT,941,0,136
Escavalier BBi+DR/Mh,471,1,0
Sandaconda MSl+EP/Wr,616,2,36
Centiskorch E+HW/Cr,303,45,0
Darkrai Sn+DP/FB,941,0,136
Samurott FC+HC/RSh,613,2,35
Beartic PS+IP/Li,720,9,68
Aerodactyl (Shadow) DB+RS/EP,883,9,118
Cursola A+NSh/PG,306,28,0
Escavalier (Shadow) BBi+DR/Mh,458,36,0
Magmortar KC+FiP/Tb,675,1,54
Incineroar Sn+BB/DkL,597,1,30
Seismitoad MS+EP/IW,720,19,68
Alakazam (Shadow) PC+FiP/SB,355,10,0
Gourgeist (Large) H+SB/FoP,185,28,0
Tauros (Aqua) DK+AJ/TBl,727,2,70
Emboar E+BB/RS,561,36,19
Overqwil PSt+AT/SB,373,36,0
Ursaring SC+CC/Sw,701,9,62
Ampharos VS+BrS/TP,678,1,55
Venusaur (Shadow) VW+FP/Sl,636,1,42
Drampa DB+Sw/Fl,737,0,73
Tangrowth VW+PW/RS,587,0,27
Throh (Shadow) LK+BkB/BS,785,11,88
Volcarona FS+Ov/Hu,261,27,0
Bewear SC+SP/St,707,9,64
Polteageist H+SB/DP,285,19,0
Tangrowth (Shadow) VW+PW/RS,561,1,19
Ampharos (Shadow) VS+BrS/TP,607,2,33
Regice (Shadow) LO+T/Eq,701,1,62
Tornadus (Therian) G+BwS/HW,188,28,0
Espeon Cf+PsF/SB,275,28,0
Throh LK+BkB/BS,704,10,63
Hoopa (Unbound) Cf+SB/DP,200,28,0
Golem (Alolan) (Shadow) VS+WC/SE,902,0,124
Venusaur VW+FP/Sl,603,0,32
Bellibolt SkP+D/PbC,620,3,37
Celesteela AS+BS/Bd,545,9,14
Golem (Alolan) VS+WC/SE,610,18,34
Garganacl MS+RT/RB,834,1,103
Barbaracle FC+CrC/SE,840,28,105
Gliscor (Shadow) SdA+NS/Acr,265,28,0
Pinsir FC+CC/XS,382,20,0
Aerodactyl DB+RS/EP,620,2,37
Rillaboom RL+DrB/EP,509,0,3
Shaymin (Sky) ML+EB/GK,268,27,0
Slowbro Cf+S/DrP,668,2,52
Toedscruel MSl+EP/Wr,707,1,64
Gardevoir Ch+SB/TAx,435,2,0
Poliwrath C+Sc/IW,775,2,85
Registeel (Shadow) LO+FC/FB,685,1,57
Tauros (Blaze) DK+FmC/TBl,720,1,68
Tauros (Combat) DK+CC/TBl,766,2,82
Tyrantrum (Shadow) DT+MeB/RT,902,0,124
Alakazam PC+FiP/SB,288,10,0
Stakataka RTh+SE/Bd,918,0,129
Dudunsparce RO+DR/BS,662,10,50
Flareon E+SP/HW,646,1,45
Archeops (Shadow) WA+AP/Cr,821,0,99
Slowbro (Shadow) Cf+S/DrP,607,2,33
Cryogonal IS+TAx/NS,707,1,64
Weavile (Shadow) Sn+Av/FB,941,0,136
Duraludon DT+DC/FC,912,0,127
Exeggutor (Alolan) DT+SeB/DM,420,36,0
Poliwrath (Shadow) C+Sc/IW,727,2,70
Blastoise RO+HC/IB,769,2,83
Corviknight (Shadow) SdA+AC/IH,75,90,0
Steelix (Shadow) DT+Eq/PsF,577,54,24
Corviknight SdA+AC/IH,558,0,18
Tentacruel Ac+Sc/Pbk,600,38,31
Exeggutor (Alolan) (Shadow) DT+SeB/DM,607,36,33
Darmanitan (Galarian) IF+Av/SP,853,0,109
Gliscor WA+NS/Acr,222,19,0
Tsareena ML+TAx/HJK,668,1,52
Leafeon QA+LB/LR,685,1,57
Weavile Sn+Av/FB,951,0,139
Blastoise (Shadow) RO+HC/IB,717,2,67
Exeggutor (Shadow) Cf+SeB/P,208,28,0
Slowking (Galarian) H+Psh/SB,314,1,0
Tentacruel (Shadow) PSt+Sc/Pbk,672,2,53
Tyrantrum DT+MeB/RT,883,9,118
Mesprit Cf+Sw/FS,366,2,0
Diancie RTh+RS/M,883,2,118
Pyroar I+FmC/DP,883,0,118
Revavroom MSo+GB/Ov,538,1,12
Stonjourner RTh+RS/St,737,2,73
Steelix DT+Eq/PsF,649,19,46
Archeops WA+AP/Cr,587,18,27
Coalossal FS+RS/FmC,730,1,71
Obstagoon (Shadow) C+NS/CrC,935,0,134
Armaldo (Shadow) FC+RB/CP,646,27,45
Glaceon IS+Av/WP,912,0,127
Kleavor QA+XS/SE,659,2,49
Muk PJ+TP/DP,389,38,0
Regigigas (Shadow) HPI+CrG/T,857,9,110
Mr. Rime Cf+IP/TAx,652,1,47
Kangaskhan LK+BkB/Cr,821,18,99
Exeggutor Cf+SeB/P,311,29,0
Oinkologne MSl+BS/TBl,909,9,126
Muk (Shadow) PJ+TP/DP,623,10,38
Relicanth WG+AT/AP,769,2,83
Arboliva ML+EP/EB,912,0,127
Glimmora RTh+MeB/PG,853,2,109
Rhydon MSl+SE/Eq,805,2,94
Slowking Cf+S/Sc,646,2,45
Omastar (Shadow) MS+RS/RB,961,1,142
Stoutland SdA+WC/Cr,928,0,132
Oranguru Cf+BrS/TBl,646,28,45
Lickilicky RO+BS/SB,655,1,48
Luxray (Shadow) Sn+WC/PsF,811,9,96
Jolteon VS+D/LR,665,2,51
Oinkologne (Female) MSl+BS/TBl,740,36,74
Muk (Alolan) PJ+DP/SW,326,45,0
Uxie Cf+Sw/FS,460,21,0
Azelf Cf+Sw/FS,620,2,37
Rhydon (Shadow) MSl+SE/Eq,883,1,118
Porygon-Z LO+TA/Bl,928,0,132
Arcanine (Hisuian) Sn+WC/RS,961,0,142
Crabominable B+IP/BkB,931,0,133
Obstagoon C+NS/Ob,935,0,134
Vanilluxe A+Av/FC,863,0,112
Armaldo FC+RB/CP,704,11,63
Wyrdeer Cf+WC/St,668,1,52
Druddigon DT+NS/RT,610,10,34
Arcanine (Shadow) Sn+WC/PsF,775,1,85
Omastar MS+RS/RB,814,19,97
Porygon-Z (Shadow) LO+TA/Bl,928,0,132
Bisharp Sn+DP/XS,951,0,139
Bouffalant MS+St/Eq,808,36,95
Muk (Alolan) (Shadow) PJ+DP/SW,555,1,17
Slowking (Shadow) Cf+S/P,607,2,33
Luxray Sn+WC/PsF,636,2,42
Carracosta (Shadow) RTh+Li/BS,935,1,134
Golem MSl+Eq/SE,805,2,94
Reuniclus Ch+Psh/SB,423,20,0
Reuniclus (Shadow) Ch+Psh/SB,262,28,0
Rampardos (Shadow) SD+RS/Ft,902,1,124
Miltank RO+BS/IB,707,10,64
Golem (Shadow) MSl+Eq/SE,883,1,118
Carracosta WG+Li/BS,883,19,118
Klinklang MSo+MrS/FC,935,0,134
Naganadel PJ+DC/SlB,444,36,0
Porygon2 LO+TA/Re,967,0,144
Yanmega WA+AA/AP,261,2,0
Braviary AS+CC/BrB,571,45,22
Porygon2 (Shadow) LO+TA/ZC,967,0,144
Blissey ZH+WC/DG,652,36,47
Rampardos SD+RS/Ft,922,0,130
Crobat (Shadow) AS+AC/SB,337,2,0
Umbreon Sn+FoP/LR,691,10,59
Deoxys (Defense) C+PB/RS,649,12,46
Crobat AS+AC/SB,292,2,0
Musharna CB+Psh/DG,607,3,33
Noivern AS+HW/Hu,558,9,18
Braviary (Hisuian) AS+BrB/Fl,176,28,0
Noivern (Shadow) AS+HW/Hu,359,45,0
Tornadus (Incarnate) AS+Hu/DP,358,2,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,429,2,0
Slaking Y+BS/Eq,779,10,86
Slaking (Shadow) Y+BS/Eq,746,18,76
Deoxys (Speed) CB+PB/Sw,714,11,66
Shaymin (Land) ZH+GK/SFl,863,0,112
