Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Single Strike) SkP+DyP/Pbk,490,11,0
Hydreigon DB+BrS/Fl,507,3,3
Heatran (Shadow) FS+MgS/EP,332,47,0
Raikou (Shadow) TS+WC/AuS,481,11,0
Rhyperior MSl+DR/RW,143,64,0
Baxcalibur DB+GlR/Av,187,44,0
Giratina (Origin) DT+SB/OW,560,15,23
Urshifu (Rapid Strike) W+AJ/DyP,735,15,89
Zapdos (Shadow) TS+DrlP/HW,491,11,0
Rhyperior (Shadow) MSl+DR/RW,179,64,0
Enamorus (Therian) FW+MF/M,92,60,0
Giratina (Altered) (Shadow) DB+AP/DC,195,56,0
Raikou TS+AuS/WC,341,31,0
Tyranitar DB+BrS/SE,149,60,0
Conkeldurr (Shadow) FPm+DyP/BrS,682,3,69
Salamence (Shadow) DT+Fl/BrS,247,48,0
Heatran FS+MgS/EP,465,18,0
Mewtwo (Armored) Cf+Pst/DyP,613,14,43
Zapdos TS+DrlP/Tb,346,31,0
Kartana FC+LB/SSw,127,44,0
Golisopod FC+AJ/XS,500,7,0
Victini Cf+VC/Psh,724,2,85
Zacian (Hero) QA+WC/PR,98,68,0
Giratina (Altered) DB+DC/AP,308,11,0
Hippowdon SdA+WBR/EP,507,2,3
Dondozo W+S/O,507,10,3
Tapu Bulu BS+GK/NM,82,52,0
Hippowdon (Shadow) SdA+WBR/EP,579,3,30
Conkeldurr FPm+DyP/BrS,735,3,89
Tapu Fini WG+S/NM,308,23,0
Zamazenta (Hero) IF+CC/Cr,497,19,0
Landorus (Incarnate) (Shadow) MS+EP/RS,640,19,53
Rayquaza DT+BkS/DrA,219,48,0
Kommo-o DT+ClS/UH,830,3,125
Landorus (Incarnate) MS+EP/RS,703,3,77
Genesect (Chill) FC+MgB/TBC,386,11,0
Avalugg (Hisuian) PS+RS/IW,237,15,0
Milotic W+AT/Wr,687,2,71
Cobalion DK+SSw/SE,287,31,0
Mamoswine (Shadow) PS+HH/ISp,153,44,0
Kingambit MSo+FoP/IH,353,35,0
Swampert MS+HC/Eq,555,47,21
Zeraora VS+PF/WC,526,2,10
Genesect (Shock) FC+MgB/TBS,414,23,0
Salamence DT+Fl/BrS,474,7,0
Skeledirge I+TSo/SB,693,2,73
Mamoswine PS+ISp/HH,127,44,0
Virizion DK+LB/SSw,619,3,45
Enamorus (Incarnate) FW+Fl/DG,73,48,0
Zygarde (50% Forme) DT+Cr/Eq,373,27,0
Blacephalon I+MdB/SB,666,3,63
Mew SC+Psh/WC,730,2,87
Terrakion DK+SSw/RS,127,48,0
Swampert (Shadow) MS+HC/Eq,510,31,4
Milotic (Shadow) W+AT/Wr,637,2,52
Thundurus (Incarnate) (Shadow) TS+TP/BkB,632,23,50
Ursaluna (Shadow) Tk+Sw/HH,495,15,0
Regidrago DB+DrE/VG,205,52,0
Tapu Koko VS+Tb/NM,108,68,0
Thundurus (Therian) VS+WbS/FB,685,23,70
Ursaluna Tk+Sw/HH,340,35,0
Sneasler (Shadow) SC+CC/XS,209,48,0
Xurkitree TS+D/DG,389,11,0
Articuno PS+IW/Hu,518,7,7
Genesect (Burn) FC+MgB/TBB,414,23,0
Gigalith (Shadow) LO+MeB/SP,196,56,0
Armarouge I+Psh/HW,698,51,75
Genesect FC+MgB/TBN,386,11,0
Magnezone (Shadow) VS+WC/MrS,359,19,0
Avalugg IF+Av/BS,131,68,0
Cetitan PS+Av/SP,128,52,0
Celebi Cf+AuS/LfS,613,35,43
Gallade (Shadow) PC+CC/LB,178,44,0
Necrozma SC+DP/O,173,68,0
Machamp (Shadow) KC+CrC/SE,193,48,0
Gallade PC+CC/LB,142,44,0
Genesect (Douse) FC+MgB/TBD,414,23,0
Moltres (Galarian) SkP+AP/Pbk,642,27,54
Zapdos (Galarian) LK+Fl/BrB,552,11,20
Golurk (Shadow) A+ShP/EP,894,3,149
Chesnaught (Shadow) LK+SP/FP,149,44,0
Articuno (Shadow) PS+IW/Hu,330,15,0
Gigalith LO+SP/MeB,597,3,37
Moltres WA+Fl/HW,515,2,6
Regirock LO+SE/FB,139,64,0
Empoleon MSo+HC/DrlP,491,2,0
Quaquaval LK+CC/HC,687,3,71
Empoleon (Shadow) MSo+HC/DrlP,356,39,0
Entei FS+FmC/ScS,626,2,48
Excadrill (Shadow) MS+DR/RS,383,31,0
Feraligatr SC+HC/IB,550,51,19
Zarude VW+DP/EB,724,47,85
Feraligatr (Shadow) SC+HC/IB,526,19,10
Ceruledge I+SB/HW,645,39,55
Cresselia Cf+M/GK,316,15,0
Heracross FC+UH/RT,127,44,0
Machamp KC+CrC/RS,571,3,27
Aurorus (Shadow) PS+WBI/MeB,217,68,0
Haxorus (Shadow) DT+NS/DC,629,3,49
Chandelure (Shadow) I+SB/EB,894,3,149
Grimmsnarl SkP+FoP/PR,751,3,95
Buzzwole C+SP/Lu,761,3,99
Chandelure I+SB/EB,865,11,138
Moltres (Shadow) WA+Fl/HW,518,23,7
Nihilego PJ+PG/SlB,534,3,13
Snorlax (Shadow) L+BS/SP,531,2,12
Walrein PS+ISp/Eq,393,35,0
Excadrill MS+DR/RS,348,31,0
Regirock (Shadow) LO+SE/FB,139,64,0
Walrein (Shadow) PS+ISp/Eq,139,48,0
Golurk A+ShP/EP,619,23,45
Electivire (Shadow) TS+WC/IP,605,19,40
Pangoro KC+CC/NS,141,44,0
Scizor (Shadow) BP+NS/TBl,619,27,45
Snorlax L+BS/SP,735,2,89
Typhlosion (Hisuian) H+SB/FiP,743,11,92
Dhelmise SC+SB/BrS,833,3,126
Entei (Shadow) FS+FmC/ScS,568,47,26
Suicune IF+Sc/IB,368,35,0
Magnezone VS+WC/MrS,410,47,0
Torterra (Shadow) MSl+FP/ST,851,3,133
Haxorus DT+NS/DC,693,3,73
Delphox (Shadow) FS+Psh/BB,793,7,111
Thundurus (Incarnate) TS+Cr/T,690,7,72
Hoopa A+SB/P,656,3,59
Charizard DB+BB/AC,656,19,59
Cresselia (Shadow) Cf+M/GK,335,35,0
Lapras Psy+SpA/IB,619,2,45
Torterra MSl+FP/ST,727,15,86
Dragapult DT+SB/O,748,11,94
Vaporeon WG+AT/LR,669,2,64
Sneasler SC+CC/AA,174,48,0
Delphox FS+Psh/BB,645,39,55
Sinistcha A+SB/EB,904,3,153
Hariyama (Shadow) FPm+UH/HS,724,3,85
Sirfetch'd FC+CC/LB,722,3,84
Decidueye (Hisuian) PC+AuS/TBl,611,3,42
Ursaring (Shadow) SC+CC/Sw,716,3,82
Scizor BP+NS/TBl,582,51,31
Hydrapple DT+SeB/O,830,3,125
Lapras (Shadow) Psy+SpA/IB,566,15,25
Suicune (Shadow) IF+Sc/IB,402,35,0
Gogoat VW+LB/BkB,753,11,96
Magmortar (Shadow) KC+FiP/Tb,695,3,74
Chesnaught LK+SP/FP,515,3,6
Charizard (Shadow) DB+BB/DC,793,3,111
Darmanitan (Standard) (Shadow) I+RS/Ov,894,3,149
Arcanine FF+WC/PsF,701,31,76
Electivire TS+WC/IP,656,3,59
Typhlosion (Shadow) I+BB/TP,798,3,113
Vikavolt (Shadow) VS+D/XS,888,3,147
Kingdra (Shadow) DB+S/Sw,666,3,63
Passimian C+CC/BrS,777,3,105
Kingdra DB+S/Sw,693,11,73
Bewear (Shadow) SC+SP/St,142,44,0
Darmanitan (Standard) I+RS/Ov,910,7,155
Mudsdale MSl+BS/Eq,711,3,80
Gourgeist (Super) H+SB/FoP,806,7,116
Pinsir (Shadow) FC+CC/XS,184,44,0
Decidueye A+FP/SSh,915,3,157
Guzzlord DT+BrS/DC,230,64,0
Typhlosion I+BB/TP,687,19,71
Regice LO+T/Eq,711,11,80
Vikavolt VS+D/XS,571,11,27
Aurorus PS+WBI/Tb,574,3,28
Donphan MSl+BS/Eq,679,7,68
Donphan (Shadow) MSl+BS/Eq,658,23,60
Hariyama FPm+UH/HS,767,3,101
Aggron (Shadow) DT+T/RT,449,19,0
Krookodile MSl+Cr/ST,698,3,75
Registeel LO+FC/FB,366,18,0
Cinderace FS+BB/PB,666,19,63
Darkrai (Shadow) Sn+SB/DP,706,7,78
Emboar (Shadow) E+BB/RS,706,3,78
Articuno (Galarian) PC+AP/BrB,542,15,16
Regigigas HPI+CrG/T,404,39,0
Samurott (Hisuian) FC+SSw/IW,547,23,18
Samurott (Shadow) FC+HC/RSh,626,7,48
Gardevoir (Shadow) Ch+SB/TAx,399,7,0
Roserade PSt+WBF/LfS,820,3,121
Aggron DT+T/RT,398,47,0
Escavalier BBi+DR/Mh,420,19,0
Sandaconda MSl+EP/Wr,600,3,38
Centiskorch E+HW/Cr,817,3,120
Darkrai Sn+DP/FB,748,3,94
Samurott FC+HC/RSh,608,31,41
Beartic PS+IP/Li,456,15,0
Aerodactyl (Shadow) DB+RS/EP,279,64,0
Cursola A+NSh/PG,867,11,139
Escavalier (Shadow) BBi+DR/Mh,455,11,0
Magmortar KC+FiP/Tb,682,15,69
Incineroar Sn+BB/DkL,714,39,81
Seismitoad MS+EP/IW,695,39,74
Alakazam (Shadow) PC+FiP/SB,732,3,88
Gourgeist (Large) H+SB/FoP,957,3,173
Tauros (Aqua) DK+AJ/TBl,851,3,133
Emboar E+BB/RS,759,3,98
Overqwil PSt+AT/SB,743,3,92
Ursaring SC+CC/Sw,915,19,157
Ampharos VS+BrS/TP,656,23,59
Venusaur (Shadow) VW+FP/Sl,716,3,82
Drampa DB+Sw/Fl,642,3,54
Tangrowth VW+PW/RS,746,23,93
Throh (Shadow) LK+BkB/BS,632,3,50
Volcarona FS+Ov/Hu,904,3,153
Bewear SC+SP/St,537,3,14
Polteageist H+SB/DP,719,15,83
Tangrowth (Shadow) VW+PW/RS,936,3,165
Ampharos (Shadow) VS+BrS/TP,759,11,98
Regice (Shadow) LO+T/Eq,669,3,64
Tornadus (Therian) G+BwS/HW,563,19,24
Espeon Cf+PsF/SB,883,3,145
Throh LK+BkB/BS,653,19,58
Hoopa (Unbound) Cf+SB/DP,685,3,70
Golem (Alolan) (Shadow) VS+WC/SE,550,3,19
Venusaur VW+FP/Sl,753,3,96
Bellibolt SkP+D/PbC,764,2,100
Celesteela AS+BS/Bd,513,2,5
Golem (Alolan) VS+WC/SE,616,3,44
Garganacl MS+RT/RB,756,11,97
Barbaracle FC+CrC/SE,632,3,50
Gliscor (Shadow) SdA+NS/Acr,542,3,16
Pinsir FC+CC/XS,161,48,0
Aerodactyl DB+RS/EP,558,3,22
Rillaboom RL+DrB/EP,888,3,147
Shaymin (Sky) ML+EB/GK,915,3,157
Slowbro Cf+S/DrP,777,2,105
Toedscruel MSl+EP/Wr,894,7,149
Gardevoir Ch+SB/TAx,366,19,0
Poliwrath C+Sc/IW,777,7,105
Registeel (Shadow) LO+FC/FB,212,15,0
Tauros (Blaze) DK+FmC/TBl,851,3,133
Tauros (Combat) DK+CC/TBl,851,3,133
Tyrantrum (Shadow) DT+MeB/RT,735,11,89
Alakazam PC+FiP/SB,769,3,102
Stakataka RTh+SE/Bd,416,23,0
Dudunsparce RO+DR/BS,621,15,46
Flareon E+SP/HW,915,19,157
Archeops (Shadow) WA+AP/Cr,563,11,24
Slowbro (Shadow) Cf+S/DrP,738,2,90
Cryogonal IS+TAx/NS,574,3,28
Weavile (Shadow) Sn+Av/FB,947,3,169
Duraludon DT+DC/FC,203,64,0
Exeggutor (Alolan) DT+SeB/DM,820,3,121
Poliwrath (Shadow) C+Sc/IW,777,3,105
Blastoise RO+HC/IB,600,51,38
Corviknight (Shadow) SdA+AC/IH,566,10,25
Steelix (Shadow) DT+Eq/PsF,332,31,0
Corviknight SdA+AC/IH,600,2,38
Tentacruel Ac+Sc/Pbk,682,51,69
Exeggutor (Alolan) (Shadow) DT+SeB/DM,788,3,109
Darmanitan (Galarian) IF+Av/SP,685,7,70
Gliscor WA+NS/Acr,624,3,47
Tsareena ML+TAx/HJK,925,3,161
Leafeon QA+LB/LR,796,3,112
Weavile Sn+Av/FB,496,7,0
Blastoise (Shadow) RO+HC/IB,579,19,30
Exeggutor (Shadow) Cf+SeB/P,928,3,162
Slowking (Galarian) H+Psh/SB,804,11,115
Tentacruel (Shadow) PSt+Sc/Pbk,740,23,91
Tyrantrum DT+MeB/RT,275,64,0
Mesprit Cf+Sw/FS,798,7,113
Diancie RTh+RS/M,809,3,117
Pyroar I+FmC/DP,767,19,101
Revavroom MSo+GB/Ov,568,2,26
Stonjourner RTh+RS/St,674,3,66
Steelix DT+Eq/PsF,390,18,0
Archeops WA+AP/Cr,605,3,40
Coalossal FS+RS/FmC,708,43,79
Obstagoon (Shadow) C+NS/CrC,534,3,13
Armaldo (Shadow) FC+RB/CP,603,3,39
Glaceon IS+Av/WP,214,64,0
Kleavor QA+XS/SE,547,11,18
Muk PJ+TP/DP,746,3,93
Regigigas (Shadow) HPI+CrG/T,666,3,63
Mr. Rime Cf+IP/TAx,658,3,60
Kangaskhan LK+BkB/Cr,682,3,69
Exeggutor Cf+SeB/P,936,3,165
Oinkologne MSl+BS/TBl,746,3,93
Muk (Shadow) PJ+TP/DP,703,3,77
Relicanth WG+AT/AP,743,31,92
Arboliva ML+EP/EB,925,3,161
Glimmora RTh+MeB/PG,761,3,99
Rhydon MSl+SE/Eq,793,3,111
Slowking Cf+S/Sc,793,2,111
Omastar (Shadow) MS+RS/RB,669,3,64
Stoutland SdA+WC/Cr,809,3,117
Oranguru Cf+BrS/TBl,859,11,136
Lickilicky RO+BS/SB,669,2,64
Luxray (Shadow) Sn+WC/PsF,719,19,83
Jolteon VS+D/LR,666,11,63
Oinkologne (Female) MSl+BS/TBl,748,11,94
Muk (Alolan) PJ+DP/SW,724,3,85
Uxie Cf+Sw/FS,738,2,90
Azelf Cf+Sw/FS,767,7,101
Rhydon (Shadow) MSl+SE/Eq,761,3,99
Porygon-Z LO+TA/Bl,920,15,159
Arcanine (Hisuian) Sn+WC/RS,732,3,88
Crabominable B+IP/BkB,947,3,169
Obstagoon C+NS/Ob,658,15,60
Vanilluxe A+Av/FC,202,64,0
Armaldo FC+RB/CP,640,15,53
Wyrdeer Cf+WC/St,775,3,104
Druddigon DT+NS/RT,756,3,97
Arcanine (Shadow) Sn+WC/PsF,772,7,103
Omastar MS+RS/RB,732,3,88
Porygon-Z (Shadow) LO+TA/Bl,931,3,163
Bisharp Sn+DP/XS,409,43,0
Bouffalant MS+St/Eq,671,11,65
Muk (Alolan) (Shadow) PJ+DP/SW,679,3,68
Slowking (Shadow) Cf+S/P,793,27,111
Luxray Sn+WC/PsF,769,19,102
Carracosta (Shadow) RTh+Li/BS,648,3,56
Golem MSl+Eq/SE,809,3,117
Reuniclus Ch+Psh/SB,552,3,20
Reuniclus (Shadow) Ch+Psh/SB,563,15,24
Rampardos (Shadow) SD+RS/Ft,798,3,113
Miltank RO+BS/IB,653,19,58
Golem (Shadow) MSl+Eq/SE,777,3,105
Carracosta WG+Li/BS,793,3,111
Klinklang MSo+MrS/FC,552,2,20
Naganadel PJ+DC/SlB,857,3,135
Porygon2 LO+TA/Re,616,3,44
Yanmega WA+AA/AP,904,3,153
Braviary AS+CC/BrB,199,64,0
Porygon2 (Shadow) LO+TA/ZC,716,15,82
Blissey ZH+WC/DG,597,1,37
Rampardos SD+RS/Ft,788,19,109
Crobat (Shadow) AS+AC/SB,714,15,81
Umbreon Sn+FoP/LR,806,2,116
Deoxys (Defense) C+PB/RS,666,15,63
Crobat AS+AC/SB,764,3,100
Musharna CB+Psh/DG,177,64,0
Noivern AS+HW/Hu,894,7,149
Braviary (Hisuian) AS+BrB/Fl,642,3,54
Noivern (Shadow) AS+HW/Hu,883,3,145
Tornadus (Incarnate) AS+Hu/DP,841,15,129
Tornadus (Incarnate) (Shadow) AS+Hu/DP,851,3,133
Slaking Y+BS/Eq,777,2,105
Slaking (Shadow) Y+BS/Eq,743,3,92
Deoxys (Speed) CB+PB/Sw,830,11,125
Shaymin (Land) ZH+GK/SFl,944,35,168
