Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres WA+Fl/HW,647,5,62
Regirock LO+SE/FB,313,15,0
Empoleon MSo+HC/DrlP,509,5,4
Quaquaval LK+CC/HC,780,100,118
Empoleon (Shadow) MSo+HC/DrlP,407,5,0
Entei FS+FmC/ScS,500,25,0
Excadrill (Shadow) MS+DR/RS,297,20,0
Feraligatr SC+HC/IB,320,20,0
Zarude VW+DP/EB,389,35,0
Feraligatr (Shadow) SC+HC/IB,314,20,0
Ceruledge I+SB/HW,274,20,0
Cresselia Cf+M/GK,709,0,88
Heracross FC+UH/RT,545,100,19
Machamp KC+CrC/RS,738,100,100
Aurorus (Shadow) PS+WBI/MeB,261,20,0
Haxorus (Shadow) DT+NS/DC,397,40,0
Chandelure (Shadow) I+SB/EB,394,20,0
Grimmsnarl SkP+FoP/PR,128,0,0
Buzzwole C+SP/Lu,845,5,145
Chandelure I+SB/EB,316,20,0
Moltres (Shadow) WA+Fl/HW,569,5,29
Nihilego PJ+PG/SlB,695,5,82
Snorlax (Shadow) L+BS/SP,484,25,0
Walrein PS+ISp/Eq,297,50,0
Excadrill MS+DR/RS,564,5,27
Regirock (Shadow) LO+SE/FB,375,15,0
Walrein (Shadow) PS+ISp/Eq,283,30,0
Golurk A+ShP/EP,304,20,0
Electivire (Shadow) TS+WC/IP,338,25,0
Pangoro KC+CC/NS,257,50,0
Scizor (Shadow) BP+NS/TBl,273,20,0
Snorlax L+BS/SP,399,25,0
Typhlosion (Hisuian) H+SB/FiP,341,30,0
Dhelmise SC+SB/BrS,292,10,0
Entei (Shadow) FS+FmC/ScS,590,5,38
Suicune IF+Sc/IB,523,5,10
Magnezone VS+WC/MrS,181,20,0
Torterra (Shadow) MSl+FP/ST,750,5,105
Haxorus DT+NS/DC,358,40,0
Delphox (Shadow) FS+Psh/BB,243,40,0
Thundurus (Incarnate) TS+Cr/T,297,20,0
Hoopa A+SB/P,213,40,0
Charizard DB+BB/AC,614,5,48
Cresselia (Shadow) Cf+M/GK,823,5,136
Lapras Psy+SpA/IB,695,5,82
Torterra MSl+FP/ST,800,5,126
Dragapult DT+SB/O,323,40,0
Vaporeon WG+AT/LR,590,5,38
Sneasler SC+CC/AA,814,80,132
Delphox FS+Psh/BB,504,5,2
Sinistcha A+SB/EB,360,50,0
Hariyama (Shadow) FPm+UH/HS,890,75,164
Sirfetch'd FC+CC/LB,785,100,120
Decidueye (Hisuian) PC+AuS/TBl,647,40,62
Ursaring (Shadow) SC+CC/Sw,392,0,0
Scizor BP+NS/TBl,229,20,0
Hydrapple DT+SeB/O,740,5,101
Lapras (Shadow) Psy+SpA/IB,673,15,73
Suicune (Shadow) IF+Sc/IB,538,25,16
Gogoat VW+LB/BkB,771,5,114
Magmortar (Shadow) KC+FiP/Tb,509,5,4
Chesnaught LK+SP/FP,802,5,127
Charizard (Shadow) DB+BB/DC,392,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,435,25,0
Arcanine FF+WC/PsF,319,40,0
Electivire TS+WC/IP,335,0,0
Typhlosion (Shadow) I+BB/TP,333,20,0
Vikavolt (Shadow) VS+D/XS,368,20,0
Kingdra (Shadow) DB+S/Sw,390,50,0
Passimian C+CC/BrS,738,100,100
Kingdra DB+S/Sw,685,5,78
Bewear (Shadow) SC+SP/St,619,100,50
Darmanitan (Standard) I+RS/Ov,379,30,0
Mudsdale MSl+BS/Eq,828,5,138
Gourgeist (Super) H+SB/FoP,561,5,26
Pinsir (Shadow) FC+CC/XS,476,50,0
Decidueye A+FP/SSh,327,0,0
Guzzlord DT+BrS/DC,533,5,14
Typhlosion I+BB/TP,354,10,0
Regice LO+T/Eq,521,5,9
Vikavolt VS+D/XS,335,20,0
Aurorus PS+WBI/Tb,234,0,0
Donphan MSl+BS/Eq,828,5,138
Donphan (Shadow) MSl+BS/Eq,783,5,119
Hariyama FPm+UH/HS,880,100,160
Aggron (Shadow) DT+T/RT,264,5,0
Krookodile MSl+Cr/ST,654,5,65
Registeel LO+FC/FB,602,0,43
Cinderace FS+BB/PB,523,5,10
Darkrai (Shadow) Sn+SB/DP,159,0,0
Emboar (Shadow) E+BB/RS,861,100,152
Articuno (Galarian) PC+AP/BrB,405,15,0
Regigigas HPI+CrG/T,523,5,10
Samurott (Hisuian) FC+SSw/IW,153,80,0
Samurott (Shadow) FC+HC/RSh,402,50,0
Gardevoir (Shadow) Ch+SB/TAx,569,5,29
Roserade PSt+WBF/LfS,797,100,125
Aggron DT+T/RT,226,5,0
Escavalier BBi+DR/Mh,493,15,0
Sandaconda MSl+EP/Wr,666,5,70
Centiskorch E+HW/Cr,547,5,20
Darkrai Sn+DP/FB,375,5,0
Samurott FC+HC/RSh,547,5,20
Beartic PS+IP/Li,340,10,0
Aerodactyl (Shadow) DB+RS/EP,389,0,0
Cursola A+NSh/PG,345,0,0
Escavalier (Shadow) BBi+DR/Mh,585,5,36
Magmortar KC+FiP/Tb,573,5,31
Incineroar Sn+BB/DkL,360,5,0
Seismitoad MS+EP/IW,711,5,89
Alakazam (Shadow) PC+FiP/SB,530,5,13
Gourgeist (Large) H+SB/FoP,564,5,27
Tauros (Aqua) DK+AJ/TBl,807,100,129
Emboar E+BB/RS,690,100,80
Overqwil PSt+AT/SB,494,15,0
Ursaring SC+CC/Sw,519,5,8
Ampharos VS+BrS/TP,319,40,0
Venusaur (Shadow) VW+FP/Sl,757,100,108
Drampa DB+Sw/Fl,380,50,0
Tangrowth VW+PW/RS,742,5,102
Throh (Shadow) LK+BkB/BS,838,100,142
Volcarona FS+Ov/Hu,695,5,82
Bewear SC+SP/St,523,5,10
Polteageist H+SB/DP,345,0,0
Tangrowth (Shadow) VW+PW/RS,661,5,68
Ampharos (Shadow) VS+BrS/TP,330,20,0
Regice (Shadow) LO+T/Eq,453,25,0
Tornadus (Therian) G+BwS/HW,542,5,18
Espeon Cf+PsF/SB,248,30,0
Throh LK+BkB/BS,780,5,118
Hoopa (Unbound) Cf+SB/DP,337,5,0
Golem (Alolan) (Shadow) VS+WC/SE,319,30,0
Venusaur VW+FP/Sl,802,100,127
Bellibolt SkP+D/PbC,378,5,0
Celesteela AS+BS/Bd,580,35,34
Golem (Alolan) VS+WC/SE,284,30,0
Garganacl MS+RT/RB,373,25,0
Barbaracle FC+CrC/SE,559,15,25
Gliscor (Shadow) SdA+NS/Acr,711,5,89
Pinsir FC+CC/XS,382,50,0
Aerodactyl DB+RS/EP,600,5,42
Rillaboom RL+DrB/EP,745,5,103
Shaymin (Sky) ML+EB/GK,721,5,93
Slowbro Cf+S/DrP,723,5,94
Toedscruel MSl+EP/Wr,721,5,93
Gardevoir Ch+SB/TAx,542,25,18
Poliwrath C+Sc/IW,895,5,166
Registeel (Shadow) LO+FC/FB,554,0,23
Tauros (Blaze) DK+FmC/TBl,678,100,75
Tauros (Combat) DK+CC/TBl,785,100,120
Tyrantrum (Shadow) DT+MeB/RT,356,50,0
Alakazam PC+FiP/SB,583,5,35
Stakataka RTh+SE/Bd,216,60,0
Dudunsparce RO+DR/BS,666,5,70
Flareon E+SP/HW,533,5,14
Archeops (Shadow) WA+AP/Cr,478,25,0
Slowbro (Shadow) Cf+S/DrP,676,25,74
Cryogonal IS+TAx/NS,485,5,0
Weavile (Shadow) Sn+Av/FB,146,20,0
Duraludon DT+DC/FC,588,5,37
Exeggutor (Alolan) DT+SeB/DM,526,5,11
Poliwrath (Shadow) C+Sc/IW,866,100,154
Blastoise RO+HC/IB,685,5,78
Corviknight (Shadow) SdA+AC/IH,704,5,86
Steelix (Shadow) DT+Eq/PsF,640,5,59
Corviknight SdA+AC/IH,683,35,77
Tentacruel Ac+Sc/Pbk,621,5,51
Exeggutor (Alolan) (Shadow) DT+SeB/DM,407,40,0
Darmanitan (Galarian) IF+Av/SP,379,0,0
Gliscor WA+NS/Acr,692,5,81
Tsareena ML+TAx/HJK,664,5,69
Leafeon QA+LB/LR,726,5,95
Weavile Sn+Av/FB,452,5,0
Blastoise (Shadow) RO+HC/IB,623,5,52
Exeggutor (Shadow) Cf+SeB/P,709,5,88
Slowking (Galarian) H+Psh/SB,621,5,51
Tentacruel (Shadow) PSt+Sc/Pbk,745,100,103
Tyrantrum DT+MeB/RT,316,50,0
Mesprit Cf+Sw/FS,669,5,71
Diancie RTh+RS/M,540,25,17
Pyroar I+FmC/DP,554,5,23
Revavroom MSo+GB/Ov,659,5,67
Stonjourner RTh+RS/St,303,60,0
Steelix DT+Eq/PsF,590,0,38
Archeops WA+AP/Cr,542,5,18
Coalossal FS+RS/FmC,633,5,56
Obstagoon (Shadow) C+NS/CrC,623,5,52
Armaldo (Shadow) FC+RB/CP,402,40,0
Glaceon IS+Av/WP,382,50,0
Kleavor QA+XS/SE,407,50,0
Muk PJ+TP/DP,630,5,55
Regigigas (Shadow) HPI+CrG/T,561,5,26
Mr. Rime Cf+IP/TAx,661,15,68
Kangaskhan LK+BkB/Cr,819,5,134
Exeggutor Cf+SeB/P,745,5,103
Oinkologne MSl+BS/TBl,826,5,137
Muk (Shadow) PJ+TP/DP,780,100,118
Relicanth WG+AT/AP,635,5,57
Arboliva ML+EP/EB,747,5,104
Glimmora RTh+MeB/PG,482,25,0
Rhydon MSl+SE/Eq,611,35,47
Slowking Cf+S/Sc,723,5,94
Omastar (Shadow) MS+RS/RB,504,5,2
Stoutland SdA+WC/Cr,892,5,165
Oranguru Cf+BrS/TBl,652,5,64
Lickilicky RO+BS/SB,588,35,37
Luxray (Shadow) Sn+WC/PsF,293,0,0
Jolteon VS+D/LR,382,50,0
Oinkologne (Female) MSl+BS/TBl,785,15,120
Muk (Alolan) PJ+DP/SW,516,5,7
Uxie Cf+Sw/FS,754,5,107
Azelf Cf+Sw/FS,690,5,80
Rhydon (Shadow) MSl+SE/Eq,861,5,152
Porygon-Z LO+TA/Bl,892,5,165
Arcanine (Hisuian) Sn+WC/RS,471,5,0
Crabominable B+IP/BkB,876,100,158
Obstagoon C+NS/Ob,666,30,70
Vanilluxe A+Av/FC,360,50,0
Armaldo FC+RB/CP,390,50,0
Wyrdeer Cf+WC/St,626,5,53
Druddigon DT+NS/RT,547,5,20
Arcanine (Shadow) Sn+WC/PsF,389,40,0
Omastar MS+RS/RB,580,5,34
Porygon-Z (Shadow) LO+TA/Bl,393,30,0
Bisharp Sn+DP/XS,278,15,0
Bouffalant MS+St/Eq,785,5,120
Muk (Alolan) (Shadow) PJ+DP/SW,497,15,0
Slowking (Shadow) Cf+S/P,676,25,74
Luxray Sn+WC/PsF,383,40,0
Carracosta (Shadow) RTh+Li/BS,365,40,0
Golem MSl+Eq/SE,873,25,157
Reuniclus Ch+Psh/SB,502,5,1
Reuniclus (Shadow) Ch+Psh/SB,728,5,96
Rampardos (Shadow) SD+RS/Ft,451,25,0
Miltank RO+BS/IB,619,15,50
Golem (Shadow) MSl+Eq/SE,861,5,152
Carracosta WG+Li/BS,719,15,92
Klinklang MSo+MrS/FC,595,5,40
Naganadel PJ+DC/SlB,780,100,118
Porygon2 LO+TA/Re,704,5,86
Yanmega WA+AA/AP,659,5,67
Braviary AS+CC/BrB,761,5,110
Porygon2 (Shadow) LO+TA/ZC,892,5,165
Blissey ZH+WC/DG,890,30,164
Rampardos SD+RS/Ft,436,40,0
Crobat (Shadow) AS+AC/SB,811,75,131
Umbreon Sn+FoP/LR,507,45,3
Deoxys (Defense) C+PB/RS,771,5,114
Crobat AS+AC/SB,823,100,136
Musharna CB+Psh/DG,740,5,101
Noivern AS+HW/Hu,795,5,124
Braviary (Hisuian) AS+BrB/Fl,640,25,59
Noivern (Shadow) AS+HW/Hu,761,5,110
Tornadus (Incarnate) AS+Hu/DP,728,5,96
Tornadus (Incarnate) (Shadow) AS+Hu/DP,695,5,82
Slaking Y+BS/Eq,733,5,98
Slaking (Shadow) Y+BS/Eq,833,5,140
Deoxys (Speed) CB+PB/Sw,683,5,77
Shaymin (Land) ZH+GK/SFl,890,5,164
