Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos (Galarian) LK+Fl/BrB,715,0,74
Golurk (Shadow) A+ShP/EP,203,60,0
Chesnaught (Shadow) LK+SP/FP,767,0,92
Articuno (Shadow) PS+IW/Hu,478,20,0
Gigalith LO+SP/MeB,654,0,53
Moltres WA+Fl/HW,674,0,60
Regirock LO+SE/FB,511,56,4
Empoleon MSo+HC/DrlP,502,0,1
Quaquaval LK+CC/HC,805,0,105
Empoleon (Shadow) MSo+HC/DrlP,497,40,0
Entei FS+FmC/ScS,703,16,70
Excadrill (Shadow) MS+DR/RS,656,12,54
Feraligatr SC+HC/IB,581,0,28
Zarude VW+DP/EB,442,40,0
Feraligatr (Shadow) SC+HC/IB,505,0,2
Ceruledge I+SB/HW,182,60,0
Cresselia Cf+M/GK,622,0,42
Heracross FC+UH/RT,665,0,57
Machamp KC+CrC/RS,776,0,95
Aurorus (Shadow) PS+WBI/MeB,572,0,25
Haxorus (Shadow) DT+NS/DC,361,60,0
Chandelure (Shadow) I+SB/EB,264,60,0
Grimmsnarl SkP+FoP/PR,77,60,0
Buzzwole C+SP/Lu,758,0,89
Chandelure I+SB/EB,211,60,0
Moltres (Shadow) WA+Fl/HW,610,0,38
Nihilego PJ+PG/SlB,837,0,116
Snorlax (Shadow) L+BS/SP,601,28,35
Walrein PS+ISp/Eq,584,12,29
Excadrill MS+DR/RS,451,40,0
Regirock (Shadow) LO+SE/FB,497,32,0
Walrein (Shadow) PS+ISp/Eq,540,0,14
Golurk A+ShP/EP,534,0,12
Electivire (Shadow) TS+WC/IP,674,0,60
Pangoro KC+CC/NS,735,0,81
Scizor (Shadow) BP+NS/TBl,578,12,27
Snorlax L+BS/SP,465,60,0
Typhlosion (Hisuian) H+SB/FiP,161,52,0
Dhelmise SC+SB/BrS,191,60,0
Entei (Shadow) FS+FmC/ScS,674,0,60
Suicune IF+Sc/IB,437,28,0
Magnezone VS+WC/MrS,558,0,20
Torterra (Shadow) MSl+FP/ST,723,0,77
Haxorus DT+NS/DC,271,60,0
Delphox (Shadow) FS+Psh/BB,671,0,59
Thundurus (Incarnate) TS+Cr/T,662,0,56
Hoopa A+SB/P,191,60,0
Charizard DB+BB/AC,654,0,53
Cresselia (Shadow) Cf+M/GK,529,0,10
Lapras Psy+SpA/IB,584,40,29
Torterra MSl+FP/ST,770,0,93
Dragapult DT+SB/O,244,60,0
Vaporeon WG+AT/LR,691,32,66
Sneasler SC+CC/AA,691,0,66
Delphox FS+Psh/BB,720,0,76
Sinistcha A+SB/EB,752,0,87
Hariyama (Shadow) FPm+UH/HS,758,0,89
Sirfetch'd FC+CC/LB,723,0,77
Decidueye (Hisuian) PC+AuS/TBl,854,0,122
Ursaring (Shadow) SC+CC/Sw,642,0,49
Scizor BP+NS/TBl,480,24,0
Hydrapple DT+SeB/O,741,0,83
Lapras (Shadow) Psy+SpA/IB,587,0,30
Suicune (Shadow) IF+Sc/IB,764,12,91
Gogoat VW+LB/BkB,840,0,117
Magmortar (Shadow) KC+FiP/Tb,813,0,108
Chesnaught LK+SP/FP,796,0,102
Charizard (Shadow) DB+BB/DC,208,56,0
Darmanitan (Standard) (Shadow) I+RS/Ov,584,0,29
Arcanine FF+WC/PsF,840,0,117
Electivire TS+WC/IP,718,0,75
Typhlosion (Shadow) I+BB/TP,790,0,100
Vikavolt (Shadow) VS+D/XS,552,0,18
Kingdra (Shadow) DB+S/Sw,659,0,55
Passimian C+CC/BrS,715,0,74
Kingdra DB+S/Sw,720,0,76
Bewear (Shadow) SC+SP/St,648,0,51
Darmanitan (Standard) I+RS/Ov,648,0,51
Mudsdale MSl+BS/Eq,744,0,84
Gourgeist (Super) H+SB/FoP,552,0,18
Pinsir (Shadow) FC+CC/XS,184,44,0
Decidueye A+FP/SSh,578,0,27
Guzzlord DT+BrS/DC,651,0,52
Typhlosion I+BB/TP,825,0,112
Regice LO+T/Eq,511,56,4
Vikavolt VS+D/XS,627,0,44
Aurorus PS+WBI/Tb,489,16,0
Donphan MSl+BS/Eq,744,0,84
Donphan (Shadow) MSl+BS/Eq,706,0,71
Hariyama FPm+UH/HS,793,0,101
Aggron (Shadow) DT+T/RT,372,52,0
Krookodile MSl+Cr/ST,566,0,23
Registeel LO+FC/FB,546,0,16
Cinderace FS+BB/PB,715,0,74
Darkrai (Shadow) Sn+SB/DP,165,52,0
Emboar (Shadow) E+BB/RS,723,0,77
Articuno (Galarian) PC+AP/BrB,790,8,100
Regigigas HPI+CrG/T,773,16,94
Samurott (Hisuian) FC+SSw/IW,630,0,45
Samurott (Shadow) FC+HC/RSh,683,0,63
Gardevoir (Shadow) Ch+SB/TAx,428,8,0
Roserade PSt+WBF/LfS,834,0,115
Aggron DT+T/RT,340,52,0
Escavalier BBi+DR/Mh,452,16,0
Sandaconda MSl+EP/Wr,869,0,127
Centiskorch E+HW/Cr,709,0,72
Darkrai Sn+DP/FB,165,52,0
Samurott FC+HC/RSh,706,0,71
Beartic PS+IP/Li,566,0,23
Aerodactyl (Shadow) DB+RS/EP,558,0,20
Cursola A+NSh/PG,211,60,0
Escavalier (Shadow) BBi+DR/Mh,477,4,0
Magmortar KC+FiP/Tb,834,0,115
Incineroar Sn+BB/DkL,494,0,0
Seismitoad MS+EP/IW,758,4,89
Alakazam (Shadow) PC+FiP/SB,240,52,0
Gourgeist (Large) H+SB/FoP,558,0,20
Tauros (Aqua) DK+AJ/TBl,822,0,111
Emboar E+BB/RS,773,0,94
Overqwil PSt+AT/SB,587,0,30
Ursaring SC+CC/Sw,691,0,66
Ampharos VS+BrS/TP,755,0,88
Venusaur (Shadow) VW+FP/Sl,750,0,86
Drampa DB+Sw/Fl,639,0,48
Tangrowth VW+PW/RS,784,4,98
Throh (Shadow) LK+BkB/BS,831,0,114
Volcarona FS+Ov/Hu,898,0,137
Bewear SC+SP/St,718,0,75
Polteageist H+SB/DP,183,52,0
Tangrowth (Shadow) VW+PW/RS,764,0,91
Ampharos (Shadow) VS+BrS/TP,712,0,73
Regice (Shadow) LO+T/Eq,686,36,64
Tornadus (Therian) G+BwS/HW,825,0,112
Espeon Cf+PsF/SB,840,0,117
Throh LK+BkB/BS,848,0,120
Hoopa (Unbound) Cf+SB/DP,860,0,124
Golem (Alolan) (Shadow) VS+WC/SE,744,0,84
Venusaur VW+FP/Sl,781,0,97
Bellibolt SkP+D/PbC,741,4,83
Celesteela AS+BS/Bd,552,0,18
Golem (Alolan) VS+WC/SE,781,0,97
Garganacl MS+RT/RB,616,0,40
Barbaracle FC+CrC/SE,651,0,52
Gliscor (Shadow) SdA+NS/Acr,636,0,47
Pinsir FC+CC/XS,505,0,2
Aerodactyl DB+RS/EP,639,0,48
Rillaboom RL+DrB/EP,860,0,124
Shaymin (Sky) ML+EB/GK,735,0,81
Slowbro Cf+S/DrP,822,8,111
Toedscruel MSl+EP/Wr,883,0,132
Gardevoir Ch+SB/TAx,376,8,0
Poliwrath C+Sc/IW,906,0,140
Registeel (Shadow) LO+FC/FB,357,48,0
Tauros (Blaze) DK+FmC/TBl,843,0,118
Tauros (Combat) DK+CC/TBl,779,0,96
Tyrantrum (Shadow) DT+MeB/RT,781,0,97
Alakazam PC+FiP/SB,540,0,14
Stakataka RTh+SE/Bd,374,44,0
Dudunsparce RO+DR/BS,808,0,106
Flareon E+SP/HW,811,0,107
Archeops (Shadow) WA+AP/Cr,274,60,0
Slowbro (Shadow) Cf+S/DrP,869,0,127
Cryogonal IS+TAx/NS,662,12,56
Weavile (Shadow) Sn+Av/FB,207,52,0
Duraludon DT+DC/FC,191,60,0
Exeggutor (Alolan) DT+SeB/DM,720,0,76
Poliwrath (Shadow) C+Sc/IW,883,0,132
Blastoise RO+HC/IB,843,0,118
Corviknight (Shadow) SdA+AC/IH,566,0,23
Steelix (Shadow) DT+Eq/PsF,390,52,0
Corviknight SdA+AC/IH,563,0,22
Tentacruel Ac+Sc/Pbk,816,0,109
Exeggutor (Alolan) (Shadow) DT+SeB/DM,659,0,55
Darmanitan (Galarian) IF+Av/SP,604,0,36
Gliscor WA+NS/Acr,677,4,61
Tsareena ML+TAx/HJK,912,0,142
Leafeon QA+LB/LR,735,0,81
Weavile Sn+Av/FB,191,60,0
Blastoise (Shadow) RO+HC/IB,808,0,106
Exeggutor (Shadow) Cf+SeB/P,796,0,102
Slowking (Galarian) H+Psh/SB,610,0,38
Tentacruel (Shadow) PSt+Sc/Pbk,584,0,29
Tyrantrum DT+MeB/RT,811,0,107
Mesprit Cf+Sw/FS,784,4,98
Diancie RTh+RS/M,452,36,0
Pyroar I+FmC/DP,904,0,139
Revavroom MSo+GB/Ov,691,0,66
Stonjourner RTh+RS/St,837,4,116
Steelix DT+Eq/PsF,520,0,7
Archeops WA+AP/Cr,578,0,27
Coalossal FS+RS/FmC,790,28,100
Obstagoon (Shadow) C+NS/CrC,720,0,76
Armaldo (Shadow) FC+RB/CP,656,0,54
Glaceon IS+Av/WP,201,60,0
Kleavor QA+XS/SE,607,0,37
Muk PJ+TP/DP,811,0,107
Regigigas (Shadow) HPI+CrG/T,767,0,92
Mr. Rime Cf+IP/TAx,691,0,66
Kangaskhan LK+BkB/Cr,767,0,92
Exeggutor Cf+SeB/P,831,0,114
Oinkologne MSl+BS/TBl,781,0,97
Muk (Shadow) PJ+TP/DP,776,0,95
Relicanth WG+AT/AP,776,16,95
Arboliva ML+EP/EB,912,0,142
Glimmora RTh+MeB/PG,813,0,108
Rhydon MSl+SE/Eq,854,4,122
Slowking Cf+S/Sc,811,8,107
Omastar (Shadow) MS+RS/RB,729,0,79
Stoutland SdA+WC/Cr,697,0,68
Oranguru Cf+BrS/TBl,776,8,95
Lickilicky RO+BS/SB,683,16,63
Luxray (Shadow) Sn+WC/PsF,688,0,65
Jolteon VS+D/LR,840,0,117
Oinkologne (Female) MSl+BS/TBl,790,8,100
Muk (Alolan) PJ+DP/SW,566,16,23
Uxie Cf+Sw/FS,709,44,72
Azelf Cf+Sw/FS,767,0,92
Rhydon (Shadow) MSl+SE/Eq,825,0,112
Porygon-Z LO+TA/Bl,210,60,0
Arcanine (Hisuian) Sn+WC/RS,718,0,75
Crabominable B+IP/BkB,694,0,67
Obstagoon C+NS/Ob,819,48,110
Vanilluxe A+Av/FC,796,0,102
Armaldo FC+RB/CP,656,0,54
Wyrdeer Cf+WC/St,802,0,104
Druddigon DT+NS/RT,665,0,57
Arcanine (Shadow) Sn+WC/PsF,822,0,111
Omastar MS+RS/RB,784,0,98
Porygon-Z (Shadow) LO+TA/Bl,210,60,0
Bisharp Sn+DP/XS,496,28,0
Bouffalant MS+St/Eq,837,0,116
Muk (Alolan) (Shadow) PJ+DP/SW,837,0,116
Slowking (Shadow) Cf+S/P,895,0,136
Luxray Sn+WC/PsF,845,0,119
Carracosta (Shadow) RTh+Li/BS,718,0,75
Golem MSl+Eq/SE,869,0,127
Reuniclus Ch+Psh/SB,796,0,102
Reuniclus (Shadow) Ch+Psh/SB,767,0,92
Rampardos (Shadow) SD+RS/Ft,781,0,97
Miltank RO+BS/IB,723,4,77
Golem (Shadow) MSl+Eq/SE,840,0,117
Carracosta WG+Li/BS,811,0,107
Klinklang MSo+MrS/FC,475,60,0
Naganadel PJ+DC/SlB,837,0,116
Porygon2 LO+TA/Re,665,0,57
Yanmega WA+AA/AP,744,0,84
Braviary AS+CC/BrB,747,0,85
Porygon2 (Shadow) LO+TA/ZC,781,0,97
Blissey ZH+WC/DG,723,12,77
Rampardos SD+RS/Ft,811,0,107
Crobat (Shadow) AS+AC/SB,750,0,86
Umbreon Sn+FoP/LR,546,0,16
Deoxys (Defense) C+PB/RS,781,48,97
Crobat AS+AC/SB,799,0,103
Musharna CB+Psh/DG,709,28,72
Noivern AS+HW/Hu,883,0,132
Braviary (Hisuian) AS+BrB/Fl,883,0,132
Noivern (Shadow) AS+HW/Hu,869,0,127
Tornadus (Incarnate) AS+Hu/DP,854,0,122
Tornadus (Incarnate) (Shadow) AS+Hu/DP,840,0,117
Slaking Y+BS/Eq,805,40,105
Slaking (Shadow) Y+BS/Eq,779,0,96
Deoxys (Speed) CB+PB/Sw,837,0,116
Shaymin (Land) ZH+GK/SFl,918,20,144
