Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus PS+WBI/Tb,776,0,168
Donphan MSl+BS/Eq,827,40,199
Donphan (Shadow) MSl+BS/Eq,763,16,160
Hariyama FPm+UH/HS,330,32,0
Aggron (Shadow) DT+T/RT,927,8,260
Krookodile MSl+Cr/ST,708,32,127
Registeel LO+FC/FB,450,24,0
Cinderace FS+BB/PB,284,16,0
Darkrai (Shadow) Sn+SB/DP,629,24,79
Emboar (Shadow) E+BB/RS,313,0,0
Articuno (Galarian) PC+AP/BrB,506,0,4
Regigigas HPI+CrG/T,509,0,6
Samurott (Hisuian) FC+SSw/IW,519,0,12
Samurott (Shadow) FC+HC/RSh,350,40,0
Gardevoir (Shadow) Ch+SB/TAx,523,0,14
Roserade PSt+WBF/LfS,768,0,163
Aggron DT+T/RT,629,16,79
Escavalier BBi+DR/Mh,496,16,0
Sandaconda MSl+EP/Wr,702,32,123
Centiskorch E+HW/Cr,208,40,0
Darkrai Sn+DP/FB,423,24,0
Samurott FC+HC/RSh,425,16,0
Beartic PS+IP/Li,766,0,162
Aerodactyl (Shadow) DB+RS/EP,909,0,249
Cursola A+NSh/PG,429,40,0
Escavalier (Shadow) BBi+DR/Mh,350,32,0
Magmortar KC+FiP/Tb,310,32,0
Incineroar Sn+BB/DkL,381,48,0
Seismitoad MS+EP/IW,763,0,160
Alakazam (Shadow) PC+FiP/SB,638,24,84
Gourgeist (Large) H+SB/FoP,740,40,146
Tauros (Aqua) DK+AJ/TBl,463,8,0
Emboar E+BB/RS,260,0,0
Overqwil PSt+AT/SB,717,0,132
Ursaring SC+CC/Sw,764,32,161
Ampharos VS+BrS/TP,598,0,60
Venusaur (Shadow) VW+FP/Sl,753,8,154
Drampa DB+Sw/Fl,774,8,167
Tangrowth VW+PW/RS,677,0,108
Throh (Shadow) LK+BkB/BS,634,0,82
Volcarona FS+Ov/Hu,207,32,0
Bewear SC+SP/St,426,40,0
Polteageist H+SB/DP,628,0,78
Tangrowth (Shadow) VW+PW/RS,646,24,89
Ampharos (Shadow) VS+BrS/TP,516,0,10
Regice (Shadow) LO+T/Eq,485,16,0
Tornadus (Therian) G+BwS/HW,613,32,69
Espeon Cf+PsF/SB,537,0,23
Throh LK+BkB/BS,448,8,0
Hoopa (Unbound) Cf+SB/DP,382,40,0
Golem (Alolan) (Shadow) VS+WC/SE,447,16,0
Venusaur VW+FP/Sl,697,32,120
Bellibolt SkP+D/PbC,625,24,76
Celesteela AS+BS/Bd,578,0,48
Golem (Alolan) VS+WC/SE,514,0,9
Garganacl MS+RT/RB,577,0,47
Barbaracle FC+CrC/SE,582,0,50
Gliscor (Shadow) SdA+NS/Acr,856,0,217
Pinsir FC+CC/XS,819,0,194
Aerodactyl DB+RS/EP,921,8,256
Rillaboom RL+DrB/EP,643,40,87
Shaymin (Sky) ML+EB/GK,921,0,256
Slowbro Cf+S/DrP,463,0,0
Toedscruel MSl+EP/Wr,940,0,268
Gardevoir Ch+SB/TAx,597,0,59
Poliwrath C+Sc/IW,408,24,0
Registeel (Shadow) LO+FC/FB,652,0,93
Tauros (Blaze) DK+FmC/TBl,317,48,0
Tauros (Combat) DK+CC/TBl,329,24,0
Tyrantrum (Shadow) DT+MeB/RT,901,8,244
Alakazam PC+FiP/SB,448,32,0
Stakataka RTh+SE/Bd,458,40,0
Dudunsparce RO+DR/BS,657,8,96
Flareon E+SP/HW,389,32,0
Archeops (Shadow) WA+AP/Cr,909,0,249
Slowbro (Shadow) Cf+S/DrP,425,32,0
Cryogonal IS+TAx/NS,743,16,148
Weavile (Shadow) Sn+Av/FB,955,0,277
Duraludon DT+DC/FC,468,24,0
Exeggutor (Alolan) DT+SeB/DM,935,0,265
Poliwrath (Shadow) C+Sc/IW,470,0,0
Blastoise RO+HC/IB,555,0,34
Corviknight (Shadow) SdA+AC/IH,672,0,105
Steelix (Shadow) DT+Eq/PsF,677,8,108
Corviknight SdA+AC/IH,536,32,22
Tentacruel Ac+Sc/Pbk,438,8,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,925,0,259
Darmanitan (Galarian) IF+Av/SP,868,40,224
Gliscor WA+NS/Acr,950,0,274
Tsareena ML+TAx/HJK,861,32,220
Leafeon QA+LB/LR,759,32,158
Weavile Sn+Av/FB,960,0,280
Blastoise (Shadow) RO+HC/IB,497,16,0
Exeggutor (Shadow) Cf+SeB/P,911,0,250
Slowking (Galarian) H+Psh/SB,625,16,76
Tentacruel (Shadow) PSt+Sc/Pbk,531,0,19
Tyrantrum DT+MeB/RT,428,8,0
Mesprit Cf+Sw/FS,524,24,15
Diancie RTh+RS/M,484,0,0
Pyroar I+FmC/DP,436,32,0
Revavroom MSo+GB/Ov,267,8,0
Stonjourner RTh+RS/St,370,24,0
Steelix DT+Eq/PsF,736,8,144
Archeops WA+AP/Cr,925,0,259
Coalossal FS+RS/FmC,595,16,58
Obstagoon (Shadow) C+NS/CrC,876,0,229
Armaldo (Shadow) FC+RB/CP,454,40,0
Glaceon IS+Av/WP,723,16,136
Kleavor QA+XS/SE,378,32,0
Muk PJ+TP/DP,583,24,51
Regigigas (Shadow) HPI+CrG/T,513,0,8
Mr. Rime Cf+IP/TAx,476,24,0
Kangaskhan LK+BkB/Cr,577,8,47
Exeggutor Cf+SeB/P,848,16,212
Oinkologne MSl+BS/TBl,625,20,76
Muk (Shadow) PJ+TP/DP,682,0,111
Relicanth WG+AT/AP,662,24,99
Arboliva ML+EP/EB,710,24,128
Glimmora RTh+MeB/PG,335,32,0
Rhydon MSl+SE/Eq,427,24,0
Slowking Cf+S/Sc,463,0,0
Omastar (Shadow) MS+RS/RB,636,0,83
Stoutland SdA+WC/Cr,723,0,136
Oranguru Cf+BrS/TBl,626,16,77
Lickilicky RO+BS/SB,638,16,84
Luxray (Shadow) Sn+WC/PsF,574,0,45
Jolteon VS+D/LR,662,0,99
Oinkologne (Female) MSl+BS/TBl,674,16,106
Muk (Alolan) PJ+DP/SW,639,24,85
Uxie Cf+Sw/FS,613,0,69
Azelf Cf+Sw/FS,417,32,0
Rhydon (Shadow) MSl+SE/Eq,851,24,214
Porygon-Z LO+TA/Bl,771,32,165
Arcanine (Hisuian) Sn+WC/RS,386,40,0
Crabominable B+IP/BkB,469,48,0
Obstagoon C+NS/Ob,769,24,164
Vanilluxe A+Av/FC,519,0,12
Armaldo FC+RB/CP,384,40,0
Wyrdeer Cf+WC/St,722,0,135
Druddigon DT+NS/RT,832,16,202
Arcanine (Shadow) Sn+WC/PsF,699,8,121
Omastar MS+RS/RB,685,0,113
Porygon-Z (Shadow) LO+TA/Bl,720,24,134
Bisharp Sn+DP/XS,965,0,283
Bouffalant MS+St/Eq,754,0,155
Muk (Alolan) (Shadow) PJ+DP/SW,651,0,92
Slowking (Shadow) Cf+S/P,425,32,0
Luxray Sn+WC/PsF,643,0,87
Carracosta (Shadow) RTh+Li/BS,541,0,25
Golem MSl+Eq/SE,514,40,9
Reuniclus Ch+Psh/SB,700,0,122
Reuniclus (Shadow) Ch+Psh/SB,636,0,83
Rampardos (Shadow) SD+RS/Ft,812,0,190
Miltank RO+BS/IB,707,8,126
Golem (Shadow) MSl+Eq/SE,888,8,236
Carracosta WG+Li/BS,726,0,138
Klinklang MSo+MrS/FC,411,40,0
Naganadel PJ+DC/SlB,909,0,249
Porygon2 LO+TA/Re,672,0,105
Yanmega WA+AA/AP,735,16,143
Braviary AS+CC/BrB,585,24,52
Porygon2 (Shadow) LO+TA/ZC,792,24,178
Blissey ZH+WC/DG,759,0,158
Rampardos SD+RS/Ft,847,0,211
Crobat (Shadow) AS+AC/SB,914,8,252
Umbreon Sn+FoP/LR,774,16,167
Deoxys (Defense) C+PB/RS,518,32,11
Crobat AS+AC/SB,891,32,238
Musharna CB+Psh/DG,657,40,96
Noivern AS+HW/Hu,940,0,268
Braviary (Hisuian) AS+BrB/Fl,730,24,140
Noivern (Shadow) AS+HW/Hu,930,0,262
Tornadus (Incarnate) AS+Hu/DP,876,16,229
Tornadus (Incarnate) (Shadow) AS+Hu/DP,911,0,250
Slaking Y+BS/Eq,835,0,204
Slaking (Shadow) Y+BS/Eq,804,0,185
Deoxys (Speed) CB+PB/Sw,825,0,198
Shaymin (Land) ZH+GK/SFl,896,0,241
