Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chandelure I+SB/EB,609,0,41
Moltres (Shadow) WA+Fl/HW,638,0,52
Nihilego PJ+PG/SlB,226,24,0
Snorlax (Shadow) L+BS/SP,534,0,13
Walrein PS+ISp/Eq,304,0,0
Excadrill MS+DR/RS,388,24,0
Regirock (Shadow) LO+SE/FB,363,32,0
Walrein (Shadow) PS+ISp/Eq,127,44,0
Golurk A+ShP/EP,726,0,85
Electivire (Shadow) TS+WC/IP,510,0,4
Pangoro KC+CC/NS,824,0,122
Scizor (Shadow) BP+NS/TBl,728,0,86
Snorlax L+BS/SP,643,0,54
Typhlosion (Hisuian) H+SB/FiP,659,0,60
Dhelmise SC+SB/BrS,646,0,55
Entei (Shadow) FS+FmC/ScS,893,0,148
Suicune IF+Sc/IB,323,40,0
Magnezone VS+WC/MrS,331,4,0
Torterra (Shadow) MSl+FP/ST,890,0,147
Haxorus DT+NS/DC,382,20,0
Delphox (Shadow) FS+Psh/BB,691,0,72
Thundurus (Incarnate) TS+Cr/T,593,0,35
Hoopa A+SB/P,827,0,123
Charizard DB+BB/AC,680,0,68
Cresselia (Shadow) Cf+M/GK,493,0,0
Lapras Psy+SpA/IB,334,32,0
Torterra MSl+FP/ST,909,0,154
Dragapult DT+SB/O,345,20,0
Vaporeon WG+AT/LR,726,0,85
Sneasler SC+CC/AA,720,0,83
Delphox FS+Psh/BB,739,0,90
Sinistcha A+SB/EB,853,0,133
Hariyama (Shadow) FPm+UH/HS,776,0,104
Sirfetch'd FC+CC/LB,757,20,97
Decidueye (Hisuian) PC+AuS/TBl,832,0,125
Ursaring (Shadow) SC+CC/Sw,726,0,85
Scizor BP+NS/TBl,765,0,100
Hydrapple DT+SeB/O,776,0,104
Lapras (Shadow) Psy+SpA/IB,153,60,0
Suicune (Shadow) IF+Sc/IB,407,40,0
Gogoat VW+LB/BkB,906,0,153
Magmortar (Shadow) KC+FiP/Tb,712,0,80
Chesnaught LK+SP/FP,861,0,136
Charizard (Shadow) DB+BB/DC,827,8,123
Darmanitan (Standard) (Shadow) I+RS/Ov,545,0,17
Arcanine FF+WC/PsF,824,0,122
Electivire TS+WC/IP,487,16,0
Typhlosion (Shadow) I+BB/TP,747,0,93
Vikavolt (Shadow) VS+D/XS,688,0,71
Kingdra (Shadow) DB+S/Sw,686,0,70
Passimian C+CC/BrS,800,0,113
Kingdra DB+S/Sw,744,0,92
Bewear (Shadow) SC+SP/St,731,0,87
Darmanitan (Standard) I+RS/Ov,625,0,47
Mudsdale MSl+BS/Eq,832,16,125
Gourgeist (Super) H+SB/FoP,726,0,85
Pinsir (Shadow) FC+CC/XS,757,0,97
Decidueye A+FP/SSh,755,0,96
Guzzlord DT+BrS/DC,569,12,26
Typhlosion I+BB/TP,795,0,111
Regice LO+T/Eq,614,0,43
Vikavolt VS+D/XS,742,0,91
Aurorus PS+WBI/Tb,240,12,0
Donphan MSl+BS/Eq,843,8,129
Donphan (Shadow) MSl+BS/Eq,808,0,116
Hariyama FPm+UH/HS,811,0,117
Aggron (Shadow) DT+T/RT,280,40,0
Krookodile MSl+Cr/ST,906,0,153
Registeel LO+FC/FB,574,4,28
Cinderace FS+BB/PB,789,0,109
Darkrai (Shadow) Sn+SB/DP,614,0,43
Emboar (Shadow) E+BB/RS,651,0,57
Articuno (Galarian) PC+AP/BrB,696,16,74
Regigigas HPI+CrG/T,429,24,0
Samurott (Hisuian) FC+SSw/IW,611,12,42
Samurott (Shadow) FC+HC/RSh,787,20,108
Gardevoir (Shadow) Ch+SB/TAx,707,0,78
Roserade PSt+WBF/LfS,845,0,130
Aggron DT+T/RT,401,28,0
Escavalier BBi+DR/Mh,827,0,123
Sandaconda MSl+EP/Wr,808,12,116
Centiskorch E+HW/Cr,808,0,116
Darkrai Sn+DP/FB,686,0,70
Samurott FC+HC/RSh,808,0,116
Beartic PS+IP/Li,113,44,0
Aerodactyl (Shadow) DB+RS/EP,840,4,128
Cursola A+NSh/PG,840,0,128
Escavalier (Shadow) BBi+DR/Mh,816,0,119
Magmortar KC+FiP/Tb,752,0,95
Incineroar Sn+BB/DkL,664,8,62
Seismitoad MS+EP/IW,480,24,0
Alakazam (Shadow) PC+FiP/SB,625,12,47
Gourgeist (Large) H+SB/FoP,742,0,91
Tauros (Aqua) DK+AJ/TBl,835,0,126
Emboar E+BB/RS,699,0,75
Overqwil PSt+AT/SB,731,0,87
Ursaring SC+CC/Sw,771,0,102
Ampharos VS+BrS/TP,574,44,28
Venusaur (Shadow) VW+FP/Sl,787,0,108
Drampa DB+Sw/Fl,667,0,63
Tangrowth VW+PW/RS,744,0,92
Throh (Shadow) LK+BkB/BS,843,0,129
Volcarona FS+Ov/Hu,893,0,148
Bewear SC+SP/St,776,0,104
Polteageist H+SB/DP,648,0,56
Tangrowth (Shadow) VW+PW/RS,702,0,76
Ampharos (Shadow) VS+BrS/TP,691,12,72
Regice (Shadow) LO+T/Eq,550,0,19
Tornadus (Therian) G+BwS/HW,840,0,128
Espeon Cf+PsF/SB,755,0,96
Throh LK+BkB/BS,859,0,135
Hoopa (Unbound) Cf+SB/DP,787,0,108
Golem (Alolan) (Shadow) VS+WC/SE,299,24,0
Venusaur VW+FP/Sl,816,0,119
Bellibolt SkP+D/PbC,675,12,66
Celesteela AS+BS/Bd,750,0,94
Golem (Alolan) VS+WC/SE,360,20,0
Garganacl MS+RT/RB,595,0,36
Barbaracle FC+CrC/SE,561,0,23
Gliscor (Shadow) SdA+NS/Acr,702,0,76
Pinsir FC+CC/XS,819,0,120
Aerodactyl DB+RS/EP,531,32,12
Rillaboom RL+DrB/EP,914,0,156
Shaymin (Sky) ML+EB/GK,946,0,168
Slowbro Cf+S/DrP,784,12,107
Toedscruel MSl+EP/Wr,960,0,173
Gardevoir Ch+SB/TAx,487,12,0
Poliwrath C+Sc/IW,914,0,156
Registeel (Shadow) LO+FC/FB,507,0,3
Tauros (Blaze) DK+FmC/TBl,882,0,144
Tauros (Combat) DK+CC/TBl,795,0,111
Tyrantrum (Shadow) DT+MeB/RT,787,0,108
Alakazam PC+FiP/SB,672,0,65
Stakataka RTh+SE/Bd,391,4,0
Dudunsparce RO+DR/BS,651,32,57
Flareon E+SP/HW,824,0,122
Archeops (Shadow) WA+AP/Cr,906,0,153
Slowbro (Shadow) Cf+S/DrP,803,4,114
Cryogonal IS+TAx/NS,430,0,0
Weavile (Shadow) Sn+Av/FB,207,52,0
Duraludon DT+DC/FC,429,0,0
Exeggutor (Alolan) DT+SeB/DM,773,0,103
Poliwrath (Shadow) C+Sc/IW,893,0,148
Blastoise RO+HC/IB,521,0,8
Corviknight (Shadow) SdA+AC/IH,797,0,112
Steelix (Shadow) DT+Eq/PsF,368,56,0
Corviknight SdA+AC/IH,821,0,121
Tentacruel Ac+Sc/Pbk,731,0,87
Exeggutor (Alolan) (Shadow) DT+SeB/DM,723,0,84
Darmanitan (Galarian) IF+Av/SP,456,16,0
Gliscor WA+NS/Acr,678,24,67
Tsareena ML+TAx/HJK,946,0,168
Leafeon QA+LB/LR,755,0,96
Weavile Sn+Av/FB,165,52,0
Blastoise (Shadow) RO+HC/IB,784,0,107
Exeggutor (Shadow) Cf+SeB/P,792,0,110
Slowking (Galarian) H+Psh/SB,779,12,105
Tentacruel (Shadow) PSt+Sc/Pbk,731,0,87
Tyrantrum DT+MeB/RT,468,0,0
Mesprit Cf+Sw/FS,569,28,26
Diancie RTh+RS/M,224,40,0
Pyroar I+FmC/DP,912,0,155
Revavroom MSo+GB/Ov,675,0,66
Stonjourner RTh+RS/St,318,32,0
Steelix DT+Eq/PsF,577,0,29
Archeops WA+AP/Cr,904,4,152
Coalossal FS+RS/FmC,704,0,77
Obstagoon (Shadow) C+NS/CrC,811,0,117
Armaldo (Shadow) FC+RB/CP,696,0,74
Glaceon IS+Av/WP,707,0,78
Kleavor QA+XS/SE,191,60,0
Muk PJ+TP/DP,704,20,77
Regigigas (Shadow) HPI+CrG/T,585,12,32
Mr. Rime Cf+IP/TAx,547,0,18
Kangaskhan LK+BkB/Cr,840,16,128
Exeggutor Cf+SeB/P,827,0,123
Oinkologne MSl+BS/TBl,843,16,129
Muk (Shadow) PJ+TP/DP,747,0,93
Relicanth WG+AT/AP,720,0,83
Arboliva ML+EP/EB,946,0,168
Glimmora RTh+MeB/PG,389,40,0
Rhydon MSl+SE/Eq,534,4,13
Slowking Cf+S/Sc,771,12,102
Omastar (Shadow) MS+RS/RB,667,20,63
Stoutland SdA+WC/Cr,832,0,125
Oranguru Cf+BrS/TBl,800,12,113
Lickilicky RO+BS/SB,630,36,49
Luxray (Shadow) Sn+WC/PsF,643,0,54
Jolteon VS+D/LR,680,16,68
Oinkologne (Female) MSl+BS/TBl,843,28,129
Muk (Alolan) PJ+DP/SW,678,20,67
Uxie Cf+Sw/FS,640,0,53
Azelf Cf+Sw/FS,736,0,89
Rhydon (Shadow) MSl+SE/Eq,449,12,0
Porygon-Z LO+TA/Bl,353,20,0
Arcanine (Hisuian) Sn+WC/RS,635,0,51
Crabominable B+IP/BkB,577,0,29
Obstagoon C+NS/Ob,851,0,132
Vanilluxe A+Av/FC,880,0,143
Armaldo FC+RB/CP,734,0,88
Wyrdeer Cf+WC/St,776,0,104
Druddigon DT+NS/RT,734,0,88
Arcanine (Shadow) Sn+WC/PsF,832,0,125
Omastar MS+RS/RB,715,36,81
Porygon-Z (Shadow) LO+TA/Bl,432,20,0
Bisharp Sn+DP/XS,712,0,80
Bouffalant MS+St/Eq,861,12,136
Muk (Alolan) (Shadow) PJ+DP/SW,851,0,132
Slowking (Shadow) Cf+S/P,851,0,132
Luxray Sn+WC/PsF,925,24,160
Carracosta (Shadow) RTh+Li/BS,632,24,50
Golem MSl+Eq/SE,561,44,23
Reuniclus Ch+Psh/SB,656,8,59
Reuniclus (Shadow) Ch+Psh/SB,773,0,103
Rampardos (Shadow) SD+RS/Ft,744,12,92
Miltank RO+BS/IB,582,20,31
Golem (Shadow) MSl+Eq/SE,453,12,0
Carracosta WG+Li/BS,795,44,111
Klinklang MSo+MrS/FC,640,12,53
Naganadel PJ+DC/SlB,829,0,124
Porygon2 LO+TA/Re,688,0,71
Yanmega WA+AA/AP,712,0,80
Braviary AS+CC/BrB,880,0,143
Porygon2 (Shadow) LO+TA/ZC,797,0,112
Blissey ZH+WC/DG,680,0,68
Rampardos SD+RS/Ft,734,0,88
Crobat (Shadow) AS+AC/SB,792,16,110
Umbreon Sn+FoP/LR,755,0,96
Deoxys (Defense) C+PB/RS,739,0,90
Crobat AS+AC/SB,813,0,118
Musharna CB+Psh/DG,680,36,68
Noivern AS+HW/Hu,893,0,148
Braviary (Hisuian) AS+BrB/Fl,893,0,148
Noivern (Shadow) AS+HW/Hu,880,0,143
Tornadus (Incarnate) AS+Hu/DP,867,0,138
Tornadus (Incarnate) (Shadow) AS+Hu/DP,872,4,140
Slaking Y+BS/Eq,654,0,58
Slaking (Shadow) Y+BS/Eq,792,16,110
Deoxys (Speed) CB+PB/Sw,781,0,106
Shaymin (Land) ZH+GK/SFl,920,0,158
