Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Rapid Strike) W+AJ/DyP,607,1,40
Zapdos (Shadow) TS+DrlP/HW,500,0,0
Rhyperior (Shadow) MSl+DR/RW,152,23,0
Enamorus (Therian) FW+MF/M,572,1,27
Giratina (Altered) (Shadow) DB+AP/DC,360,19,0
Raikou TS+AuS/WC,333,5,0
Tyranitar DB+BrS/SE,174,23,0
Conkeldurr (Shadow) FPm+DyP/BrS,682,32,68
Salamence (Shadow) DT+Fl/BrS,386,41,0
Heatran FS+MgS/EP,359,23,0
Mewtwo (Armored) Cf+Pst/DyP,361,37,0
Zapdos TS+DrlP/Tb,610,0,41
Kartana FC+LB/SSw,543,1,16
Golisopod FC+AJ/XS,725,1,84
Victini Cf+VC/Psh,460,14,0
Zacian (Hero) QA+WC/PR,471,19,0
Giratina (Altered) DB+DC/AP,308,19,0
Hippowdon SdA+WBR/EP,394,28,0
Dondozo W+S/O,443,37,0
Tapu Bulu BS+GK/NM,709,1,78
Hippowdon (Shadow) SdA+WBR/EP,446,1,0
Conkeldurr FPm+DyP/BrS,701,1,75
Tapu Fini WG+S/NM,669,10,63
Zamazenta (Hero) IF+CC/Cr,375,41,0
Landorus (Incarnate) (Shadow) MS+EP/RS,577,1,29
Rayquaza DT+BkS/DrA,604,1,39
Kommo-o DT+ClS/UH,556,1,21
Landorus (Incarnate) MS+EP/RS,480,1,0
Genesect (Chill) FC+MgB/TBC,306,23,0
Avalugg (Hisuian) PS+RS/IW,265,36,0
Milotic W+AT/Wr,661,28,60
Cobalion DK+SSw/SE,505,6,2
Mamoswine (Shadow) PS+HH/ISp,290,5,0
Kingambit MSo+FoP/IH,348,46,0
Swampert MS+HC/Eq,548,6,18
Zeraora VS+PF/WC,361,5,0
Genesect (Shock) FC+MgB/TBS,615,1,43
Salamence DT+Fl/BrS,537,1,14
Skeledirge I+TSo/SB,572,5,27
Mamoswine PS+ISp/HH,267,32,0
Virizion DK+LB/SSw,822,1,120
Enamorus (Incarnate) FW+Fl/DG,599,36,37
Zygarde (50% Forme) DT+Cr/Eq,455,6,0
Blacephalon I+MdB/SB,548,0,18
Mew SC+Psh/WC,427,10,0
Terrakion DK+SSw/RS,497,1,0
Swampert (Shadow) MS+HC/Eq,725,1,84
Milotic (Shadow) W+AT/Wr,661,1,60
Thundurus (Incarnate) (Shadow) TS+TP/BkB,341,41,0
Ursaluna (Shadow) Tk+Sw/HH,416,28,0
Regidrago DB+DrE/VG,443,19,0
Tapu Koko VS+Tb/NM,445,32,0
Thundurus (Therian) VS+WbS/FB,575,5,28
Ursaluna Tk+Sw/HH,355,28,0
Sneasler (Shadow) SC+CC/XS,787,5,107
Xurkitree TS+D/DG,289,36,0
Articuno PS+IW/Hu,575,5,28
Genesect (Burn) FC+MgB/TBB,615,1,43
Gigalith (Shadow) LO+MeB/SP,250,9,0
Armarouge I+Psh/HW,642,1,53
Genesect FC+MgB/TBN,615,1,43
Magnezone (Shadow) VS+WC/MrS,168,23,0
Avalugg IF+Av/BS,221,23,0
Cetitan PS+Av/SP,281,18,0
Celebi Cf+AuS/LfS,645,1,54
Gallade (Shadow) PC+CC/LB,830,5,123
Necrozma SC+DP/O,479,28,0
Machamp (Shadow) KC+CrC/SE,846,5,129
Gallade PC+CC/LB,720,1,82
Genesect (Douse) FC+MgB/TBD,615,1,43
Moltres (Galarian) SkP+AP/Pbk,629,5,48
Zapdos (Galarian) LK+Fl/BrB,760,1,97
Golurk (Shadow) A+ShP/EP,607,1,40
Chesnaught (Shadow) LK+SP/FP,946,5,166
Articuno (Shadow) PS+IW/Hu,505,36,2
Gigalith LO+SP/MeB,188,14,0
Moltres WA+Fl/HW,715,18,80
Regirock LO+SE/FB,264,19,0
Empoleon MSo+HC/DrlP,513,37,5
Quaquaval LK+CC/HC,723,14,83
Empoleon (Shadow) MSo+HC/DrlP,674,1,65
Entei FS+FmC/ScS,612,0,42
Excadrill (Shadow) MS+DR/RS,420,1,0
Feraligatr SC+HC/IB,693,1,72
Zarude VW+DP/EB,685,1,69
Feraligatr (Shadow) SC+HC/IB,631,1,49
Ceruledge I+SB/HW,569,1,26
Cresselia Cf+M/GK,489,24,0
Heracross FC+UH/RT,946,5,166
Machamp KC+CrC/RS,639,1,52
Aurorus (Shadow) PS+WBI/MeB,329,18,0
Haxorus (Shadow) DT+NS/DC,391,41,0
Chandelure (Shadow) I+SB/EB,485,9,0
Grimmsnarl SkP+FoP/PR,639,1,52
Buzzwole C+SP/Lu,932,5,161
Chandelure I+SB/EB,513,1,5
Moltres (Shadow) WA+Fl/HW,946,0,166
Nihilego PJ+PG/SlB,161,23,0
Snorlax (Shadow) L+BS/SP,467,37,0
Walrein PS+ISp/Eq,572,1,27
Excadrill MS+DR/RS,360,1,0
Regirock (Shadow) LO+SE/FB,340,14,0
Walrein (Shadow) PS+ISp/Eq,502,1,1
Golurk A+ShP/EP,669,1,63
Electivire (Shadow) TS+WC/IP,326,36,0
Pangoro KC+CC/NS,809,32,115
Scizor (Shadow) BP+NS/TBl,723,1,83
Snorlax L+BS/SP,607,6,40
Typhlosion (Hisuian) H+SB/FiP,620,1,45
Dhelmise SC+SB/BrS,594,1,35
Entei (Shadow) FS+FmC/ScS,572,1,27
Suicune IF+Sc/IB,442,10,0
Magnezone VS+WC/MrS,273,5,0
Torterra (Shadow) MSl+FP/ST,715,1,80
Haxorus DT+NS/DC,559,1,22
Delphox (Shadow) FS+Psh/BB,408,18,0
Thundurus (Incarnate) TS+Cr/T,569,5,26
Hoopa A+SB/P,375,41,0
Charizard DB+BB/AC,846,0,129
Cresselia (Shadow) Cf+M/GK,561,6,23
Lapras Psy+SpA/IB,612,5,42
Torterra MSl+FP/ST,760,1,97
Dragapult DT+SB/O,513,1,5
Vaporeon WG+AT/LR,655,10,58
Sneasler SC+CC/AA,706,23,77
Delphox FS+Psh/BB,537,1,14
Sinistcha A+SB/EB,553,1,20
Hariyama (Shadow) FPm+UH/HS,903,14,150
Sirfetch'd FC+CC/LB,844,5,128
Decidueye (Hisuian) PC+AuS/TBl,959,5,171
Ursaring (Shadow) SC+CC/Sw,680,1,67
Scizor BP+NS/TBl,768,1,100
Hydrapple DT+SeB/O,586,1,32
Lapras (Shadow) Psy+SpA/IB,518,1,7
Suicune (Shadow) IF+Sc/IB,548,1,18
Gogoat VW+LB/BkB,827,1,122
Magmortar (Shadow) KC+FiP/Tb,704,1,76
Chesnaught LK+SP/FP,959,5,171
Charizard (Shadow) DB+BB/DC,911,0,153
Darmanitan (Standard) (Shadow) I+RS/Ov,490,9,0
Arcanine FF+WC/PsF,704,1,76
Electivire TS+WC/IP,240,41,0
Typhlosion (Shadow) I+BB/TP,443,18,0
Vikavolt (Shadow) VS+D/XS,618,1,44
Kingdra (Shadow) DB+S/Sw,647,1,55
Passimian C+CC/BrS,763,1,98
Kingdra DB+S/Sw,680,1,67
Bewear (Shadow) SC+SP/St,701,32,75
Darmanitan (Standard) I+RS/Ov,375,14,0
Mudsdale MSl+BS/Eq,610,6,41
Gourgeist (Super) H+SB/FoP,696,1,73
Pinsir (Shadow) FC+CC/XS,919,5,156
Decidueye A+FP/SSh,674,1,65
Guzzlord DT+BrS/DC,429,46,0
Typhlosion I+BB/TP,569,1,26
Regice LO+T/Eq,577,1,29
Vikavolt VS+D/XS,682,1,68
Aurorus PS+WBI/Tb,295,36,0
Donphan MSl+BS/Eq,610,6,41
Donphan (Shadow) MSl+BS/Eq,736,1,88
Hariyama FPm+UH/HS,766,1,99
Aggron (Shadow) DT+T/RT,302,37,0
Krookodile MSl+Cr/ST,669,28,63
Registeel LO+FC/FB,666,2,62
Cinderace FS+BB/PB,529,1,11
Darkrai (Shadow) Sn+SB/DP,556,1,21
Emboar (Shadow) E+BB/RS,932,5,161
Articuno (Galarian) PC+AP/BrB,655,1,58
Regigigas HPI+CrG/T,424,1,0
Samurott (Hisuian) FC+SSw/IW,701,1,75
Samurott (Shadow) FC+HC/RSh,669,1,63
Gardevoir (Shadow) Ch+SB/TAx,502,1,1
Roserade PSt+WBF/LfS,755,32,95
Aggron DT+T/RT,277,37,0
Escavalier BBi+DR/Mh,755,1,95
Sandaconda MSl+EP/Wr,537,46,14
Centiskorch E+HW/Cr,717,1,81
Darkrai Sn+DP/FB,650,1,56
Samurott FC+HC/RSh,706,1,77
Beartic PS+IP/Li,508,1,3
Aerodactyl (Shadow) DB+RS/EP,903,9,150
Cursola A+NSh/PG,422,41,0
Escavalier (Shadow) BBi+DR/Mh,736,1,88
Magmortar KC+FiP/Tb,760,1,97
Incineroar Sn+BB/DkL,653,1,57
Seismitoad MS+EP/IW,580,6,30
Alakazam (Shadow) PC+FiP/SB,706,23,77
Gourgeist (Large) H+SB/FoP,698,1,74
Tauros (Aqua) DK+AJ/TBl,766,32,99
Emboar E+BB/RS,639,41,52
Overqwil PSt+AT/SB,693,1,72
Ursaring SC+CC/Sw,733,1,87
Ampharos VS+BrS/TP,400,41,0
Venusaur (Shadow) VW+FP/Sl,715,41,80
Drampa DB+Sw/Fl,712,1,79
Tangrowth VW+PW/RS,693,1,72
Throh (Shadow) LK+BkB/BS,817,1,118
Volcarona FS+Ov/Hu,449,41,0
Bewear SC+SP/St,739,1,89
Polteageist H+SB/DP,594,1,35
Tangrowth (Shadow) VW+PW/RS,623,1,46
Ampharos (Shadow) VS+BrS/TP,478,0,0
Regice (Shadow) LO+T/Eq,516,41,6
Tornadus (Therian) G+BwS/HW,725,1,84
Espeon Cf+PsF/SB,677,1,66
Throh LK+BkB/BS,836,1,125
Hoopa (Unbound) Cf+SB/DP,340,23,0
Golem (Alolan) (Shadow) VS+WC/SE,232,18,0
Venusaur VW+FP/Sl,768,1,100
Bellibolt SkP+D/PbC,345,36,0
Celesteela AS+BS/Bd,663,36,61
Golem (Alolan) VS+WC/SE,206,18,0
Garganacl MS+RT/RB,278,19,0
Barbaracle FC+CrC/SE,534,5,13
Gliscor (Shadow) SdA+NS/Acr,723,1,83
Pinsir FC+CC/XS,825,14,121
Aerodactyl DB+RS/EP,548,1,18
Rillaboom RL+DrB/EP,752,1,94
Shaymin (Sky) ML+EB/GK,723,1,83
Slowbro Cf+S/DrP,717,1,81
Toedscruel MSl+EP/Wr,801,1,112
Gardevoir Ch+SB/TAx,594,1,35
Poliwrath C+Sc/IW,736,1,88
Registeel (Shadow) LO+FC/FB,637,24,51
Tauros (Blaze) DK+FmC/TBl,760,1,97
Tauros (Combat) DK+CC/TBl,836,1,125
Tyrantrum (Shadow) DT+MeB/RT,255,18,0
Alakazam PC+FiP/SB,629,1,48
Stakataka RTh+SE/Bd,227,1,0
Dudunsparce RO+DR/BS,634,10,50
Flareon E+SP/HW,672,1,64
Archeops (Shadow) WA+AP/Cr,932,0,161
Slowbro (Shadow) Cf+S/DrP,655,1,58
Cryogonal IS+TAx/NS,559,5,22
Weavile (Shadow) Sn+Av/FB,439,0,0
Duraludon DT+DC/FC,417,37,0
Exeggutor (Alolan) DT+SeB/DM,407,41,0
Poliwrath (Shadow) C+Sc/IW,932,5,161
Blastoise RO+HC/IB,650,1,56
Corviknight (Shadow) SdA+AC/IH,844,0,128
Steelix (Shadow) DT+Eq/PsF,454,24,0
Corviknight SdA+AC/IH,755,1,95
Tentacruel Ac+Sc/Pbk,715,1,80
Exeggutor (Alolan) (Shadow) DT+SeB/DM,822,41,120
Darmanitan (Galarian) IF+Av/SP,391,23,0
Gliscor WA+NS/Acr,596,46,36
Tsareena ML+TAx/HJK,698,1,74
Leafeon QA+LB/LR,720,1,82
Weavile Sn+Av/FB,513,1,5
Blastoise (Shadow) RO+HC/IB,666,1,62
Exeggutor (Shadow) Cf+SeB/P,739,14,89
Slowking (Galarian) H+Psh/SB,768,1,100
Tentacruel (Shadow) PSt+Sc/Pbk,706,1,77
Tyrantrum DT+MeB/RT,206,18,0
Mesprit Cf+Sw/FS,494,10,0
Diancie RTh+RS/M,216,32,0
Pyroar I+FmC/DP,680,1,67
Revavroom MSo+GB/Ov,479,37,0
Stonjourner RTh+RS/St,216,32,0
Steelix DT+Eq/PsF,402,42,0
Archeops WA+AP/Cr,615,18,43
Coalossal FS+RS/FmC,404,32,0
Obstagoon (Shadow) C+NS/CrC,779,1,104
Armaldo (Shadow) FC+RB/CP,607,1,40
Glaceon IS+Av/WP,352,18,0
Kleavor QA+XS/SE,343,14,0
Muk PJ+TP/DP,677,10,66
Regigigas (Shadow) HPI+CrG/T,725,1,84
Mr. Rime Cf+IP/TAx,610,1,41
Kangaskhan LK+BkB/Cr,830,1,123
Exeggutor Cf+SeB/P,631,1,49
Oinkologne MSl+BS/TBl,801,1,112
Muk (Shadow) PJ+TP/DP,658,1,59
Relicanth WG+AT/AP,450,32,0
Arboliva ML+EP/EB,779,1,104
Glimmora RTh+MeB/PG,264,41,0
Rhydon MSl+SE/Eq,163,41,0
Slowking Cf+S/Sc,698,1,74
Omastar (Shadow) MS+RS/RB,725,1,84
Stoutland SdA+WC/Cr,811,1,116
Oranguru Cf+BrS/TBl,782,1,105
Lickilicky RO+BS/SB,537,37,14
Luxray (Shadow) Sn+WC/PsF,594,0,35
Jolteon VS+D/LR,449,14,0
Oinkologne (Female) MSl+BS/TBl,690,28,71
Muk (Alolan) PJ+DP/SW,650,10,56
Uxie Cf+Sw/FS,594,6,35
Azelf Cf+Sw/FS,435,41,0
Rhydon (Shadow) MSl+SE/Eq,209,41,0
Porygon-Z LO+TA/Bl,367,23,0
Arcanine (Hisuian) Sn+WC/RS,594,0,35
Crabominable B+IP/BkB,674,23,65
Obstagoon C+NS/Ob,688,46,70
Vanilluxe A+Av/FC,376,41,0
Armaldo FC+RB/CP,698,1,74
Wyrdeer Cf+WC/St,720,1,82
Druddigon DT+NS/RT,615,1,43
Arcanine (Shadow) Sn+WC/PsF,809,1,115
Omastar MS+RS/RB,666,5,62
Porygon-Z (Shadow) LO+TA/Bl,438,23,0
Bisharp Sn+DP/XS,607,19,40
Bouffalant MS+St/Eq,827,1,122
Muk (Alolan) (Shadow) PJ+DP/SW,623,1,46
Slowking (Shadow) Cf+S/P,655,1,58
Luxray Sn+WC/PsF,476,0,0
Carracosta (Shadow) RTh+Li/BS,502,1,1
Golem MSl+Eq/SE,302,1,0
Reuniclus Ch+Psh/SB,685,1,69
Reuniclus (Shadow) Ch+Psh/SB,618,1,44
Rampardos (Shadow) SD+RS/Ft,433,41,0
Miltank RO+BS/IB,551,19,19
Golem (Shadow) MSl+Eq/SE,203,41,0
Carracosta WG+Li/BS,677,5,66
Klinklang MSo+MrS/FC,680,6,67
Naganadel PJ+DC/SlB,572,1,27
Porygon2 LO+TA/Re,658,1,59
Yanmega WA+AA/AP,959,0,171
Braviary AS+CC/BrB,766,1,99
Porygon2 (Shadow) LO+TA/ZC,612,1,42
Blissey ZH+WC/DG,586,38,32
Rampardos SD+RS/Ft,349,41,0
Crobat (Shadow) AS+AC/SB,903,36,150
Umbreon Sn+FoP/LR,733,6,87
Deoxys (Defense) C+PB/RS,599,46,37
Crobat AS+AC/SB,736,1,88
Musharna CB+Psh/DG,618,37,44
Noivern AS+HW/Hu,774,1,102
Braviary (Hisuian) AS+BrB/Fl,782,1,105
Noivern (Shadow) AS+HW/Hu,728,1,85
Tornadus (Incarnate) AS+Hu/DP,688,1,70
Tornadus (Incarnate) (Shadow) AS+Hu/DP,892,18,146
Slaking Y+BS/Eq,626,6,47
Slaking (Shadow) Y+BS/Eq,774,10,102
Deoxys (Speed) CB+PB/Sw,817,1,118
Shaymin (Land) ZH+GK/SFl,903,1,150
