Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ho-Oh (Shadow) I+BrB/SF,460,0,0
Volcanion I+Sc/EP,177,25,0
Dragonite DB+TP/SP,188,15,0
Urshifu (Single Strike) SkP+DyP/Pbk,390,33,0
Hydreigon DB+BrS/Fl,187,15,0
Heatran (Shadow) FS+MgS/EP,449,39,0
Raikou (Shadow) TS+WC/AuS,625,90,46
Rhyperior MSl+DR/RW,190,7,0
Baxcalibur DB+GlR/Av,324,21,0
Giratina (Origin) DT+SB/OW,169,7,0
Urshifu (Rapid Strike) W+AJ/DyP,281,39,0
Zapdos (Shadow) TS+DrlP/HW,611,84,41
Rhyperior (Shadow) MSl+DR/RW,199,1,0
Enamorus (Therian) FW+MF/M,432,39,0
Giratina (Altered) (Shadow) DB+AP/DC,169,27,0
Raikou TS+AuS/WC,690,0,70
Tyranitar DB+BrS/SE,211,27,0
Conkeldurr (Shadow) FPm+DyP/BrS,463,7,0
Salamence (Shadow) DT+Fl/BrS,211,9,0
Heatran FS+MgS/EP,401,45,0
Mewtwo (Armored) Cf+Pst/DyP,529,0,11
Zapdos TS+DrlP/Tb,671,0,63
Kartana FC+LB/SSw,926,30,157
Golisopod FC+AJ/XS,649,0,55
Victini Cf+VC/Psh,450,6,0
Zacian (Hero) QA+WC/PR,646,0,54
Giratina (Altered) DB+DC/AP,145,27,0
Hippowdon SdA+WBR/EP,286,1,0
Dondozo W+S/O,381,6,0
Tapu Bulu BS+GK/NM,711,60,78
Hippowdon (Shadow) SdA+WBR/EP,338,1,0
Conkeldurr FPm+DyP/BrS,377,7,0
Tapu Fini WG+S/NM,490,6,0
Zamazenta (Hero) IF+CC/Cr,671,0,63
Landorus (Incarnate) (Shadow) MS+EP/RS,418,66,0
Rayquaza DT+BkS/DrA,217,21,0
Kommo-o DT+ClS/UH,222,7,0
Landorus (Incarnate) MS+EP/RS,361,21,0
Genesect (Chill) FC+MgB/TBC,899,42,147
Avalugg (Hisuian) PS+RS/IW,250,27,0
Milotic W+AT/Wr,435,12,0
Cobalion DK+SSw/SE,845,78,127
Mamoswine (Shadow) PS+HH/ISp,823,54,119
Kingambit MSo+FoP/IH,690,78,70
Swampert MS+HC/Eq,241,27,0
Zeraora VS+PF/WC,692,0,71
Genesect (Shock) FC+MgB/TBS,899,42,147
Salamence DT+Fl/BrS,208,15,0
Skeledirge I+TSo/SB,616,6,43
Mamoswine PS+ISp/HH,826,60,120
Virizion DK+LB/SSw,703,78,75
Enamorus (Incarnate) FW+Fl/DG,578,78,29
Zygarde (50% Forme) DT+Cr/Eq,359,0,0
Blacephalon I+MdB/SB,416,7,0
Mew SC+Psh/WC,627,0,47
Terrakion DK+SSw/RS,207,1,0
Swampert (Shadow) MS+HC/Eq,271,27,0
Milotic (Shadow) W+AT/Wr,255,39,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,711,72,78
Ursaluna (Shadow) Tk+Sw/HH,402,39,0
Regidrago DB+DrE/VG,191,1,0
Tapu Koko VS+Tb/NM,817,33,117
Thundurus (Therian) VS+WbS/FB,668,90,62
Ursaluna Tk+Sw/HH,510,0,4
Sneasler (Shadow) SC+CC/XS,807,66,113
Xurkitree TS+D/DG,741,78,89
Articuno PS+IW/Hu,644,90,53
Genesect (Burn) FC+MgB/TBB,899,42,147
Gigalith (Shadow) LO+MeB/SP,272,27,0
Armarouge I+Psh/HW,652,0,56
Genesect FC+MgB/TBN,899,42,147
Magnezone (Shadow) VS+WC/MrS,866,54,135
Avalugg IF+Av/BS,657,84,58
Cetitan PS+Av/SP,817,72,117
Celebi Cf+AuS/LfS,752,78,93
Gallade (Shadow) PC+CC/LB,487,1,0
Necrozma SC+DP/O,395,39,0
Machamp (Shadow) KC+CrC/SE,443,66,0
Gallade PC+CC/LB,548,84,18
Genesect (Douse) FC+MgB/TBD,899,42,147
Moltres (Galarian) SkP+AP/Pbk,365,45,0
Zapdos (Galarian) LK+Fl/BrB,387,33,0
Golurk (Shadow) A+ShP/EP,535,72,13
Chesnaught (Shadow) LK+SP/FP,866,54,135
Articuno (Shadow) PS+IW/Hu,788,72,106
Gigalith LO+SP/MeB,238,27,0
Moltres WA+Fl/HW,500,6,0
Regirock LO+SE/FB,389,12,0
Empoleon MSo+HC/DrlP,679,0,66
Quaquaval LK+CC/HC,317,39,0
Empoleon (Shadow) MSo+HC/DrlP,622,84,45
Entei FS+FmC/ScS,546,18,17
Excadrill (Shadow) MS+DR/RS,864,48,134
Feraligatr SC+HC/IB,608,0,40
Zarude VW+DP/EB,899,78,147
Feraligatr (Shadow) SC+HC/IB,529,0,11
Ceruledge I+SB/HW,562,6,23
Cresselia Cf+M/GK,529,18,11
Heracross FC+UH/RT,894,60,145
Machamp KC+CrC/RS,489,84,0
Aurorus (Shadow) PS+WBI/MeB,385,27,0
Haxorus (Shadow) DT+NS/DC,246,9,0
Chandelure (Shadow) I+SB/EB,383,27,0
Grimmsnarl SkP+FoP/PR,703,78,75
Buzzwole C+SP/Lu,733,72,86
Chandelure I+SB/EB,510,6,4
Moltres (Shadow) WA+Fl/HW,293,27,0
Nihilego PJ+PG/SlB,247,45,0
Snorlax (Shadow) L+BS/SP,597,0,36
Walrein PS+ISp/Eq,393,39,0
Excadrill MS+DR/RS,866,54,135
Regirock (Shadow) LO+SE/FB,247,39,0
Walrein (Shadow) PS+ISp/Eq,458,39,0
Golurk A+ShP/EP,497,19,0
Electivire (Shadow) TS+WC/IP,720,66,81
Pangoro KC+CC/NS,698,84,73
Scizor (Shadow) BP+NS/TBl,918,30,154
Snorlax L+BS/SP,625,0,46
Typhlosion (Hisuian) H+SB/FiP,375,45,0
Dhelmise SC+SB/BrS,845,54,127
Entei (Shadow) FS+FmC/ScS,834,0,123
Suicune IF+Sc/IB,516,4,6
Magnezone VS+WC/MrS,888,60,143
Torterra (Shadow) MSl+FP/ST,673,60,64
Haxorus DT+NS/DC,268,21,0
Delphox (Shadow) FS+Psh/BB,600,0,37
Thundurus (Incarnate) TS+Cr/T,714,33,79
Hoopa A+SB/P,654,90,57
Charizard DB+BB/AC,336,39,0
Cresselia (Shadow) Cf+M/GK,730,0,85
Lapras Psy+SpA/IB,671,0,63
Torterra MSl+FP/ST,671,66,63
Dragapult DT+SB/O,307,39,0
Vaporeon WG+AT/LR,473,18,0
Sneasler SC+CC/AA,491,78,0
Delphox FS+Psh/BB,665,0,61
Sinistcha A+SB/EB,801,60,111
Hariyama (Shadow) FPm+UH/HS,475,7,0
Sirfetch'd FC+CC/LB,581,27,30
Decidueye (Hisuian) PC+AuS/TBl,899,60,147
Ursaring (Shadow) SC+CC/Sw,638,66,51
Scizor BP+NS/TBl,929,36,158
Hydrapple DT+SeB/O,369,39,0
Lapras (Shadow) Psy+SpA/IB,532,0,12
Suicune (Shadow) IF+Sc/IB,465,6,0
Gogoat VW+LB/BkB,831,66,122
Magmortar (Shadow) KC+FiP/Tb,600,0,37
Chesnaught LK+SP/FP,847,72,128
Charizard (Shadow) DB+BB/DC,351,33,0
Darmanitan (Standard) (Shadow) I+RS/Ov,377,27,0
Arcanine FF+WC/PsF,747,0,91
Electivire TS+WC/IP,758,78,95
Typhlosion (Shadow) I+BB/TP,733,0,86
Vikavolt (Shadow) VS+D/XS,899,42,147
Kingdra (Shadow) DB+S/Sw,167,66,0
Passimian C+CC/BrS,455,39,0
Kingdra DB+S/Sw,185,27,0
Bewear (Shadow) SC+SP/St,527,84,10
Darmanitan (Standard) I+RS/Ov,535,6,13
Mudsdale MSl+BS/Eq,420,39,0
Gourgeist (Super) H+SB/FoP,883,66,141
Pinsir (Shadow) FC+CC/XS,899,42,147
Decidueye A+FP/SSh,801,60,111
Guzzlord DT+BrS/DC,189,7,0
Typhlosion I+BB/TP,750,6,92
Regice LO+T/Eq,565,0,24
Vikavolt VS+D/XS,915,48,153
Aurorus PS+WBI/Tb,671,0,63
Donphan MSl+BS/Eq,416,39,0
Donphan (Shadow) MSl+BS/Eq,416,1,0
Hariyama FPm+UH/HS,481,45,0
Aggron (Shadow) DT+T/RT,410,39,0
Krookodile MSl+Cr/ST,404,7,0
Registeel LO+FC/FB,921,90,155
Cinderace FS+BB/PB,777,0,102
Darkrai (Shadow) Sn+SB/DP,458,21,0
Emboar (Shadow) E+BB/RS,581,0,30
Articuno (Galarian) PC+AP/BrB,357,27,0
Regigigas HPI+CrG/T,725,0,83
Samurott (Hisuian) FC+SSw/IW,578,0,29
Samurott (Shadow) FC+HC/RSh,592,0,34
Gardevoir (Shadow) Ch+SB/TAx,692,72,71
Roserade PSt+WBF/LfS,902,48,148
Aggron DT+T/RT,340,39,0
Escavalier BBi+DR/Mh,902,36,148
Sandaconda MSl+EP/Wr,440,39,0
Centiskorch E+HW/Cr,766,0,98
Darkrai Sn+DP/FB,554,90,20
Samurott FC+HC/RSh,633,0,49
Beartic PS+IP/Li,826,60,120
Aerodactyl (Shadow) DB+RS/EP,351,27,0
Cursola A+NSh/PG,730,72,85
Escavalier (Shadow) BBi+DR/Mh,918,30,154
Magmortar KC+FiP/Tb,668,0,62
Incineroar Sn+BB/DkL,551,0,19
Seismitoad MS+EP/IW,266,39,0
Alakazam (Shadow) PC+FiP/SB,866,54,135
Gourgeist (Large) H+SB/FoP,883,66,141
Tauros (Aqua) DK+AJ/TBl,600,0,37
Emboar E+BB/RS,638,0,51
Overqwil PSt+AT/SB,633,90,49
Ursaring SC+CC/Sw,644,84,53
Ampharos VS+BrS/TP,709,0,77
Venusaur (Shadow) VW+FP/Sl,932,54,159
Drampa DB+Sw/Fl,288,27,0
Tangrowth VW+PW/RS,937,72,161
Throh (Shadow) LK+BkB/BS,654,0,57
Volcarona FS+Ov/Hu,861,0,133
Bewear SC+SP/St,576,0,28
Polteageist H+SB/DP,823,78,119
Tangrowth (Shadow) VW+PW/RS,923,60,156
Ampharos (Shadow) VS+BrS/TP,720,78,81
Regice (Shadow) LO+T/Eq,790,84,107
Tornadus (Therian) G+BwS/HW,502,0,1
Espeon Cf+PsF/SB,559,78,22
Throh LK+BkB/BS,573,0,27
Hoopa (Unbound) Cf+SB/DP,578,90,29
Golem (Alolan) (Shadow) VS+WC/SE,328,39,0
Venusaur VW+FP/Sl,948,60,165
Bellibolt SkP+D/PbC,690,0,70
Celesteela AS+BS/Bd,826,72,120
Golem (Alolan) VS+WC/SE,287,39,0
Garganacl MS+RT/RB,228,51,0
Barbaracle FC+CrC/SE,153,27,0
Gliscor (Shadow) SdA+NS/Acr,405,7,0
Pinsir FC+CC/XS,904,54,149
Aerodactyl DB+RS/EP,281,27,0
Rillaboom RL+DrB/EP,888,66,143
Shaymin (Sky) ML+EB/GK,915,15,153
Slowbro Cf+S/DrP,551,12,19
Toedscruel MSl+EP/Wr,714,66,79
Gardevoir Ch+SB/TAx,679,84,66
Poliwrath C+Sc/IW,467,12,0
Registeel (Shadow) LO+FC/FB,929,78,158
Tauros (Blaze) DK+FmC/TBl,692,0,71
Tauros (Combat) DK+CC/TBl,405,7,0
Tyrantrum (Shadow) DT+MeB/RT,186,39,0
Alakazam PC+FiP/SB,796,72,109
Stakataka RTh+SE/Bd,370,45,0
Dudunsparce RO+DR/BS,415,39,0
Flareon E+SP/HW,752,0,93
Archeops (Shadow) WA+AP/Cr,405,7,0
Slowbro (Shadow) Cf+S/DrP,296,39,0
Cryogonal IS+TAx/NS,698,72,73
Weavile (Shadow) Sn+Av/FB,921,42,155
Duraludon DT+DC/FC,493,19,0
Exeggutor (Alolan) DT+SeB/DM,471,19,0
Poliwrath (Shadow) C+Sc/IW,671,0,63
Blastoise RO+HC/IB,611,0,41
Corviknight (Shadow) SdA+AC/IH,850,60,129
Steelix (Shadow) DT+Eq/PsF,741,66,89
Corviknight SdA+AC/IH,785,72,105
Tentacruel Ac+Sc/Pbk,633,0,49
Exeggutor (Alolan) (Shadow) DT+SeB/DM,605,78,39
Darmanitan (Galarian) IF+Av/SP,807,48,113
Gliscor WA+NS/Acr,557,0,21
Tsareena ML+TAx/HJK,796,60,109
Leafeon QA+LB/LR,899,60,147
Weavile Sn+Av/FB,915,54,153
Blastoise (Shadow) RO+HC/IB,551,0,19
Exeggutor (Shadow) Cf+SeB/P,834,48,123
Slowking (Galarian) H+Psh/SB,668,0,62
Tentacruel (Shadow) PSt+Sc/Pbk,635,0,50
Tyrantrum DT+MeB/RT,186,39,0
Mesprit Cf+Sw/FS,573,0,27
Diancie RTh+RS/M,548,0,18
Pyroar I+FmC/DP,687,6,69
Revavroom MSo+GB/Ov,899,9,147
Stonjourner RTh+RS/St,246,39,0
Steelix DT+Eq/PsF,796,78,109
Archeops WA+AP/Cr,332,27,0
Coalossal FS+RS/FmC,679,4,66
Obstagoon (Shadow) C+NS/CrC,616,90,43
Armaldo (Shadow) FC+RB/CP,682,72,67
Glaceon IS+Av/WP,834,60,123
Kleavor QA+XS/SE,461,27,0
Muk PJ+TP/DP,695,0,72
Regigigas (Shadow) HPI+CrG/T,671,0,63
Mr. Rime Cf+IP/TAx,823,60,119
Kangaskhan LK+BkB/Cr,603,0,38
Exeggutor Cf+SeB/P,812,54,115
Oinkologne MSl+BS/TBl,519,0,7
Muk (Shadow) PJ+TP/DP,529,90,11
Relicanth WG+AT/AP,291,18,0
Arboliva ML+EP/EB,932,60,159
Glimmora RTh+MeB/PG,298,33,0
Rhydon MSl+SE/Eq,490,0,0
Slowking Cf+S/Sc,529,12,11
Omastar (Shadow) MS+RS/RB,178,21,0
Stoutland SdA+WC/Cr,622,90,45
Oranguru Cf+BrS/TBl,654,0,57
Lickilicky RO+BS/SB,641,0,52
Luxray (Shadow) Sn+WC/PsF,779,66,103
Jolteon VS+D/LR,850,78,129
Oinkologne (Female) MSl+BS/TBl,557,0,21
Muk (Alolan) PJ+DP/SW,752,0,93
Uxie Cf+Sw/FS,679,0,66
Azelf Cf+Sw/FS,739,72,88
Rhydon (Shadow) MSl+SE/Eq,262,7,0
Porygon-Z LO+TA/Bl,665,78,61
Arcanine (Hisuian) Sn+WC/RS,360,12,0
Crabominable B+IP/BkB,902,54,148
Obstagoon C+NS/Ob,714,0,79
Vanilluxe A+Av/FC,861,54,133
Armaldo FC+RB/CP,641,84,52
Wyrdeer Cf+WC/St,614,90,42
Druddigon DT+NS/RT,290,7,0
Arcanine (Shadow) Sn+WC/PsF,341,39,0
Omastar MS+RS/RB,194,45,0
Porygon-Z (Shadow) LO+TA/Bl,635,72,50
Bisharp Sn+DP/XS,932,48,159
Bouffalant MS+St/Eq,373,27,0
Muk (Alolan) (Shadow) PJ+DP/SW,692,90,71
Slowking (Shadow) Cf+S/P,327,39,0
Luxray Sn+WC/PsF,660,84,59
Carracosta (Shadow) RTh+Li/BS,202,33,0
Golem MSl+Eq/SE,535,0,13
Reuniclus Ch+Psh/SB,725,0,83
Reuniclus (Shadow) Ch+Psh/SB,703,84,75
Rampardos (Shadow) SD+RS/Ft,323,9,0
Miltank RO+BS/IB,608,0,40
Golem (Shadow) MSl+Eq/SE,328,39,0
Carracosta WG+Li/BS,420,18,0
Klinklang MSo+MrS/FC,932,54,159
Naganadel PJ+DC/SlB,630,0,48
Porygon2 LO+TA/Re,608,90,40
Yanmega WA+AA/AP,866,54,135
Braviary AS+CC/BrB,779,33,103
Porygon2 (Shadow) LO+TA/ZC,668,84,62
Blissey ZH+WC/DG,855,4,131
Rampardos SD+RS/Ft,311,1,0
Crobat (Shadow) AS+AC/SB,779,78,103
Umbreon Sn+FoP/LR,796,0,109
Deoxys (Defense) C+PB/RS,679,0,66
Crobat AS+AC/SB,695,90,72
Musharna CB+Psh/DG,747,0,91
Noivern AS+HW/Hu,752,0,93
Braviary (Hisuian) AS+BrB/Fl,777,90,102
Noivern (Shadow) AS+HW/Hu,725,0,83
Tornadus (Incarnate) AS+Hu/DP,758,33,95
Tornadus (Incarnate) (Shadow) AS+Hu/DP,750,72,92
Slaking Y+BS/Eq,788,0,106
Slaking (Shadow) Y+BS/Eq,750,0,92
Deoxys (Speed) CB+PB/Sw,744,78,90
Shaymin (Land) ZH+GK/SFl,847,78,128
