Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bewear (Shadow) SC+SP/St,190,44,0
Darmanitan (Standard) I+RS/Ov,269,32,0
Mudsdale MSl+BS/Eq,460,17,0
Gourgeist (Super) H+SB/FoP,387,46,0
Pinsir (Shadow) FC+CC/XS,369,44,0
Decidueye A+FP/SSh,605,1,36
Guzzlord DT+BrS/DC,170,52,0
Typhlosion I+BB/TP,238,32,0
Regice LO+T/Eq,235,54,0
Vikavolt VS+D/XS,329,44,0
Aurorus PS+WBI/Tb,212,40,0
Donphan MSl+BS/Eq,494,17,0
Donphan (Shadow) MSl+BS/Eq,309,46,0
Hariyama FPm+UH/HS,437,15,0
Aggron (Shadow) DT+T/RT,203,32,0
Krookodile MSl+Cr/ST,224,58,0
Registeel LO+FC/FB,602,1,35
Cinderace FS+BB/PB,232,32,0
Darkrai (Shadow) Sn+SB/DP,152,32,0
Emboar (Shadow) E+BB/RS,151,26,0
Articuno (Galarian) PC+AP/BrB,413,44,0
Regigigas HPI+CrG/T,222,44,0
Samurott (Hisuian) FC+SSw/IW,529,1,10
Samurott (Shadow) FC+HC/RSh,324,42,0
Gardevoir (Shadow) Ch+SB/TAx,308,38,0
Roserade PSt+WBF/LfS,387,44,0
Aggron DT+T/RT,210,44,0
Escavalier BBi+DR/Mh,682,1,62
Sandaconda MSl+EP/Wr,431,11,0
Centiskorch E+HW/Cr,273,44,0
Darkrai Sn+DP/FB,458,5,0
Samurott FC+HC/RSh,283,44,0
Beartic PS+IP/Li,167,26,0
Aerodactyl (Shadow) DB+RS/EP,226,26,0
Cursola A+NSh/PG,394,32,0
Escavalier (Shadow) BBi+DR/Mh,350,44,0
Magmortar KC+FiP/Tb,304,40,0
Incineroar Sn+BB/DkL,399,7,0
Seismitoad MS+EP/IW,365,7,0
Alakazam (Shadow) PC+FiP/SB,500,30,0
Gourgeist (Large) H+SB/FoP,420,46,0
Tauros (Aqua) DK+AJ/TBl,210,46,0
Emboar E+BB/RS,195,42,0
Overqwil PSt+AT/SB,185,44,0
Ursaring SC+CC/Sw,322,40,0
Ampharos VS+BrS/TP,295,44,0
Venusaur (Shadow) VW+FP/Sl,319,44,0
Drampa DB+Sw/Fl,297,40,0
Tangrowth VW+PW/RS,425,5,0
Throh (Shadow) LK+BkB/BS,476,15,0
Volcarona FS+Ov/Hu,213,38,0
Bewear SC+SP/St,190,44,0
Polteageist H+SB/DP,468,38,0
Tangrowth (Shadow) VW+PW/RS,447,5,0
Ampharos (Shadow) VS+BrS/TP,354,44,0
Regice (Shadow) LO+T/Eq,226,52,0
Tornadus (Therian) G+BwS/HW,614,1,39
Espeon Cf+PsF/SB,399,34,0
Throh LK+BkB/BS,505,1,2
Hoopa (Unbound) Cf+SB/DP,216,34,0
Golem (Alolan) (Shadow) VS+WC/SE,188,26,0
Venusaur VW+FP/Sl,421,5,0
Bellibolt SkP+D/PbC,434,9,0
Celesteela AS+BS/Bd,741,1,82
Golem (Alolan) VS+WC/SE,197,34,0
Garganacl MS+RT/RB,196,44,0
Barbaracle FC+CrC/SE,187,30,0
Gliscor (Shadow) SdA+NS/Acr,647,3,50
Pinsir FC+CC/XS,535,1,12
Aerodactyl DB+RS/EP,232,32,0
Rillaboom RL+DrB/EP,520,27,7
Shaymin (Sky) ML+EB/GK,629,3,44
Slowbro Cf+S/DrP,605,1,36
Toedscruel MSl+EP/Wr,395,15,0
Gardevoir Ch+SB/TAx,246,38,0
Poliwrath C+Sc/IW,582,17,28
Registeel (Shadow) LO+FC/FB,608,13,37
Tauros (Blaze) DK+FmC/TBl,469,11,0
Tauros (Combat) DK+CC/TBl,576,15,26
Tyrantrum (Shadow) DT+MeB/RT,229,32,0
Alakazam PC+FiP/SB,670,34,58
Stakataka RTh+SE/Bd,241,46,0
Dudunsparce RO+DR/BS,428,1,0
Flareon E+SP/HW,369,44,0
Archeops (Shadow) WA+AP/Cr,277,26,0
Slowbro (Shadow) Cf+S/DrP,523,1,8
Cryogonal IS+TAx/NS,220,38,0
Weavile (Shadow) Sn+Av/FB,165,26,0
Duraludon DT+DC/FC,505,1,2
Exeggutor (Alolan) DT+SeB/DM,244,38,0
Poliwrath (Shadow) C+Sc/IW,558,1,20
Blastoise RO+HC/IB,270,46,0
Corviknight (Shadow) SdA+AC/IH,811,1,106
Steelix (Shadow) DT+Eq/PsF,463,19,0
Corviknight SdA+AC/IH,832,1,113
Tentacruel Ac+Sc/Pbk,635,1,46
Exeggutor (Alolan) (Shadow) DT+SeB/DM,293,38,0
Darmanitan (Galarian) IF+Av/SP,286,34,0
Gliscor WA+NS/Acr,600,19,34
Tsareena ML+TAx/HJK,487,11,0
Leafeon QA+LB/LR,466,5,0
Weavile Sn+Av/FB,124,26,0
Blastoise (Shadow) RO+HC/IB,279,38,0
Exeggutor (Shadow) Cf+SeB/P,438,34,0
Slowking (Galarian) H+Psh/SB,414,46,0
Tentacruel (Shadow) PSt+Sc/Pbk,629,1,44
Tyrantrum DT+MeB/RT,183,32,0
Mesprit Cf+Sw/FS,366,42,0
Diancie RTh+RS/M,149,38,0
Pyroar I+FmC/DP,535,1,12
Revavroom MSo+GB/Ov,535,1,12
Stonjourner RTh+RS/St,236,38,0
Steelix DT+Eq/PsF,371,23,0
Archeops WA+AP/Cr,310,34,0
Coalossal FS+RS/FmC,420,11,0
Obstagoon (Shadow) C+NS/CrC,481,21,0
Armaldo (Shadow) FC+RB/CP,384,42,0
Glaceon IS+Av/WP,214,32,0
Kleavor QA+XS/SE,238,30,0
Muk PJ+TP/DP,508,7,3
Regigigas (Shadow) HPI+CrG/T,277,44,0
Mr. Rime Cf+IP/TAx,427,42,0
Kangaskhan LK+BkB/Cr,623,7,42
Exeggutor Cf+SeB/P,432,42,0
Oinkologne MSl+BS/TBl,570,7,24
Muk (Shadow) PJ+TP/DP,579,1,27
Relicanth WG+AT/AP,567,3,23
Arboliva ML+EP/EB,523,17,8
Glimmora RTh+MeB/PG,298,42,0
Rhydon MSl+SE/Eq,228,38,0
Slowking Cf+S/Sc,579,1,27
Omastar (Shadow) MS+RS/RB,318,40,0
Stoutland SdA+WC/Cr,623,1,42
Oranguru Cf+BrS/TBl,585,1,29
Lickilicky RO+BS/SB,465,5,0
Luxray (Shadow) Sn+WC/PsF,383,44,0
Jolteon VS+D/LR,369,44,0
Oinkologne (Female) MSl+BS/TBl,605,13,36
Muk (Alolan) PJ+DP/SW,151,42,0
Uxie Cf+Sw/FS,561,1,21
Azelf Cf+Sw/FS,691,42,65
Rhydon (Shadow) MSl+SE/Eq,274,38,0
Porygon-Z LO+TA/Bl,224,32,0
Arcanine (Hisuian) Sn+WC/RS,296,46,0
Crabominable B+IP/BkB,497,5,0
Obstagoon C+NS/Ob,555,1,19
Vanilluxe A+Av/FC,253,32,0
Armaldo FC+RB/CP,335,44,0
Wyrdeer Cf+WC/St,523,46,8
Druddigon DT+NS/RT,311,44,0
Arcanine (Shadow) Sn+WC/PsF,370,46,0
Omastar MS+RS/RB,254,40,0
Porygon-Z (Shadow) LO+TA/Bl,269,32,0
Bisharp Sn+DP/XS,486,1,0
Bouffalant MS+St/Eq,629,3,44
Muk (Alolan) (Shadow) PJ+DP/SW,201,42,0
Slowking (Shadow) Cf+S/P,523,1,8
Luxray Sn+WC/PsF,343,46,0
Carracosta (Shadow) RTh+Li/BS,260,34,0
Golem MSl+Eq/SE,220,38,0
Reuniclus Ch+Psh/SB,523,1,8
Reuniclus (Shadow) Ch+Psh/SB,732,44,79
Rampardos (Shadow) SD+RS/Ft,367,36,0
Miltank RO+BS/IB,237,46,0
Golem (Shadow) MSl+Eq/SE,276,38,0
Carracosta WG+Li/BS,605,1,36
Klinklang MSo+MrS/FC,708,1,71
Naganadel PJ+DC/SlB,263,34,0
Porygon2 LO+TA/Re,570,1,24
Yanmega WA+AA/AP,611,1,38
Braviary AS+CC/BrB,594,1,32
Porygon2 (Shadow) LO+TA/ZC,238,34,0
Blissey ZH+WC/DG,664,1,56
Rampardos SD+RS/Ft,339,38,0
Crobat (Shadow) AS+AC/SB,582,1,28
Umbreon Sn+FoP/LR,185,72,0
Deoxys (Defense) C+PB/RS,694,1,66
Crobat AS+AC/SB,647,1,50
Musharna CB+Psh/DG,723,1,76
Noivern AS+HW/Hu,697,1,67
Braviary (Hisuian) AS+BrB/Fl,726,1,77
Noivern (Shadow) AS+HW/Hu,638,1,47
Tornadus (Incarnate) AS+Hu/DP,588,1,30
Tornadus (Incarnate) (Shadow) AS+Hu/DP,520,1,7
Slaking Y+BS/Eq,579,23,27
Slaking (Shadow) Y+BS/Eq,505,7,2
Deoxys (Speed) CB+PB/Sw,750,44,85
Shaymin (Land) ZH+GK/SFl,585,1,29
