Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Therian) MS+SSt/SE,247,2,0
Gyarados DB+AT/Cr,687,0,59
Annihilape C+RF/IP,451,0,0
Groudon (Shadow) DT+FiP/PrB,260,2,0
Ho-Oh (Shadow) I+BrB/SF,96,37,0
Volcanion I+Sc/EP,525,0,8
Dragonite DB+TP/SP,265,10,0
Urshifu (Single Strike) SkP+DyP/Pbk,646,8,46
Hydreigon DB+BrS/Fl,333,42,0
Heatran (Shadow) FS+MgS/EP,122,2,0
Raikou (Shadow) TS+WC/AuS,123,27,0
Rhyperior MSl+DR/RW,181,29,0
Baxcalibur DB+GlR/Av,579,61,25
Giratina (Origin) DT+SB/OW,241,34,0
Urshifu (Rapid Strike) W+AJ/DyP,707,0,65
Zapdos (Shadow) TS+DrlP/HW,209,2,0
Rhyperior (Shadow) MSl+DR/RW,163,13,0
Enamorus (Therian) FW+MF/M,611,0,35
Giratina (Altered) (Shadow) DB+AP/DC,468,4,0
Raikou TS+AuS/WC,322,6,0
Tyranitar DB+BrS/SE,656,8,49
Conkeldurr (Shadow) FPm+DyP/BrS,175,29,0
Salamence (Shadow) DT+Fl/BrS,605,0,33
Heatran FS+MgS/EP,122,0,0
Mewtwo (Armored) Cf+Pst/DyP,395,22,0
Zapdos TS+DrlP/Tb,646,5,46
Kartana FC+LB/SSw,143,37,0
Golisopod FC+AJ/XS,649,0,47
Victini Cf+VC/Psh,385,6,0
Zacian (Hero) QA+WC/PR,894,0,124
Giratina (Altered) DB+DC/AP,400,12,0
Hippowdon SdA+WBR/EP,253,18,0
Dondozo W+S/O,515,5,5
Tapu Bulu BS+GK/NM,726,18,71
Hippowdon (Shadow) SdA+WBR/EP,281,10,0
Conkeldurr FPm+DyP/BrS,269,2,0
Tapu Fini WG+S/NM,796,0,93
Zamazenta (Hero) IF+CC/Cr,303,42,0
Landorus (Incarnate) (Shadow) MS+EP/RS,336,2,0
Rayquaza DT+BkS/DrA,818,0,100
Kommo-o DT+ClS/UH,286,26,0
Landorus (Incarnate) MS+EP/RS,309,10,0
Genesect (Chill) FC+MgB/TBC,757,16,81
Avalugg (Hisuian) PS+RS/IW,697,26,62
Milotic W+AT/Wr,773,0,86
Cobalion DK+SSw/SE,98,27,0
Mamoswine (Shadow) PS+HH/ISp,824,2,102
Kingambit MSo+FoP/IH,432,38,0
Swampert MS+HC/Eq,111,43,0
Zeraora VS+PF/WC,355,14,0
Genesect (Shock) FC+MgB/TBS,757,16,81
Salamence DT+Fl/BrS,681,0,57
Skeledirge I+TSo/SB,405,8,0
Mamoswine PS+ISp/HH,665,18,52
Virizion DK+LB/SSw,212,2,0
Enamorus (Incarnate) FW+Fl/DG,757,2,81
Zygarde (50% Forme) DT+Cr/Eq,326,7,0
Blacephalon I+MdB/SB,175,37,0
Mew SC+Psh/WC,624,5,39
Terrakion DK+SSw/RS,242,37,0
Swampert (Shadow) MS+HC/Eq,124,80,0
Milotic (Shadow) W+AT/Wr,729,0,72
Thundurus (Incarnate) (Shadow) TS+TP/BkB,563,0,20
Ursaluna (Shadow) Tk+Sw/HH,455,15,0
Regidrago DB+DrE/VG,633,5,42
Tapu Koko VS+Tb/NM,786,16,90
Thundurus (Therian) VS+WbS/FB,805,0,96
Ursaluna Tk+Sw/HH,391,15,0
Sneasler (Shadow) SC+CC/XS,773,0,86
Xurkitree TS+D/DG,468,32,0
Articuno PS+IW/Hu,869,0,116
Genesect (Burn) FC+MgB/TBB,757,16,81
Gigalith (Shadow) LO+MeB/SP,933,0,136
Armarouge I+Psh/HW,449,0,0
Genesect FC+MgB/TBN,757,16,81
Magnezone (Shadow) VS+WC/MrS,375,6,0
Avalugg IF+Av/BS,789,24,91
Cetitan PS+Av/SP,869,0,116
Celebi Cf+AuS/LfS,258,18,0
Gallade (Shadow) PC+CC/LB,207,37,0
Necrozma SC+DP/O,500,32,0
Machamp (Shadow) KC+CrC/SE,196,29,0
Gallade PC+CC/LB,178,37,0
Genesect (Douse) FC+MgB/TBD,757,16,81
Moltres (Galarian) SkP+AP/Pbk,742,0,76
Zapdos (Galarian) LK+Fl/BrB,678,0,56
Golurk (Shadow) A+ShP/EP,426,0,0
Chesnaught (Shadow) LK+SP/FP,317,10,0
Articuno (Shadow) PS+IW/Hu,869,0,116
Gigalith LO+SP/MeB,691,0,60
Moltres WA+Fl/HW,901,0,126
Regirock LO+SE/FB,444,24,0
Empoleon MSo+HC/DrlP,691,0,60
Quaquaval LK+CC/HC,710,0,66
Empoleon (Shadow) MSo+HC/DrlP,611,0,35
Entei FS+FmC/ScS,100,43,0
Excadrill (Shadow) MS+DR/RS,148,37,0
Feraligatr SC+HC/IB,601,0,32
Zarude VW+DP/EB,478,13,0
Feraligatr (Shadow) SC+HC/IB,805,0,96
Ceruledge I+SB/HW,493,8,0
Cresselia Cf+M/GK,608,9,34
Heracross FC+UH/RT,869,0,116
Machamp KC+CrC/RS,153,29,0
Aurorus (Shadow) PS+WBI/MeB,636,2,43
Haxorus (Shadow) DT+NS/DC,621,0,38
Chandelure (Shadow) I+SB/EB,161,37,0
Grimmsnarl SkP+FoP/PR,738,2,75
Buzzwole C+SP/Lu,381,0,0
Chandelure I+SB/EB,144,45,0
Moltres (Shadow) WA+Fl/HW,901,0,126
Nihilego PJ+PG/SlB,843,16,108
Snorlax (Shadow) L+BS/SP,435,16,0
Walrein PS+ISp/Eq,869,0,116
Excadrill MS+DR/RS,127,37,0
Regirock (Shadow) LO+SE/FB,926,8,134
Walrein (Shadow) PS+ISp/Eq,869,0,116
Golurk A+ShP/EP,399,26,0
Electivire (Shadow) TS+WC/IP,707,24,65
Pangoro KC+CC/NS,188,37,0
Scizor (Shadow) BP+NS/TBl,700,0,63
Snorlax L+BS/SP,370,6,0
Typhlosion (Hisuian) H+SB/FiP,818,0,100
Dhelmise SC+SB/BrS,248,53,0
Entei (Shadow) FS+FmC/ScS,179,2,0
Suicune IF+Sc/IB,792,5,92
Magnezone VS+WC/MrS,436,5,0
Torterra (Shadow) MSl+FP/ST,110,13,0
Haxorus DT+NS/DC,621,24,38
Delphox (Shadow) FS+Psh/BB,234,2,0
Thundurus (Incarnate) TS+Cr/T,678,0,56
Hoopa A+SB/P,662,0,51
Charizard DB+BB/AC,812,0,98
Cresselia (Shadow) Cf+M/GK,560,19,19
Lapras Psy+SpA/IB,863,0,114
Torterra MSl+FP/ST,141,37,0
Dragapult DT+SB/O,372,34,0
Vaporeon WG+AT/LR,796,0,93
Sneasler SC+CC/AA,805,0,96
Delphox FS+Psh/BB,493,8,0
Sinistcha A+SB/EB,379,34,0
Hariyama (Shadow) FPm+UH/HS,351,2,0
Sirfetch'd FC+CC/LB,396,10,0
Decidueye (Hisuian) PC+AuS/TBl,331,18,0
Ursaring (Shadow) SC+CC/Sw,652,0,48
Scizor BP+NS/TBl,761,0,82
Hydrapple DT+SeB/O,509,4,3
Lapras (Shadow) Psy+SpA/IB,863,0,114
Suicune (Shadow) IF+Sc/IB,837,0,106
Gogoat VW+LB/BkB,614,5,36
Magmortar (Shadow) KC+FiP/Tb,140,37,0
Chesnaught LK+SP/FP,269,10,0
Charizard (Shadow) DB+BB/DC,863,0,114
Darmanitan (Standard) (Shadow) I+RS/Ov,153,37,0
Arcanine FF+WC/PsF,489,0,0
Electivire TS+WC/IP,633,5,42
Typhlosion (Shadow) I+BB/TP,238,2,0
Vikavolt (Shadow) VS+D/XS,611,8,35
Kingdra (Shadow) DB+S/Sw,805,0,96
Passimian C+CC/BrS,582,0,26
Kingdra DB+S/Sw,617,24,37
Bewear (Shadow) SC+SP/St,773,0,86
Darmanitan (Standard) I+RS/Ov,512,0,4
Mudsdale MSl+BS/Eq,141,29,0
Gourgeist (Super) H+SB/FoP,538,5,12
Pinsir (Shadow) FC+CC/XS,636,0,43
Decidueye A+FP/SSh,538,24,12
Guzzlord DT+BrS/DC,515,21,5
Typhlosion I+BB/TP,576,8,24
Regice LO+T/Eq,427,16,0
Vikavolt VS+D/XS,601,48,32
Aurorus PS+WBI/Tb,882,2,120
Donphan MSl+BS/Eq,131,29,0
Donphan (Shadow) MSl+BS/Eq,131,3,0
Hariyama FPm+UH/HS,550,0,16
Aggron (Shadow) DT+T/RT,863,0,114
Krookodile MSl+Cr/ST,146,29,0
Registeel LO+FC/FB,354,22,0
Cinderace FS+BB/PB,573,0,23
Darkrai (Shadow) Sn+SB/DP,818,0,100
Emboar (Shadow) E+BB/RS,710,0,66
Articuno (Galarian) PC+AP/BrB,786,0,90
Regigigas HPI+CrG/T,751,48,79
Samurott (Hisuian) FC+SSw/IW,621,0,38
Samurott (Shadow) FC+HC/RSh,573,0,23
Gardevoir (Shadow) Ch+SB/TAx,805,2,96
Roserade PSt+WBF/LfS,652,8,48
Aggron DT+T/RT,678,3,56
Escavalier BBi+DR/Mh,796,0,93
Sandaconda MSl+EP/Wr,171,37,0
Centiskorch E+HW/Cr,126,45,0
Darkrai Sn+DP/FB,840,0,107
Samurott FC+HC/RSh,621,0,38
Beartic PS+IP/Li,745,10,77
Aerodactyl (Shadow) DB+RS/EP,875,2,118
Cursola A+NSh/PG,684,0,58
Escavalier (Shadow) BBi+DR/Mh,729,0,72
Magmortar KC+FiP/Tb,112,37,0
Incineroar Sn+BB/DkL,448,16,0
Seismitoad MS+EP/IW,132,51,0
Alakazam (Shadow) PC+FiP/SB,474,2,0
Gourgeist (Large) H+SB/FoP,541,5,13
Tauros (Aqua) DK+AJ/TBl,707,0,65
Emboar E+BB/RS,773,0,86
Overqwil PSt+AT/SB,789,0,91
Ursaring SC+CC/Sw,707,0,65
Ampharos VS+BrS/TP,408,22,0
Venusaur (Shadow) VW+FP/Sl,761,16,82
Drampa DB+Sw/Fl,729,16,72
Tangrowth VW+PW/RS,681,5,57
Throh (Shadow) LK+BkB/BS,710,0,66
Volcarona FS+Ov/Hu,443,0,0
Bewear SC+SP/St,805,0,96
Polteageist H+SB/DP,818,0,100
Tangrowth (Shadow) VW+PW/RS,687,32,59
Ampharos (Shadow) VS+BrS/TP,451,32,0
Regice (Shadow) LO+T/Eq,923,8,133
Tornadus (Therian) G+BwS/HW,885,0,121
Espeon Cf+PsF/SB,678,0,56
Throh LK+BkB/BS,478,16,0
Hoopa (Unbound) Cf+SB/DP,773,0,86
Golem (Alolan) (Shadow) VS+WC/SE,786,24,90
Venusaur VW+FP/Sl,671,15,54
Bellibolt SkP+D/PbC,509,1,3
Celesteela AS+BS/Bd,907,0,128
Golem (Alolan) VS+WC/SE,601,5,32
Garganacl MS+RT/RB,589,5,28
Barbaracle FC+CrC/SE,665,0,52
Gliscor (Shadow) SdA+NS/Acr,295,2,0
Pinsir FC+CC/XS,665,0,52
Aerodactyl DB+RS/EP,875,2,118
Rillaboom RL+DrB/EP,640,5,44
Shaymin (Sky) ML+EB/GK,818,0,100
Slowbro Cf+S/DrP,716,0,68
Toedscruel MSl+EP/Wr,177,45,0
Gardevoir Ch+SB/TAx,824,2,102
Poliwrath C+Sc/IW,646,0,46
Registeel (Shadow) LO+FC/FB,401,22,0
Tauros (Blaze) DK+FmC/TBl,496,16,0
Tauros (Combat) DK+CC/TBl,707,0,65
Tyrantrum (Shadow) DT+MeB/RT,856,2,112
Alakazam PC+FiP/SB,544,0,14
Stakataka RTh+SE/Bd,742,5,76
Dudunsparce RO+DR/BS,474,0,0
Flareon E+SP/HW,214,2,0
Archeops (Shadow) WA+AP/Cr,592,2,29
Slowbro (Shadow) Cf+S/DrP,837,0,106
Cryogonal IS+TAx/NS,885,0,121
Weavile (Shadow) Sn+Av/FB,863,2,114
Duraludon DT+DC/FC,547,3,15
Exeggutor (Alolan) DT+SeB/DM,512,7,4
Poliwrath (Shadow) C+Sc/IW,582,0,26
Blastoise RO+HC/IB,929,0,135
Corviknight (Shadow) SdA+AC/IH,691,0,60
Steelix (Shadow) DT+Eq/PsF,228,34,0
Corviknight SdA+AC/IH,697,0,62
Tentacruel Ac+Sc/Pbk,933,0,136
Exeggutor (Alolan) (Shadow) DT+SeB/DM,458,34,0
Darmanitan (Galarian) IF+Av/SP,808,2,97
Gliscor WA+NS/Acr,678,5,56
Tsareena ML+TAx/HJK,659,7,50
Leafeon QA+LB/LR,735,32,74
Weavile Sn+Av/FB,882,2,120
Blastoise (Shadow) RO+HC/IB,907,0,128
Exeggutor (Shadow) Cf+SeB/P,652,0,48
Slowking (Galarian) H+Psh/SB,630,8,41
Tentacruel (Shadow) PSt+Sc/Pbk,933,0,136
Tyrantrum DT+MeB/RT,856,18,112
Mesprit Cf+Sw/FS,837,8,106
Diancie RTh+RS/M,853,2,111
Pyroar I+FmC/DP,550,0,16
Revavroom MSo+GB/Ov,901,0,126
Stonjourner RTh+RS/St,805,0,96
Steelix DT+Eq/PsF,179,34,0
Archeops WA+AP/Cr,668,2,53
Coalossal FS+RS/FmC,458,32,0
Obstagoon (Shadow) C+NS/CrC,646,0,46
Armaldo (Shadow) FC+RB/CP,697,2,62
Glaceon IS+Av/WP,840,10,107
Kleavor QA+XS/SE,764,2,83
Muk PJ+TP/DP,882,16,120
Regigigas (Shadow) HPI+CrG/T,818,0,100
Mr. Rime Cf+IP/TAx,722,0,70
Kangaskhan LK+BkB/Cr,611,8,35
Exeggutor Cf+SeB/P,668,24,53
Oinkologne MSl+BS/TBl,528,0,9
Muk (Shadow) PJ+TP/DP,901,0,126
Relicanth WG+AT/AP,796,0,93
Arboliva ML+EP/EB,392,50,0
Glimmora RTh+MeB/PG,805,0,96
Rhydon MSl+SE/Eq,213,29,0
Slowking Cf+S/Sc,853,0,111
Omastar (Shadow) MS+RS/RB,652,0,48
Stoutland SdA+WC/Cr,662,0,51
Oranguru Cf+BrS/TBl,754,16,80
Lickilicky RO+BS/SB,710,32,66
Luxray (Shadow) Sn+WC/PsF,777,16,87
Jolteon VS+D/LR,624,5,39
Oinkologne (Female) MSl+BS/TBl,459,0,0
Muk (Alolan) PJ+DP/SW,882,16,120
Uxie Cf+Sw/FS,751,48,79
Azelf Cf+Sw/FS,789,0,91
Rhydon (Shadow) MSl+SE/Eq,189,13,0
Porygon-Z LO+TA/Bl,777,0,87
Arcanine (Hisuian) Sn+WC/RS,885,0,121
Crabominable B+IP/BkB,856,2,112
Obstagoon C+NS/Ob,428,24,0
Vanilluxe A+Av/FC,805,2,96
Armaldo FC+RB/CP,777,2,87
Wyrdeer Cf+WC/St,735,0,74
Druddigon DT+NS/RT,713,24,67
Arcanine (Shadow) Sn+WC/PsF,789,0,91
Omastar MS+RS/RB,700,0,63
Porygon-Z (Shadow) LO+TA/Bl,929,0,135
Bisharp Sn+DP/XS,863,0,114
Bouffalant MS+St/Eq,707,8,65
Muk (Alolan) (Shadow) PJ+DP/SW,901,0,126
Slowking (Shadow) Cf+S/P,837,0,106
Luxray Sn+WC/PsF,459,32,0
Carracosta (Shadow) RTh+Li/BS,805,0,96
Golem MSl+Eq/SE,212,29,0
Reuniclus Ch+Psh/SB,840,0,107
Reuniclus (Shadow) Ch+Psh/SB,818,0,100
Rampardos (Shadow) SD+RS/Ft,786,2,90
Miltank RO+BS/IB,745,40,77
Golem (Shadow) MSl+Eq/SE,194,13,0
Carracosta WG+Li/BS,796,0,93
Klinklang MSo+MrS/FC,933,0,136
Naganadel PJ+DC/SlB,856,8,112
Porygon2 LO+TA/Re,818,0,100
Yanmega WA+AA/AP,901,0,126
Braviary AS+CC/BrB,907,0,128
Porygon2 (Shadow) LO+TA/ZC,792,0,92
Blissey ZH+WC/DG,681,16,57
Rampardos SD+RS/Ft,805,2,96
Crobat (Shadow) AS+AC/SB,907,0,128
Umbreon Sn+FoP/LR,560,11,19
Deoxys (Defense) C+PB/RS,544,40,14
Crobat AS+AC/SB,907,0,128
Musharna CB+Psh/DG,792,32,92
Noivern AS+HW/Hu,907,0,128
Braviary (Hisuian) AS+BrB/Fl,907,0,128
Noivern (Shadow) AS+HW/Hu,907,0,128
Tornadus (Incarnate) AS+Hu/DP,885,0,121
Tornadus (Incarnate) (Shadow) AS+Hu/DP,863,0,114
Slaking Y+BS/Eq,828,5,103
Slaking (Shadow) Y+BS/Eq,977,16,150
Deoxys (Speed) CB+PB/Sw,933,0,136
Shaymin (Land) ZH+GK/SFl,843,21,108
