Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corviknight (Shadow) SdA+AC/IH,610,2,46
Ursaring SC+CC/Sw,533,2,14
Registeel LO+FC/FB,482,26,0
Pinsir FC+CC/XS,100,40,0
Gourgeist (Super) H+SB/FoP,865,35,152
Aerodactyl DB+BrS/RS,639,2,58
Tornadus (Therian) G+BwS/HW,536,2,15
Weavile (Shadow) Sn+Av/FB,439,23,0
Donphan (Shadow) MSl+Eq/TBl,932,3,180
Toedscruel MSl+EP/Wr,824,2,135
Garganacl MS+RT/RB,781,2,117
Tauros (Blaze) DK+FmC/TBl,457,14,0
Alakazam (Shadow) PC+FiP/SB,750,3,104
Gardevoir Ch+SB/TAx,538,2,16
Espeon Cf+PsF/SB,920,3,175
Archeops (Shadow) WA+AP/Cr,675,3,73
Flareon E+SP/HW,459,27,0
Shaymin (Sky) ML+EB/GK,786,2,119
Stakataka RTh+SE/Bd,627,2,53
Kangaskhan LK+BkB/Cr,581,2,34
Tauros (Combat) DK+CC/TBl,536,2,15
Golem (Alolan) (Shadow) VS+WC/SE,935,3,181
Tornadus (Incarnate) Bi+DP/Hu,540,2,17
Steelix (Shadow) DT+Eq/Cr,795,2,123
Barbaracle FC+CrC/SE,742,3,101
Golem (Alolan) VS+WC/SE,730,2,96
Muk Inf+DP/TP,677,2,74
Tangrowth Inf+PW/RS,598,2,41
Tentacruel Ac+Sc/Pbk,762,2,109
Slowbro Cf+S/DrP,855,2,148
Tyrantrum (Shadow) DT+MeB/RT,548,2,20
Exeggutor (Alolan) DT+SeB/DM,725,2,94
Exeggutor (Alolan) (Shadow) DT+SeB/DM,458,39,0
Poliwrath C+Sc/IW,632,2,55
Gourgeist (Large) H+SB/FoP,872,19,155
Registeel (Shadow) LO+FC/FB,634,2,56
Bisharp Sn+DP/IH,776,2,115
Alakazam PC+FiP/SB,788,3,120
Steelix DT+Eq/Cr,790,14,121
Cryogonal IS+TAx/NS,644,2,60
Poliwrath (Shadow) C+Sc/IW,632,19,55
Weavile Sn+Av/FB,410,39,0
Duraludon DT+DC/FC,699,2,83
Tsareena ML+TAx/HJK,615,2,48
Gliscor WA+NS/Acr,552,2,22
Blastoise RO+HC/IB,750,2,104
Pyroar I+DP/FmC,531,2,13
Darmanitan (Galarian) IF+Av/SP,444,15,0
Diancie RTh+M/RS,598,2,41
Mesprit Cf+Sw/FS,853,35,147
Slowbro (Shadow) Cf+S/DrP,963,3,193
Luxray (Shadow) Sn+WC/Cr,867,35,153
Obstagoon (Shadow) C+NS/CrC,620,2,50
Tyrantrum DT+MeB/RT,617,2,49
Armaldo (Shadow) FC+RB/Li,493,35,0
Blastoise (Shadow) RO+HC/IB,951,3,188
Kleavor QA+XS/SE,461,35,0
Tentacruel (Shadow) PSt+Sc/Pbk,771,2,113
Archeops WA+AP/Cr,632,35,55
Mabosstiff Bi+Cr/PsF,778,2,116
Leafeon BS+LB/LR,723,2,93
Muk (Shadow) Inf+DP/TP,612,2,47
Revavroom MSo+GB/Ov,540,2,17
Slowking (Galarian) H+Psh/SB,884,19,160
Arboliva ML+EP/EB,819,2,133
Crobat (Shadow) G+AC/SB,538,2,16
Glaceon IS+Av/WP,385,39,0
Stoutland SdA+WC/Cr,877,2,157
Stonjourner RTh+RS/St,651,51,63
Lickilicky RO+BS/SB,745,2,102
Oranguru Cf+BrS/TBl,927,19,178
Jolteon VS+D/LR,752,47,105
Exeggutor (Shadow) Cf+SeB/P,949,3,187
Oinkologne (Female) MSl+BS/TBl,834,2,139
Obstagoon C+NS/Ob,569,1,29
Armaldo FC+RB/Li,442,35,0
Rhydon (Shadow) MSl+SE/Eq,932,3,180
Oinkologne MSl+BS/TBl,824,2,135
Dudunsparce RO+DR/BS,699,2,83
Mr. Rime Cf+IP/TAx,963,3,193
Noivern (Shadow) Bi+HW/Hu,564,2,27
Regigigas (Shadow) HPI+CrG/T,368,35,0
Braviary AS+CC/BrB,390,35,0
Rhydon MSl+SE/Eq,942,3,184
Omastar (Shadow) MS+RS/RB,812,3,130
Crobat G+AC/SB,605,2,44
Coalossal FS+RS/FmC,488,26,0
Porygon-Z (Shadow) LO+TA/Bl,446,11,0
Uxie Cf+Sw/FS,822,2,134
Azelf Cf+Sw/FS,841,3,142
Druddigon DT+NS/RT,764,2,110
Porygon-Z LO+TA/Bl,519,2,8
Slowking Cf+S/Sc,867,19,153
Vanilluxe A+Av/FC,641,2,59
Crabominable B+BkB/IP,737,2,99
Relicanth WG+AT/AP,942,3,184
Exeggutor Cf+SeB/P,956,3,190
Luxray Sn+WC/Cr,747,2,103
Arcanine (Shadow) Sn+WC/Cr,737,2,99
Wyrdeer Cf+WC/St,963,3,193
Bouffalant MS+St/Eq,754,2,106
Umbreon Sn+FoP/DP,774,1,114
Arcanine (Hisuian) Sn+WC/RS,646,2,61
Noivern Bi+HW/Hu,627,2,53
Omastar MS+RS/RB,838,3,141
Slowking (Shadow) Cf+S/P,963,3,193
Glimmora SD+MeB/PG,550,2,21
Golem MSl+Eq/SE,942,3,184
Reuniclus (Shadow) Ch+Psh/SB,855,3,148
Deoxys (Defense) LK+PB/RS,742,2,101
Reuniclus Ch+Psh/SB,790,15,121
Miltank RO+BS/HH,750,2,104
Golem (Shadow) MSl+Eq/SE,932,3,180
Naganadel PJ+DC/SlB,428,15,0
Rampardos (Shadow) SD+RS/Ft,865,3,152
Yanmega WA+AA/AP,620,2,50
Musharna CB+Psh/DG,754,39,106
Porygon2 (Shadow) LO+TA/ZC,673,2,72
Porygon2 LO+TA/Re,718,2,91
Blissey ZH+WC/DG,786,0,119
Klinklang MSo+MrS/FC,701,2,84
Carracosta WG+Li/AP,942,3,184
Carracosta (Shadow) WG+Li/AP,942,3,184
Rampardos SD+RS/Ft,884,3,160
Braviary (Hisuian) AS+BrB/Fl,884,3,160
Deoxys (Speed) CB+PB/Sw,971,3,196
Slaking Y+BS/Eq,822,10,134
Slaking (Shadow) Y+BS/Eq,793,2,122
Shaymin (Land) ZH+GK/SFl,848,26,145
