Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magnezone VS+WC/MrS,130,55,0
Torterra (Shadow) MSl+FP/ST,838,0,142
Haxorus DT+NS/DC,602,0,43
Delphox (Shadow) FS+Psh/BB,602,0,43
Thundurus (Incarnate) TS+Cr/T,397,20,0
Hoopa A+SB/P,353,0,0
Charizard DB+BB/AC,676,0,74
Cresselia (Shadow) Cf+M/GK,747,5,104
Lapras Psy+SpA/IB,669,20,71
Torterra MSl+FP/ST,840,0,143
Dragapult DT+SB/O,557,0,24
Vaporeon WG+AT/LR,688,0,79
Sneasler SC+CC/AA,747,90,104
Delphox FS+Psh/BB,659,0,67
Sinistcha A+SB/EB,671,0,72
Hariyama (Shadow) FPm+UH/HS,869,0,155
Sirfetch'd FC+CC/LB,811,0,131
Decidueye (Hisuian) PC+AuS/TBl,816,0,133
Ursaring (Shadow) SC+CC/Sw,716,0,91
Scizor BP+NS/TBl,600,0,42
Hydrapple DT+SeB/O,721,0,93
Lapras (Shadow) Psy+SpA/IB,733,0,98
Suicune (Shadow) IF+Sc/IB,640,0,59
Gogoat VW+LB/BkB,807,30,129
Magmortar (Shadow) KC+FiP/Tb,719,0,92
Chesnaught LK+SP/FP,857,0,150
Charizard (Shadow) DB+BB/DC,673,10,73
Darmanitan (Standard) (Shadow) I+RS/Ov,545,0,19
Arcanine FF+WC/PsF,740,0,101
Electivire TS+WC/IP,246,25,0
Typhlosion (Shadow) I+BB/TP,666,10,70
Vikavolt (Shadow) VS+D/XS,576,0,32
Kingdra (Shadow) DB+S/Sw,735,20,99
Passimian C+CC/BrS,835,0,141
Kingdra DB+S/Sw,650,0,63
Bewear (Shadow) SC+SP/St,719,0,92
Darmanitan (Standard) I+RS/Ov,590,10,38
Mudsdale MSl+BS/Eq,795,0,124
Gourgeist (Super) H+SB/FoP,576,30,32
Pinsir (Shadow) FC+CC/XS,690,0,80
Decidueye A+FP/SSh,683,0,77
Guzzlord DT+BrS/DC,511,5,5
Typhlosion I+BB/TP,440,20,0
Regice LO+T/Eq,485,40,0
Vikavolt VS+D/XS,494,20,0
Aurorus PS+WBI/Tb,412,0,0
Donphan MSl+BS/Eq,795,0,124
Donphan (Shadow) MSl+BS/Eq,771,0,114
Hariyama FPm+UH/HS,897,0,167
Aggron (Shadow) DT+T/RT,191,10,0
Krookodile MSl+Cr/ST,761,0,110
Registeel LO+FC/FB,557,5,24
Cinderace FS+BB/PB,654,0,65
Darkrai (Shadow) Sn+SB/DP,538,0,16
Emboar (Shadow) E+BB/RS,733,0,98
Articuno (Galarian) PC+AP/BrB,659,20,67
Regigigas HPI+CrG/T,528,10,12
Samurott (Hisuian) FC+SSw/IW,384,30,0
Samurott (Shadow) FC+HC/RSh,602,20,43
Gardevoir (Shadow) Ch+SB/TAx,425,20,0
Roserade PSt+WBF/LfS,750,10,105
Aggron DT+T/RT,219,30,0
Escavalier BBi+DR/Mh,733,0,98
Sandaconda MSl+EP/Wr,752,0,106
Centiskorch E+HW/Cr,764,10,111
Darkrai Sn+DP/FB,619,0,50
Samurott FC+HC/RSh,621,0,51
Beartic PS+IP/Li,430,20,0
Aerodactyl (Shadow) DB+RS/EP,453,20,0
Cursola A+NSh/PG,500,20,0
Escavalier (Shadow) BBi+DR/Mh,733,0,98
Magmortar KC+FiP/Tb,645,0,61
Incineroar Sn+BB/DkL,479,10,0
Seismitoad MS+EP/IW,659,5,67
Alakazam (Shadow) PC+FiP/SB,642,0,60
Gourgeist (Large) H+SB/FoP,578,30,33
Tauros (Aqua) DK+AJ/TBl,869,0,155
Emboar E+BB/RS,761,0,110
Overqwil PSt+AT/SB,514,0,6
Ursaring SC+CC/Sw,633,30,56
Ampharos VS+BrS/TP,360,20,0
Venusaur (Shadow) VW+FP/Sl,833,0,140
Drampa DB+Sw/Fl,673,30,73
Tangrowth VW+PW/RS,659,0,67
Throh (Shadow) LK+BkB/BS,876,0,158
Volcarona FS+Ov/Hu,683,20,77
Bewear SC+SP/St,766,0,112
Polteageist H+SB/DP,547,20,20
Tangrowth (Shadow) VW+PW/RS,773,10,115
Ampharos (Shadow) VS+BrS/TP,387,10,0
Regice (Shadow) LO+T/Eq,542,20,18
Tornadus (Therian) G+BwS/HW,692,0,81
Espeon Cf+PsF/SB,635,0,57
Throh LK+BkB/BS,864,10,153
Hoopa (Unbound) Cf+SB/DP,576,0,32
Golem (Alolan) (Shadow) VS+WC/SE,212,15,0
Venusaur VW+FP/Sl,850,0,147
Bellibolt SkP+D/PbC,406,10,0
Celesteela AS+BS/Bd,604,25,44
Golem (Alolan) VS+WC/SE,395,0,0
Garganacl MS+RT/RB,365,15,0
Barbaracle FC+CrC/SE,592,20,39
Gliscor (Shadow) SdA+NS/Acr,759,0,109
Pinsir FC+CC/XS,773,0,115
Aerodactyl DB+RS/EP,507,0,3
Rillaboom RL+DrB/EP,771,0,114
Shaymin (Sky) ML+EB/GK,785,20,120
Slowbro Cf+S/DrP,807,0,129
Toedscruel MSl+EP/Wr,795,0,124
Gardevoir Ch+SB/TAx,623,0,52
Poliwrath C+Sc/IW,926,10,179
Registeel (Shadow) LO+FC/FB,509,15,4
Tauros (Blaze) DK+FmC/TBl,852,0,148
Tauros (Combat) DK+CC/TBl,852,0,148
Tyrantrum (Shadow) DT+MeB/RT,347,0,0
Alakazam PC+FiP/SB,474,20,0
Stakataka RTh+SE/Bd,262,10,0
Dudunsparce RO+DR/BS,750,0,105
Flareon E+SP/HW,652,30,64
Archeops (Shadow) WA+AP/Cr,640,0,59
Slowbro (Shadow) Cf+S/DrP,769,0,113
Cryogonal IS+TAx/NS,659,0,67
Weavile (Shadow) Sn+Av/FB,410,20,0
Duraludon DT+DC/FC,635,20,57
Exeggutor (Alolan) DT+SeB/DM,850,0,147
Poliwrath (Shadow) C+Sc/IW,930,0,181
Blastoise RO+HC/IB,738,0,100
Corviknight (Shadow) SdA+AC/IH,650,5,63
Steelix (Shadow) DT+Eq/PsF,652,5,64
Corviknight SdA+AC/IH,597,25,41
Tentacruel Ac+Sc/Pbk,716,30,91
Exeggutor (Alolan) (Shadow) DT+SeB/DM,804,0,128
Darmanitan (Galarian) IF+Av/SP,676,10,74
Gliscor WA+NS/Acr,742,0,102
Tsareena ML+TAx/HJK,659,0,67
Leafeon QA+LB/LR,797,10,125
Weavile Sn+Av/FB,331,20,0
Blastoise (Shadow) RO+HC/IB,711,0,89
Exeggutor (Shadow) Cf+SeB/P,804,10,128
Slowking (Galarian) H+Psh/SB,709,0,88
Tentacruel (Shadow) PSt+Sc/Pbk,721,0,93
Tyrantrum DT+MeB/RT,519,10,8
Mesprit Cf+Sw/FS,750,10,105
Diancie RTh+RS/M,504,20,2
Pyroar I+FmC/DP,652,0,64
Revavroom MSo+GB/Ov,757,0,108
Stonjourner RTh+RS/St,315,30,0
Steelix DT+Eq/PsF,645,5,61
Archeops WA+AP/Cr,466,20,0
Coalossal FS+RS/FmC,583,5,35
Obstagoon (Shadow) C+NS/CrC,804,0,128
Armaldo (Shadow) FC+RB/CP,673,0,73
Glaceon IS+Av/WP,552,0,22
Kleavor QA+XS/SE,623,0,52
Muk PJ+TP/DP,730,30,97
Regigigas (Shadow) HPI+CrG/T,683,0,77
Mr. Rime Cf+IP/TAx,573,0,31
Kangaskhan LK+BkB/Cr,747,0,104
Exeggutor Cf+SeB/P,833,0,140
Oinkologne MSl+BS/TBl,880,0,160
Muk (Shadow) PJ+TP/DP,692,0,81
Relicanth WG+AT/AP,559,5,25
Arboliva ML+EP/EB,833,10,140
Glimmora RTh+MeB/PG,611,30,47
Rhydon MSl+SE/Eq,657,50,66
Slowking Cf+S/Sc,795,0,124
Omastar (Shadow) MS+RS/RB,590,0,38
Stoutland SdA+WC/Cr,792,0,123
Oranguru Cf+BrS/TBl,733,10,98
Lickilicky RO+BS/SB,757,0,108
Luxray (Shadow) Sn+WC/PsF,430,0,0
Jolteon VS+D/LR,402,20,0
Oinkologne (Female) MSl+BS/TBl,885,0,162
Muk (Alolan) PJ+DP/SW,676,0,74
Uxie Cf+Sw/FS,730,5,97
Azelf Cf+Sw/FS,711,0,89
Rhydon (Shadow) MSl+SE/Eq,657,0,66
Porygon-Z LO+TA/Bl,614,0,48
Arcanine (Hisuian) Sn+WC/RS,511,0,5
Crabominable B+IP/BkB,785,0,120
Obstagoon C+NS/Ob,700,5,84
Vanilluxe A+Av/FC,569,0,29
Armaldo FC+RB/CP,611,0,47
Wyrdeer Cf+WC/St,714,30,90
Druddigon DT+NS/RT,735,0,99
Arcanine (Shadow) Sn+WC/PsF,500,20,0
Omastar MS+RS/RB,652,0,64
Porygon-Z (Shadow) LO+TA/Bl,930,0,181
Bisharp Sn+DP/XS,389,0,0
Bouffalant MS+St/Eq,823,0,136
Muk (Alolan) (Shadow) PJ+DP/SW,602,0,43
Slowking (Shadow) Cf+S/P,769,0,113
Luxray Sn+WC/PsF,504,0,2
Carracosta (Shadow) RTh+Li/BS,554,0,23
Golem MSl+Eq/SE,697,10,83
Reuniclus Ch+Psh/SB,766,0,112
Reuniclus (Shadow) Ch+Psh/SB,728,0,96
Rampardos (Shadow) SD+RS/Ft,654,0,65
Miltank RO+BS/IB,773,0,115
Golem (Shadow) MSl+Eq/SE,669,0,71
Carracosta WG+Li/BS,742,0,102
Klinklang MSo+MrS/FC,647,50,62
Naganadel PJ+DC/SlB,830,0,139
Porygon2 LO+TA/Re,752,0,106
Yanmega WA+AA/AP,790,0,122
Braviary AS+CC/BrB,869,0,155
Porygon2 (Shadow) LO+TA/ZC,619,0,50
Blissey ZH+WC/DG,780,30,118
Rampardos SD+RS/Ft,479,20,0
Crobat (Shadow) AS+AC/SB,869,0,155
Umbreon Sn+FoP/LR,633,5,56
Deoxys (Defense) C+PB/RS,757,40,108
Crobat AS+AC/SB,823,10,136
Musharna CB+Psh/DG,728,30,96
Noivern AS+HW/Hu,714,0,90
Braviary (Hisuian) AS+BrB/Fl,761,0,110
Noivern (Shadow) AS+HW/Hu,745,20,103
Tornadus (Incarnate) AS+Hu/DP,626,30,53
Tornadus (Incarnate) (Shadow) AS+Hu/DP,826,0,137
Slaking Y+BS/Eq,780,10,118
Slaking (Shadow) Y+BS/Eq,861,0,152
Deoxys (Speed) CB+PB/Sw,773,0,115
Shaymin (Land) ZH+GK/SFl,911,0,173
