Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tornadus (Therian) G+BwS/HW,606,22,46
Espeon Cf+PsF/SB,271,35,0
Throh LK+BkB/BS,374,6,0
Hoopa (Unbound) Cf+SB/DP,480,6,0
Golem (Alolan) (Shadow) VS+WC/SE,872,6,160
Venusaur VW+FP/Sl,386,43,0
Bellibolt SkP+D/PbC,697,7,85
Celesteela AS+BS/Bd,523,24,10
Golem (Alolan) VS+WC/SE,886,6,166
Garganacl MS+RT/RB,716,7,93
Barbaracle FC+CrC/SE,190,51,0
Gliscor (Shadow) SdA+NS/Acr,872,27,160
Pinsir FC+CC/XS,298,43,0
Aerodactyl DB+RS/EP,534,6,15
Rillaboom RL+DrB/EP,315,35,0
Shaymin (Sky) ML+EB/GK,634,80,58
Slowbro Cf+S/DrP,286,7,0
Toedscruel MSl+EP/Wr,802,43,130
Gardevoir Ch+SB/TAx,620,14,52
Poliwrath C+Sc/IW,440,7,0
Registeel (Shadow) LO+FC/FB,360,14,0
Tauros (Blaze) DK+FmC/TBl,445,6,0
Tauros (Combat) DK+CC/TBl,460,6,0
Tyrantrum (Shadow) DT+MeB/RT,700,6,86
Alakazam PC+FiP/SB,403,51,0
Stakataka RTh+SE/Bd,639,7,60
Dudunsparce RO+DR/BS,690,7,82
Flareon E+SP/HW,171,35,0
Archeops (Shadow) WA+AP/Cr,767,27,115
Slowbro (Shadow) Cf+S/DrP,458,7,0
Cryogonal IS+TAx/NS,497,23,0
Weavile (Shadow) Sn+Av/FB,213,43,0
Duraludon DT+DC/FC,737,6,102
Exeggutor (Alolan) DT+SeB/DM,846,72,149
Poliwrath (Shadow) C+Sc/IW,185,51,0
Blastoise RO+HC/IB,527,7,12
Corviknight (Shadow) SdA+AC/IH,376,6,0
Steelix (Shadow) DT+Eq/PsF,809,14,133
Corviknight SdA+AC/IH,579,23,34
Tentacruel Ac+Sc/Pbk,541,7,18
Exeggutor (Alolan) (Shadow) DT+SeB/DM,813,64,135
Darmanitan (Galarian) IF+Av/SP,574,7,32
Gliscor WA+NS/Acr,744,43,105
Tsareena ML+TAx/HJK,558,6,25
Leafeon QA+LB/LR,446,51,0
Weavile Sn+Av/FB,516,7,7
Blastoise (Shadow) RO+HC/IB,164,43,0
Exeggutor (Shadow) Cf+SeB/P,672,43,74
Slowking (Galarian) H+Psh/SB,634,14,58
Tentacruel (Shadow) PSt+Sc/Pbk,177,51,0
Tyrantrum DT+MeB/RT,755,6,110
Mesprit Cf+Sw/FS,548,7,21
Diancie RTh+RS/M,672,22,74
Pyroar I+FmC/DP,202,51,0
Revavroom MSo+GB/Ov,662,6,70
Stonjourner RTh+RS/St,606,22,46
Steelix DT+Eq/PsF,429,14,0
Archeops WA+AP/Cr,767,43,115
Coalossal FS+RS/FmC,604,7,45
Obstagoon (Shadow) C+NS/CrC,286,51,0
Armaldo (Shadow) FC+RB/CP,525,6,11
Glaceon IS+Av/WP,392,14,0
Kleavor QA+XS/SE,308,51,0
Muk PJ+TP/DP,760,22,112
Regigigas (Shadow) HPI+CrG/T,662,7,70
Mr. Rime Cf+IP/TAx,504,7,2
Kangaskhan LK+BkB/Cr,527,7,12
Exeggutor Cf+SeB/P,662,6,70
Oinkologne MSl+BS/TBl,427,14,0
Muk (Shadow) PJ+TP/DP,802,6,130
Relicanth WG+AT/AP,353,6,0
Arboliva ML+EP/EB,588,6,38
Glimmora RTh+MeB/PG,634,6,58
Rhydon MSl+SE/Eq,700,6,86
Slowking Cf+S/Sc,704,7,88
Omastar (Shadow) MS+RS/RB,623,6,53
Stoutland SdA+WC/Cr,627,7,55
Oranguru Cf+BrS/TBl,586,7,37
Lickilicky RO+BS/SB,672,7,74
Luxray (Shadow) Sn+WC/PsF,702,6,87
Jolteon VS+D/LR,886,6,166
Oinkologne (Female) MSl+BS/TBl,405,14,0
Muk (Alolan) PJ+DP/SW,802,22,130
Uxie Cf+Sw/FS,667,7,72
Azelf Cf+Sw/FS,506,6,3
Rhydon (Shadow) MSl+SE/Eq,644,6,62
Porygon-Z LO+TA/Bl,494,6,0
Arcanine (Hisuian) Sn+WC/RS,634,6,58
Crabominable B+IP/BkB,403,6,0
Obstagoon C+NS/Ob,244,59,0
Vanilluxe A+Av/FC,386,14,0
Armaldo FC+RB/CP,534,14,15
Wyrdeer Cf+WC/St,539,7,17
Druddigon DT+NS/RT,644,6,62
Arcanine (Shadow) Sn+WC/PsF,700,6,86
Omastar MS+RS/RB,651,7,65
Porygon-Z (Shadow) LO+TA/Bl,881,6,164
Bisharp Sn+DP/XS,581,6,35
Bouffalant MS+St/Eq,590,7,39
Muk (Alolan) (Shadow) PJ+DP/SW,802,6,130
Slowking (Shadow) Cf+S/P,639,7,60
Luxray Sn+WC/PsF,751,6,108
Carracosta (Shadow) RTh+Li/BS,662,6,70
Golem MSl+Eq/SE,718,6,94
Reuniclus Ch+Psh/SB,704,7,88
Reuniclus (Shadow) Ch+Psh/SB,700,6,86
Rampardos (Shadow) SD+RS/Ft,551,6,22
Miltank RO+BS/IB,744,7,105
Golem (Shadow) MSl+Eq/SE,662,6,70
Carracosta WG+Li/BS,460,14,0
Klinklang MSo+MrS/FC,532,14,14
Naganadel PJ+DC/SlB,774,51,118
Porygon2 LO+TA/Re,455,14,0
Yanmega WA+AA/AP,774,6,118
Braviary AS+CC/BrB,786,51,123
Porygon2 (Shadow) LO+TA/ZC,651,14,65
Blissey ZH+WC/DG,774,4,118
Rampardos SD+RS/Ft,625,6,54
Crobat (Shadow) AS+AC/SB,769,51,116
Umbreon Sn+FoP/LR,630,23,56
Deoxys (Defense) C+PB/RS,672,7,74
Crobat AS+AC/SB,793,6,126
Musharna CB+Psh/DG,767,7,115
Noivern AS+HW/Hu,858,72,154
Braviary (Hisuian) AS+BrB/Fl,774,6,118
Noivern (Shadow) AS+HW/Hu,837,64,145
Tornadus (Incarnate) AS+Hu/DP,718,6,94
Tornadus (Incarnate) (Shadow) AS+Hu/DP,704,43,88
Slaking Y+BS/Eq,755,7,110
Slaking (Shadow) Y+BS/Eq,706,7,89
Deoxys (Speed) CB+PB/Sw,793,6,126
Shaymin (Land) ZH+GK/SFl,809,7,133
