Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electivire (Shadow) TS+WC/IP,76,40,0
Pangoro KC+CC/NS,893,1,140
Scizor (Shadow) BP+NS/TBl,429,43,0
Snorlax L+BS/SP,617,10,42
Typhlosion (Hisuian) H+SB/FiP,490,43,0
Dhelmise SC+SB/BrS,646,1,52
Entei (Shadow) FS+FmC/ScS,533,6,12
Suicune IF+Sc/IB,502,2,1
Magnezone VS+WC/MrS,38,48,0
Torterra (Shadow) MSl+FP/ST,789,17,103
Haxorus DT+NS/DC,879,1,135
Delphox (Shadow) FS+Psh/BB,484,35,0
Thundurus (Incarnate) TS+Cr/T,317,3,0
Hoopa A+SB/P,378,51,0
Charizard DB+BB/AC,713,11,76
Cresselia (Shadow) Cf+M/GK,487,10,0
Lapras Psy+SpA/IB,342,49,0
Torterra MSl+FP/ST,780,49,100
Dragapult DT+SB/O,943,1,158
Vaporeon WG+AT/LR,598,12,35
Sneasler SC+CC/AA,783,1,101
Delphox FS+Psh/BB,445,51,0
Sinistcha A+SB/EB,632,17,47
Hariyama (Shadow) FPm+UH/HS,873,1,133
Sirfetch'd FC+CC/LB,867,1,131
Decidueye (Hisuian) PC+AuS/TBl,856,1,127
Ursaring (Shadow) SC+CC/Sw,741,1,86
Scizor BP+NS/TBl,382,51,0
Hydrapple DT+SeB/O,882,17,136
Lapras (Shadow) Psy+SpA/IB,564,6,23
Suicune (Shadow) IF+Sc/IB,335,17,0
Gogoat VW+LB/BkB,735,33,84
Magmortar (Shadow) KC+FiP/Tb,592,27,33
Chesnaught LK+SP/FP,837,1,120
Charizard (Shadow) DB+BB/DC,963,3,165
Darmanitan (Standard) (Shadow) I+RS/Ov,495,3,0
Arcanine FF+WC/PsF,392,27,0
Electivire TS+WC/IP,73,48,0
Typhlosion (Shadow) I+BB/TP,533,27,12
Vikavolt (Shadow) VS+D/XS,519,1,7
Kingdra (Shadow) DB+S/Sw,783,1,101
Passimian C+CC/BrS,884,1,137
Kingdra DB+S/Sw,814,1,112
Bewear (Shadow) SC+SP/St,764,1,94
Darmanitan (Standard) I+RS/Ov,411,3,0
Mudsdale MSl+BS/Eq,696,12,70
Gourgeist (Super) H+SB/FoP,713,33,76
Pinsir (Shadow) FC+CC/XS,859,3,128
Decidueye A+FP/SSh,724,17,80
Guzzlord DT+BrS/DC,898,1,142
Typhlosion I+BB/TP,511,6,4
Regice LO+T/Eq,412,6,0
Vikavolt VS+D/XS,500,25,0
Aurorus PS+WBI/Tb,278,17,0
Donphan MSl+BS/Eq,707,4,74
Donphan (Shadow) MSl+BS/Eq,679,41,64
Hariyama FPm+UH/HS,896,1,141
Aggron (Shadow) DT+T/RT,299,4,0
Krookodile MSl+Cr/ST,918,1,149
Registeel LO+FC/FB,276,4,0
Cinderace FS+BB/PB,491,51,0
Darkrai (Shadow) Sn+SB/DP,671,1,61
Emboar (Shadow) E+BB/RS,632,1,47
Articuno (Galarian) PC+AP/BrB,352,35,0
Regigigas HPI+CrG/T,315,25,0
Samurott (Hisuian) FC+SSw/IW,775,17,98
Samurott (Shadow) FC+HC/RSh,738,25,85
Gardevoir (Shadow) Ch+SB/TAx,780,17,100
Roserade PSt+WBF/LfS,601,25,36
Aggron DT+T/RT,264,4,0
Escavalier BBi+DR/Mh,761,6,93
Sandaconda MSl+EP/Wr,778,4,99
Centiskorch E+HW/Cr,775,3,98
Darkrai Sn+DP/FB,811,1,111
Samurott FC+HC/RSh,584,6,30
Beartic PS+IP/Li,412,35,0
Aerodactyl (Shadow) DB+RS/EP,615,33,41
Cursola A+NSh/PG,525,25,9
Escavalier (Shadow) BBi+DR/Mh,741,6,86
Magmortar KC+FiP/Tb,481,43,0
Incineroar Sn+BB/DkL,693,6,69
Seismitoad MS+EP/IW,654,2,55
Alakazam (Shadow) PC+FiP/SB,643,1,51
Gourgeist (Large) H+SB/FoP,730,25,82
Tauros (Aqua) DK+AJ/TBl,817,1,113
Emboar E+BB/RS,671,9,61
Overqwil PSt+AT/SB,522,6,8
Ursaring SC+CC/Sw,609,25,39
Ampharos VS+BrS/TP,354,25,0
Venusaur (Shadow) VW+FP/Sl,643,25,51
Drampa DB+Sw/Fl,831,1,118
Tangrowth VW+PW/RS,688,41,67
Throh (Shadow) LK+BkB/BS,867,1,131
Volcarona FS+Ov/Hu,845,11,123
Bewear SC+SP/St,789,1,103
Polteageist H+SB/DP,632,25,47
Tangrowth (Shadow) VW+PW/RS,671,17,61
Ampharos (Shadow) VS+BrS/TP,430,25,0
Regice (Shadow) LO+T/Eq,637,6,49
Tornadus (Therian) G+BwS/HW,612,6,40
Espeon Cf+PsF/SB,660,25,57
Throh LK+BkB/BS,884,1,137
Hoopa (Unbound) Cf+SB/DP,848,1,124
Golem (Alolan) (Shadow) VS+WC/SE,206,3,0
Venusaur VW+FP/Sl,395,35,0
Bellibolt SkP+D/PbC,514,2,5
Celesteela AS+BS/Bd,587,1,31
Golem (Alolan) VS+WC/SE,293,1,0
Garganacl MS+RT/RB,425,10,0
Barbaracle FC+CrC/SE,573,4,26
Gliscor (Shadow) SdA+NS/Acr,620,6,43
Pinsir FC+CC/XS,898,1,142
Aerodactyl DB+RS/EP,427,51,0
Rillaboom RL+DrB/EP,738,41,85
Shaymin (Sky) ML+EB/GK,733,33,83
Slowbro Cf+S/DrP,676,4,63
Toedscruel MSl+EP/Wr,837,33,120
Gardevoir Ch+SB/TAx,550,6,18
Poliwrath C+Sc/IW,941,1,157
Registeel (Shadow) LO+FC/FB,308,4,0
Tauros (Blaze) DK+FmC/TBl,808,25,110
Tauros (Combat) DK+CC/TBl,882,1,136
Tyrantrum (Shadow) DT+MeB/RT,943,1,158
Alakazam PC+FiP/SB,705,1,73
Stakataka RTh+SE/Bd,188,25,0
Dudunsparce RO+DR/BS,629,4,46
Flareon E+SP/HW,505,51,2
Archeops (Shadow) WA+AP/Cr,547,1,17
Slowbro (Shadow) Cf+S/DrP,615,6,41
Cryogonal IS+TAx/NS,570,6,25
Weavile (Shadow) Sn+Av/FB,533,1,12
Duraludon DT+DC/FC,398,25,0
Exeggutor (Alolan) DT+SeB/DM,884,1,137
Poliwrath (Shadow) C+Sc/IW,941,1,157
Blastoise RO+HC/IB,508,4,3
Corviknight (Shadow) SdA+AC/IH,320,49,0
Steelix (Shadow) DT+Eq/PsF,550,5,18
Corviknight SdA+AC/IH,522,1,8
Tentacruel Ac+Sc/Pbk,366,49,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,859,1,128
Darmanitan (Galarian) IF+Av/SP,466,1,0
Gliscor WA+NS/Acr,606,4,38
Tsareena ML+TAx/HJK,750,17,89
Leafeon QA+LB/LR,721,25,79
Weavile Sn+Av/FB,615,1,41
Blastoise (Shadow) RO+HC/IB,497,33,0
Exeggutor (Shadow) Cf+SeB/P,758,1,92
Slowking (Galarian) H+Psh/SB,573,2,26
Tentacruel (Shadow) PSt+Sc/Pbk,654,6,55
Tyrantrum DT+MeB/RT,491,25,0
Mesprit Cf+Sw/FS,544,4,16
Diancie RTh+RS/M,354,33,0
Pyroar I+FmC/DP,617,6,42
Revavroom MSo+GB/Ov,220,43,0
Stonjourner RTh+RS/St,293,9,0
Steelix DT+Eq/PsF,609,3,39
Archeops WA+AP/Cr,533,33,12
Coalossal FS+RS/FmC,451,14,0
Obstagoon (Shadow) C+NS/CrC,879,1,135
Armaldo (Shadow) FC+RB/CP,693,9,69
Glaceon IS+Av/WP,399,1,0
Kleavor QA+XS/SE,458,17,0
Muk PJ+TP/DP,338,41,0
Regigigas (Shadow) HPI+CrG/T,378,25,0
Mr. Rime Cf+IP/TAx,573,6,26
Kangaskhan LK+BkB/Cr,862,4,129
Exeggutor Cf+SeB/P,665,17,59
Oinkologne MSl+BS/TBl,719,4,78
Muk (Shadow) PJ+TP/DP,377,51,0
Relicanth WG+AT/AP,587,2,31
Arboliva ML+EP/EB,803,25,108
Glimmora RTh+MeB/PG,241,27,0
Rhydon MSl+SE/Eq,539,2,14
Slowking Cf+S/Sc,660,4,57
Omastar (Shadow) MS+RS/RB,426,25,0
Stoutland SdA+WC/Cr,443,41,0
Oranguru Cf+BrS/TBl,691,4,68
Lickilicky RO+BS/SB,567,12,24
Luxray (Shadow) Sn+WC/PsF,476,17,0
Jolteon VS+D/LR,422,25,0
Oinkologne (Female) MSl+BS/TBl,735,4,84
Muk (Alolan) PJ+DP/SW,370,17,0
Uxie Cf+Sw/FS,623,2,44
Azelf Cf+Sw/FS,775,17,98
Rhydon (Shadow) MSl+SE/Eq,370,17,0
Porygon-Z LO+TA/Bl,426,1,0
Arcanine (Hisuian) Sn+WC/RS,329,43,0
Crabominable B+IP/BkB,707,1,74
Obstagoon C+NS/Ob,907,33,145
Vanilluxe A+Av/FC,468,51,0
Armaldo FC+RB/CP,601,6,36
Wyrdeer Cf+WC/St,516,6,6
Druddigon DT+NS/RT,910,1,146
Arcanine (Shadow) Sn+WC/PsF,573,43,26
Omastar MS+RS/RB,378,25,0
Porygon-Z (Shadow) LO+TA/Bl,915,1,148
Bisharp Sn+DP/XS,696,4,70
Bouffalant MS+St/Eq,747,4,88
Muk (Alolan) (Shadow) PJ+DP/SW,319,27,0
Slowking (Shadow) Cf+S/P,615,6,41
Luxray Sn+WC/PsF,447,33,0
Carracosta (Shadow) RTh+Li/BS,429,33,0
Golem MSl+Eq/SE,556,2,20
Reuniclus Ch+Psh/SB,646,4,52
Reuniclus (Shadow) Ch+Psh/SB,648,25,53
Rampardos (Shadow) SD+RS/Ft,676,1,63
Miltank RO+BS/IB,578,4,28
Golem (Shadow) MSl+Eq/SE,415,41,0
Carracosta WG+Li/BS,634,4,48
Klinklang MSo+MrS/FC,274,9,0
Naganadel PJ+DC/SlB,453,1,0
Porygon2 LO+TA/Re,530,4,11
Yanmega WA+AA/AP,727,3,81
Braviary AS+CC/BrB,516,6,6
Porygon2 (Shadow) LO+TA/ZC,449,9,0
Blissey ZH+WC/DG,648,11,53
Rampardos SD+RS/Ft,484,17,0
Crobat (Shadow) AS+AC/SB,620,51,43
Umbreon Sn+FoP/LR,797,4,106
Deoxys (Defense) C+PB/RS,775,4,98
Crobat AS+AC/SB,676,6,63
Musharna CB+Psh/DG,623,4,44
Noivern AS+HW/Hu,901,1,143
Braviary (Hisuian) AS+BrB/Fl,668,6,60
Noivern (Shadow) AS+HW/Hu,887,1,138
Tornadus (Incarnate) AS+Hu/DP,530,33,11
Tornadus (Incarnate) (Shadow) AS+Hu/DP,845,9,123
Slaking Y+BS/Eq,662,2,58
Slaking (Shadow) Y+BS/Eq,601,4,36
Deoxys (Speed) CB+PB/Sw,775,33,98
Shaymin (Land) ZH+GK/SFl,848,4,124
