Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delphox Scr+Psh/BB,513,1,5
Articuno (Shadow) PS+IW/Hu,467,18,0
Grimmsnarl SkP+FoP/DK,513,1,5
Moltres (Shadow) WA+Fl/HW,588,32,33
Buzzwole C+SP/Lu,919,5,156
Gallade (Shadow) LK+SSw/CC,919,5,156
Moltres (Galarian) SkP+AP/Pbk,344,32,0
Excadrill (Shadow) MS+DR/RS,551,0,19
Haxorus (Shadow) DT+NS/DC,430,14,0
Milotic (Shadow) W+AT/Wr,653,1,57
Aggron MSo+MeB/BkB,273,18,0
Celebi Cf+AuS/LfS,698,1,74
Aggron (Shadow) MSo+MeB/BkB,334,18,0
Entei FS+FmC/ScS,618,1,44
Excadrill MS+DR/RS,476,45,0
Golurk (Shadow) A+ShP/EP,586,1,32
Feraligatr (Shadow) SC+HC/IB,460,14,0
Gallade LK+SSw/CC,932,5,161
Feraligatr SC+HC/IB,631,1,49
Chandelure I+SB/FmC,443,14,0
Tapu Koko VS+Tb/NM,382,45,0
Machamp KC+CrC/RS,846,5,129
Gigalith LO+SP/MeB,213,5,0
Torterra MSl+FP/ST,733,1,87
Ceruledge I+SB/HW,518,1,7
Chesnaught LK+SP/FP,946,5,166
Walrein PS+ISp/Eq,502,1,1
Golurk A+ShP/EP,645,1,54
Torterra (Shadow) MSl+FP/ST,672,1,64
Heracross FC+UH/RT,919,5,156
Aurorus (Shadow) PS+WBI/MeB,329,18,0
Pangoro KC+CC/NS,803,5,113
Magnezone (Shadow) VS+WC/MrS,892,0,146
Haxorus DT+NS/DC,391,41,0
Charizard DB+BB/AC,524,41,9
Chandelure (Shadow) I+SB/FmC,822,5,120
Dhelmise SC+SB/BrS,905,5,151
Regirock LO+SE/FB,313,10,0
Entei (Shadow) FS+FmC/ScS,537,1,14
Thundurus (Incarnate) TS+Cr/T,341,41,0
Gliscor (Shadow) SdA+ST/NS,776,1,103
Empoleon MSo+HC/DrlP,674,1,65
Walrein (Shadow) PS+ISp/Eq,411,14,0
Bewear (Shadow) LK+SP/St,919,5,156
Regirock (Shadow) LO+SE/FB,177,5,0
Suicune IF+Sc/IB,548,1,18
Empoleon (Shadow) MSo+HC/DrlP,629,36,48
Electivire (Shadow) TS+WC/IP,317,14,0
Nihilego PJ+PG/SlB,196,23,0
Scizor (Shadow) BP+NS/TBl,905,0,151
Sneasler SC+CC/AA,905,5,151
Typhlosion (Hisuian) H+SB/FiP,591,1,34
Dragapult A+SB/O,323,14,0
Decidueye (Hisuian) PC+AuS/TBl,946,5,166
Gogoat VW+LB/BkB,784,1,106
Krookodile MSl+Cr/ST,677,1,66
Sirfetch'd FC+CC/LB,830,5,123
Charizard (Shadow) DB+BB/DC,892,5,146
Passimian C+CC/BrS,750,23,93
Emboar (Shadow) LK+BB/RS,919,5,156
Vikavolt (Shadow) VS+D/XS,881,0,142
Hariyama (Shadow) FPm+UH/HS,911,5,153
Mudsdale MSl+Bd/BS,733,1,87
Lapras Psy+SpA/IB,526,1,10
Guzzlord DT+BrS/DC,492,19,0
Bewear LK+SP/St,723,32,83
Magnezone VS+WC/MrS,433,18,0
Cresselia (Shadow) Cf+M/GK,508,6,3
Magmortar (Shadow) KC+FiP/Tb,674,32,65
Pinsir (Shadow) FC+CC/XS,919,5,156
Vaporeon WG+AT/LR,653,1,57
Regice LO+T/Eq,741,5,90
Kingdra (Shadow) DB+S/Sw,567,1,25
Incineroar FF+BK/BrS,607,1,40
Scizor BP+NS/TBl,919,0,156
Celesteela AS+BS/Bd,750,45,93
Hydrapple DT+SeB/O,545,1,17
Ursaring (Shadow) SC+CC/Sw,639,23,52
Suicune (Shadow) IF+Sc/IB,370,32,0
Throh LK+BkB/BS,774,1,102
Vikavolt VS+D/XS,666,9,62
Typhlosion (Shadow) I+BB/TP,482,23,0
Sinistcha A+SB/EB,849,14,130
Samurott (Hisuian) FC+SSw/DP,677,32,66
Overqwil PSt+AT/DP,639,1,52
Roserade PSt+WBF/LfS,782,5,105
Throh (Shadow) LK+BkB/BS,782,14,105
Typhlosion I+BB/TP,404,23,0
Darmanitan (Standard) I+RS/Ov,444,14,0
Escavalier BBi+DR/Mh,919,0,156
Decidueye A+FP/SSh,860,14,134
Hoopa (Unbound) Cf+DP/SB,385,23,0
Lapras (Shadow) Psy+SpA/IB,363,14,0
Sandaconda MSl+EP/Wr,744,1,91
Kingdra DB+S/Sw,655,1,58
Darmanitan (Standard) (Shadow) I+RS/Ov,827,5,122
Hariyama FPm+UH/HS,903,14,150
Hoopa A+SB/P,372,14,0
Electivire TS+WC/IP,381,36,0
Muk (Alolan) (Shadow) PJ+BrS/IP,610,1,41
Cinderace FS+BB/PB,409,23,0
Aurorus PS+WBI/Tb,304,36,0
Escavalier (Shadow) BBi+DR/Mh,892,0,146
Samurott FC+HC/RSh,674,1,65
Aerodactyl (Shadow) DB+BrS/RS,395,5,0
Arcanine FF+WC/Cr,502,1,1
Articuno (Galarian) PC+AP/BrB,610,1,41
Emboar E+BB/RS,932,5,161
Regigigas HPI+CrG/T,725,1,84
Venusaur (Shadow) VW+FP/Sl,946,5,166
Donphan MSl+Eq/TBl,771,1,101
Samurott (Shadow) FC+HC/RSh,661,14,60
Gardevoir (Shadow) Ch+SB/TAx,483,32,0
Regice (Shadow) LO+T/Eq,701,5,75
Seismitoad MS+EP/IW,744,1,91
Volcarona FS+Ov/BBu,798,32,111
Venusaur VW+FP/Sl,715,41,80
Bellibolt SkP+D/PbC,672,0,64
Tauros (Aqua) DK+AJ/TBl,951,5,168
Magmortar KC+FiP/Tb,704,1,76
Tangrowth (Shadow) Inf+PW/RS,588,32,33
Ampharos (Shadow) VS+BrS/TP,599,1,37
Drampa DB+Sw/Fl,634,1,50
Muk (Alolan) PJ+BrS/IP,623,1,46
Ampharos VS+BrS/TP,626,0,47
Corviknight SdA+AC/IH,825,45,121
Beartic PS+IP/Li,500,18,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,919,5,156
Cursola A+NSh/PG,464,23,0
Polteageist H+SB/DP,655,1,58
Corviknight (Shadow) SdA+AC/IH,838,9,126
Ursaring SC+CC/Sw,680,1,67
Registeel LO+FC/FB,809,0,115
Pinsir FC+CC/XS,919,5,156
Gourgeist (Super) H+SB/FoP,682,1,68
Aerodactyl DB+BrS/RS,447,41,0
Tornadus (Therian) G+BwS/HW,669,1,63
Weavile (Shadow) Sn+Av/FB,935,0,162
Donphan (Shadow) MSl+Eq/TBl,760,1,97
Toedscruel MSl+EP/Wr,784,1,106
Garganacl MS+RT/RB,320,1,0
Tauros (Blaze) DK+FmC/TBl,935,14,162
Alakazam (Shadow) PC+FiP/SB,688,5,70
Gardevoir Ch+SB/TAx,502,1,1
Espeon Cf+PsF/SB,513,1,5
Archeops (Shadow) WA+AP/Cr,460,5,0
Flareon E+SP/HW,631,1,49
Shaymin (Sky) ML+EB/GK,682,32,68
Stakataka RTh+SE/Bd,496,0,0
Kangaskhan LK+BkB/Cr,782,1,105
Tauros (Combat) DK+CC/TBl,935,14,162
Golem (Alolan) (Shadow) VS+WC/SE,244,18,0
Tornadus (Incarnate) Bi+DP/Hu,634,32,50
Steelix (Shadow) DT+Eq/Cr,701,5,75
Barbaracle FC+CrC/SE,331,23,0
Golem (Alolan) VS+WC/SE,197,18,0
Muk Inf+DP/TP,803,1,113
Tangrowth Inf+PW/RS,639,1,52
Tentacruel Ac+Sc/Pbk,658,1,59
Slowbro Cf+S/DrP,655,1,58
Tyrantrum (Shadow) DT+MeB/RT,264,23,0
Exeggutor (Alolan) DT+SeB/DM,494,32,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,895,5,147
Poliwrath C+Sc/IW,932,5,161
Gourgeist (Large) H+SB/FoP,685,1,69
Registeel (Shadow) LO+FC/FB,779,5,104
Bisharp Sn+DP/IH,951,0,168
Alakazam PC+FiP/SB,706,23,77
Steelix DT+Eq/Cr,747,0,92
Cryogonal IS+TAx/NS,561,1,23
Poliwrath (Shadow) C+Sc/IW,919,5,156
Weavile Sn+Av/FB,943,0,165
Duraludon DT+DC/FC,564,5,24
Tsareena ML+TAx/HJK,666,41,62
Gliscor WA+NS/Acr,752,1,94
Blastoise RO+HC/IB,690,1,71
Pyroar I+DP/FmC,615,1,43
Darmanitan (Galarian) IF+Av/SP,771,0,101
Diancie RTh+M/RS,271,32,0
Mesprit Cf+Sw/FS,685,1,69
Slowbro (Shadow) Cf+S/DrP,588,41,33
Luxray (Shadow) Sn+WC/Cr,529,1,11
Obstagoon (Shadow) C+NS/CrC,731,1,86
Tyrantrum DT+MeB/RT,235,23,0
Armaldo (Shadow) FC+RB/Li,583,32,31
Blastoise (Shadow) RO+HC/IB,526,41,10
Kleavor QA+XS/SE,410,14,0
Tentacruel (Shadow) PSt+Sc/Pbk,645,41,54
Archeops WA+AP/Cr,508,41,3
Mabosstiff Bi+Cr/PsF,637,1,51
Leafeon BS+LB/LR,725,1,84
Muk (Shadow) Inf+DP/TP,712,1,79
Revavroom MSo+GB/Ov,924,9,158
Slowking (Galarian) H+Psh/SB,725,1,84
Arboliva ML+EP/EB,758,32,96
Crobat (Shadow) G+AC/SB,782,23,105
Glaceon IS+Av/WP,806,18,114
Stoutland SdA+WC/Cr,669,1,63
Stonjourner RTh+RS/St,258,32,0
Lickilicky RO+BS/SB,725,1,84
Oranguru Cf+BrS/TBl,741,1,90
Jolteon VS+D/LR,599,0,37
Exeggutor (Shadow) Cf+SeB/P,876,5,140
Oinkologne (Female) MSl+BS/TBl,782,1,105
Obstagoon C+NS/Ob,860,1,134
Armaldo FC+RB/Li,615,1,43
Rhydon (Shadow) MSl+SE/Eq,228,32,0
Oinkologne MSl+BS/TBl,752,1,94
Dudunsparce RO+DR/BS,712,1,79
Mr. Rime Cf+IP/TAx,588,18,33
Noivern (Shadow) Bi+HW/Hu,645,1,54
Regigigas (Shadow) HPI+CrG/T,661,1,60
Braviary AS+CC/BrB,723,41,83
Rhydon MSl+SE/Eq,201,32,0
Omastar (Shadow) MS+RS/RB,682,1,68
Crobat G+AC/SB,693,1,72
Coalossal FS+RS/FmC,393,37,0
Porygon-Z (Shadow) LO+TA/Bl,655,23,58
Uxie Cf+Sw/FS,586,10,32
Azelf Cf+Sw/FS,704,41,76
Druddigon DT+NS/RT,577,1,29
Porygon-Z LO+TA/Bl,438,23,0
Slowking Cf+S/Sc,631,1,49
Vanilluxe A+Av/FC,881,9,142
Crabominable B+BkB/IP,935,5,162
Relicanth WG+AT/AP,567,37,25
Exeggutor Cf+SeB/P,739,14,89
Luxray Sn+WC/Cr,607,0,40
Arcanine (Shadow) Sn+WC/Cr,596,1,36
Wyrdeer Cf+WC/St,583,1,31
Bouffalant MS+St/Eq,803,1,113
Umbreon Sn+FoP/DP,618,46,44
Arcanine (Hisuian) Sn+WC/RS,469,10,0
Noivern Bi+HW/Hu,712,1,79
Omastar MS+RS/RB,725,1,84
Slowking (Shadow) Cf+S/P,588,41,33
Glimmora SD+MeB/PG,482,1,0
Golem MSl+Eq/SE,197,32,0
Reuniclus (Shadow) Ch+Psh/SB,545,1,17
Deoxys (Defense) LK+PB/RS,725,1,84
Reuniclus Ch+Psh/SB,647,1,55
Miltank RO+BS/HH,750,1,93
Golem (Shadow) MSl+Eq/SE,250,32,0
Naganadel PJ+DC/SlB,425,41,0
Rampardos (Shadow) SD+RS/Ft,477,32,0
Yanmega WA+AA/AP,946,5,166
Musharna CB+Psh/DG,744,1,91
Porygon2 (Shadow) LO+TA/ZC,483,41,0
Porygon2 LO+TA/Re,602,1,38
Blissey ZH+WC/DG,685,2,69
Klinklang MSo+MrS/FC,865,18,136
Carracosta WG+Li/AP,602,1,38
Carracosta (Shadow) WG+Li/AP,505,1,2
Rampardos SD+RS/Ft,410,32,0
Braviary (Hisuian) AS+BrB/Fl,760,41,97
Deoxys (Speed) CB+PB/Sw,639,1,52
Slaking Y+BS/Eq,736,10,88
Slaking (Shadow) Y+BS/Eq,688,1,70
Shaymin (Land) ZH+GK/SFl,870,1,138
