Pokemon,Battle Rating,Energy Remaining,HP Remaining
Yanmega WA+AA/AP,724,100,85
Braviary AS+CC/BrB,677,87,67
Porygon2 (Shadow) LO+TA/ZC,560,1,23
Blissey ZH+WC/DG,907,2,154
Rampardos SD+RS/Ft,619,100,45
Crobat (Shadow) AS+AC/SB,674,100,66
Umbreon Sn+FoP/LR,828,3,124
Deoxys (Defense) C+PB/RS,634,1,51
Crobat AS+AC/SB,732,1,88
Musharna CB+Psh/DG,841,1,129
Noivern AS+HW/Hu,785,100,108
Braviary (Hisuian) AS+BrB/Fl,703,100,77
Noivern (Shadow) AS+HW/Hu,793,92,111
Tornadus (Incarnate) AS+Hu/DP,650,100,57
Tornadus (Incarnate) (Shadow) AS+Hu/DP,664,100,62
Slaking Y+BS/Eq,973,1,179
Slaking (Shadow) Y+BS/Eq,973,1,179
Deoxys (Speed) CB+PB/Sw,915,100,157
Shaymin (Land) ZH+GK/SFl,902,1,152
