Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zamazenta (Hero) IF+CC/Cr,341,34,0
Landorus (Incarnate) (Shadow) MS+EP/RS,105,39,0
Rayquaza DT+BkS/DrA,345,35,0
Kommo-o DT+ClS/UH,323,16,0
Landorus (Incarnate) MS+EP/RS,105,39,0
Genesect (Chill) FC+MgB/TBC,829,2,124
Avalugg (Hisuian) PS+RS/IW,611,7,42
Milotic W+AT/Wr,342,16,0
Cobalion DK+SSw/SE,337,17,0
Mamoswine (Shadow) PS+HH/ISp,864,2,137
Kingambit MSo+FoP/IH,643,16,54
Swampert MS+HC/Eq,271,8,0
Zeraora VS+PF/WC,715,1,81
Genesect (Shock) FC+MgB/TBS,680,2,68
Salamence DT+Fl/BrS,458,4,0
Skeledirge I+TSo/SB,439,28,0
Mamoswine PS+ISp/HH,869,8,139
Virizion DK+LB/SSw,388,17,0
Enamorus (Incarnate) FW+Fl/DG,659,1,60
Zygarde (50% Forme) DT+Cr/Eq,274,4,0
Blacephalon I+MdB/SB,515,1,6
Mew SC+Psh/WC,680,31,68
Terrakion DK+SSw/RS,465,4,0
Swampert (Shadow) MS+HC/Eq,211,51,0
Milotic (Shadow) W+AT/Wr,340,26,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,435,17,0
Ursaluna (Shadow) Tk+Sw/HH,373,20,0
Regidrago DB+DrE/VG,617,0,44
Tapu Koko VS+Tb/NM,643,1,54
Thundurus (Therian) VS+WbS/FB,402,20,0
Ursaluna Tk+Sw/HH,304,20,0
Sneasler (Shadow) SC+CC/XS,75,39,0
Xurkitree TS+D/DG,720,1,83
Articuno PS+IW/Hu,795,1,111
Genesect (Burn) FC+MgB/TBB,680,2,68
Gigalith (Shadow) LO+MeB/SP,638,1,52
Armarouge I+Psh/HW,686,1,70
Genesect FC+MgB/TBN,771,2,102
Magnezone (Shadow) VS+WC/MrS,603,2,39
Avalugg IF+Av/BS,784,1,107
Cetitan PS+Av/SP,523,32,9
Celebi Cf+AuS/LfS,715,2,81
Gallade (Shadow) PC+CC/LB,220,51,0
Necrozma SC+DP/O,704,13,77
Machamp (Shadow) KC+CrC/SE,427,1,0
Gallade PC+CC/LB,920,10,158
Genesect (Douse) FC+MgB/TBD,534,2,13
Moltres (Galarian) SkP+AP/Pbk,558,1,22
Zapdos (Galarian) LK+Fl/BrB,314,35,0
Golurk (Shadow) A+ShP/EP,173,48,0
Chesnaught (Shadow) LK+SP/FP,507,11,3
Articuno (Shadow) PS+IW/Hu,768,44,101
Gigalith LO+SP/MeB,691,1,72
Moltres WA+Fl/HW,419,22,0
Regirock LO+SE/FB,459,31,0
Empoleon MSo+HC/DrlP,688,4,71
Quaquaval LK+CC/HC,272,8,0
Empoleon (Shadow) MSo+HC/DrlP,640,1,53
Entei FS+FmC/ScS,107,48,0
Excadrill (Shadow) MS+DR/RS,102,33,0
Feraligatr SC+HC/IB,452,13,0
Zarude VW+DP/EB,773,5,103
Feraligatr (Shadow) SC+HC/IB,571,4,27
Ceruledge I+SB/HW,577,13,29
Cresselia Cf+M/GK,843,1,129
Heracross FC+UH/RT,691,20,72
Machamp KC+CrC/RS,346,11,0
Aurorus (Shadow) PS+WBI/MeB,691,1,72
Haxorus (Shadow) DT+NS/DC,768,1,101
Chandelure (Shadow) I+SB/EB,288,5,0
Grimmsnarl SkP+FoP/PR,688,7,71
Buzzwole C+SP/Lu,373,2,0
Chandelure I+SB/EB,579,1,30
Moltres (Shadow) WA+Fl/HW,295,25,0
Nihilego PJ+PG/SlB,723,4,84
Snorlax (Shadow) L+BS/SP,377,38,0
Walrein PS+ISp/Eq,332,14,0
Excadrill MS+DR/RS,102,33,0
Regirock (Shadow) LO+SE/FB,505,31,2
Walrein (Shadow) PS+ISp/Eq,437,4,0
Golurk A+ShP/EP,339,5,0
Electivire (Shadow) TS+WC/IP,617,5,44
Pangoro KC+CC/NS,219,51,0
Scizor (Shadow) BP+NS/TBl,829,2,124
Snorlax L+BS/SP,342,34,0
Typhlosion (Hisuian) H+SB/FiP,675,1,66
Dhelmise SC+SB/BrS,784,2,107
Entei (Shadow) FS+FmC/ScS,107,48,0
Suicune IF+Sc/IB,667,2,63
Magnezone VS+WC/MrS,630,11,49
Torterra (Shadow) MSl+FP/ST,234,39,0
Haxorus DT+NS/DC,773,13,103
Delphox (Shadow) FS+Psh/BB,545,1,17
Thundurus (Incarnate) TS+Cr/T,444,35,0
Hoopa A+SB/P,555,10,21
Charizard DB+BB/AC,309,28,0
Cresselia (Shadow) Cf+M/GK,813,1,118
Lapras Psy+SpA/IB,507,1,3
Torterra MSl+FP/ST,231,45,0
Dragapult DT+SB/O,459,34,0
Vaporeon WG+AT/LR,385,25,0
Sneasler SC+CC/AA,319,8,0
Delphox FS+Psh/BB,619,1,45
Sinistcha A+SB/EB,867,2,138
Hariyama (Shadow) FPm+UH/HS,368,2,0
Sirfetch'd FC+CC/LB,563,13,24
Decidueye (Hisuian) PC+AuS/TBl,686,14,70
Ursaring (Shadow) SC+CC/Sw,521,2,8
Scizor BP+NS/TBl,848,2,131
Hydrapple DT+SeB/O,747,32,93
Lapras (Shadow) Psy+SpA/IB,420,32,0
Suicune (Shadow) IF+Sc/IB,590,0,34
Gogoat VW+LB/BkB,832,5,125
Magmortar (Shadow) KC+FiP/Tb,656,1,59
Chesnaught LK+SP/FP,497,23,0
Charizard (Shadow) DB+BB/DC,342,28,0
Darmanitan (Standard) (Shadow) I+RS/Ov,370,5,0
Arcanine FF+WC/PsF,792,1,110
Electivire TS+WC/IP,672,11,65
Typhlosion (Shadow) I+BB/TP,553,1,20
Vikavolt (Shadow) VS+D/XS,710,2,79
Kingdra (Shadow) DB+S/Sw,625,7,47
Passimian C+CC/BrS,313,8,0
Kingdra DB+S/Sw,598,19,37
Bewear (Shadow) SC+SP/St,406,23,0
Darmanitan (Standard) I+RS/Ov,510,1,4
Mudsdale MSl+BS/Eq,388,23,0
Gourgeist (Super) H+SB/FoP,739,20,90
Pinsir (Shadow) FC+CC/XS,555,2,21
Decidueye A+FP/SSh,789,2,109
Guzzlord DT+BrS/DC,707,25,78
Typhlosion I+BB/TP,625,1,47
Regice LO+T/Eq,351,14,0
Vikavolt VS+D/XS,760,2,98
Aurorus PS+WBI/Tb,797,22,112
Donphan MSl+BS/Eq,435,13,0
Donphan (Shadow) MSl+BS/Eq,481,1,0
Hariyama FPm+UH/HS,355,23,0
Aggron (Shadow) DT+T/RT,739,1,90
Krookodile MSl+Cr/ST,453,2,0
Registeel LO+FC/FB,635,1,51
Cinderace FS+BB/PB,694,1,73
Darkrai (Shadow) Sn+SB/DP,651,2,57
Emboar (Shadow) E+BB/RS,593,1,35
Articuno (Galarian) PC+AP/BrB,651,1,57
Regigigas HPI+CrG/T,712,1,80
Samurott (Hisuian) FC+SSw/IW,784,1,107
Samurott (Shadow) FC+HC/RSh,635,1,51
Gardevoir (Shadow) Ch+SB/TAx,920,1,158
Roserade PSt+WBF/LfS,843,2,129
Aggron DT+T/RT,784,1,107
Escavalier BBi+DR/Mh,925,2,160
Sandaconda MSl+EP/Wr,200,48,0
Centiskorch E+HW/Cr,537,1,14
Darkrai Sn+DP/FB,699,8,75
Samurott FC+HC/RSh,563,13,24
Beartic PS+IP/Li,750,2,94
Aerodactyl (Shadow) DB+RS/EP,122,42,0
Cursola A+NSh/PG,603,13,39
Escavalier (Shadow) BBi+DR/Mh,925,2,160
Magmortar KC+FiP/Tb,691,1,72
Incineroar Sn+BB/DkL,715,1,81
Seismitoad MS+EP/IW,156,39,0
Alakazam (Shadow) PC+FiP/SB,683,2,69
Gourgeist (Large) H+SB/FoP,755,11,96
Tauros (Aqua) DK+AJ/TBl,326,26,0
Emboar E+BB/RS,640,10,53
Overqwil PSt+AT/SB,797,1,112
Ursaring SC+CC/Sw,587,11,33
Ampharos VS+BrS/TP,757,1,97
Venusaur (Shadow) VW+FP/Sl,869,2,139
Drampa DB+Sw/Fl,739,13,90
Tangrowth VW+PW/RS,829,8,124
Throh (Shadow) LK+BkB/BS,337,23,0
Volcarona FS+Ov/Hu,339,14,0
Bewear SC+SP/St,324,23,0
Polteageist H+SB/DP,630,16,49
Tangrowth (Shadow) VW+PW/RS,811,2,117
Ampharos (Shadow) VS+BrS/TP,712,1,80
Regice (Shadow) LO+T/Eq,122,42,0
Tornadus (Therian) G+BwS/HW,686,1,70
Espeon Cf+PsF/SB,856,2,134
Throh LK+BkB/BS,318,29,0
Hoopa (Unbound) Cf+SB/DP,904,2,152
Golem (Alolan) (Shadow) VS+WC/SE,614,1,43
Venusaur VW+FP/Sl,880,11,143
Bellibolt SkP+D/PbC,779,7,105
Celesteela AS+BS/Bd,686,1,70
Golem (Alolan) VS+WC/SE,675,1,66
Garganacl MS+RT/RB,545,0,17
Barbaracle FC+CrC/SE,813,1,118
Gliscor (Shadow) SdA+NS/Acr,429,32,0
Pinsir FC+CC/XS,617,2,44
Aerodactyl DB+RS/EP,281,8,0
Rillaboom RL+DrB/EP,925,2,160
Shaymin (Sky) ML+EB/GK,845,23,130
Slowbro Cf+S/DrP,715,7,81
Toedscruel MSl+EP/Wr,760,5,98
Gardevoir Ch+SB/TAx,875,10,141
Poliwrath C+Sc/IW,389,16,0
Registeel (Shadow) LO+FC/FB,579,1,30
Tauros (Blaze) DK+FmC/TBl,662,16,61
Tauros (Combat) DK+CC/TBl,390,23,0
Tyrantrum (Shadow) DT+MeB/RT,601,1,38
Alakazam PC+FiP/SB,726,2,85
Stakataka RTh+SE/Bd,832,1,125
Dudunsparce RO+DR/BS,405,26,0
Flareon E+SP/HW,643,1,54
Archeops (Shadow) WA+AP/Cr,680,16,68
Slowbro (Shadow) Cf+S/DrP,662,1,61
Cryogonal IS+TAx/NS,776,41,104
Weavile (Shadow) Sn+Av/FB,835,2,126
Duraludon DT+DC/FC,816,1,119
Exeggutor (Alolan) DT+SeB/DM,882,11,144
Poliwrath (Shadow) C+Sc/IW,282,14,0
Blastoise RO+HC/IB,467,16,0
Corviknight (Shadow) SdA+AC/IH,601,1,38
Steelix (Shadow) DT+Eq/PsF,387,14,0
Corviknight SdA+AC/IH,688,1,71
Tentacruel Ac+Sc/Pbk,482,31,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,877,2,142
Darmanitan (Galarian) IF+Av/SP,656,2,59
Gliscor WA+NS/Acr,691,1,72
Tsareena ML+TAx/HJK,946,2,168
Leafeon QA+LB/LR,885,2,145
Weavile Sn+Av/FB,861,2,136
Blastoise (Shadow) RO+HC/IB,646,16,55
Exeggutor (Shadow) Cf+SeB/P,853,45,133
Slowking (Galarian) H+Psh/SB,776,1,104
Tentacruel (Shadow) PSt+Sc/Pbk,686,1,70
Tyrantrum DT+MeB/RT,667,1,63
Mesprit Cf+Sw/FS,750,13,94
Diancie RTh+RS/M,683,16,69
Pyroar I+FmC/DP,720,1,83
Revavroom MSo+GB/Ov,885,1,145
Stonjourner RTh+RS/St,670,7,64
Steelix DT+Eq/PsF,341,14,0
Archeops WA+AP/Cr,521,1,8
Coalossal FS+RS/FmC,795,1,111
Obstagoon (Shadow) C+NS/CrC,651,8,57
Armaldo (Shadow) FC+RB/CP,784,8,107
Glaceon IS+Av/WP,946,2,168
Kleavor QA+XS/SE,683,7,69
Muk PJ+TP/DP,811,25,117
Regigigas (Shadow) HPI+CrG/T,675,1,66
Mr. Rime Cf+IP/TAx,885,2,145
Kangaskhan LK+BkB/Cr,529,1,11
Exeggutor Cf+SeB/P,877,2,142
Oinkologne MSl+BS/TBl,510,25,4
Muk (Shadow) PJ+TP/DP,784,1,107
Relicanth WG+AT/AP,680,16,68
Arboliva ML+EP/EB,946,2,168
Glimmora RTh+MeB/PG,808,1,116
Rhydon MSl+SE/Eq,495,4,0
Slowking Cf+S/Sc,686,7,70
Omastar (Shadow) MS+RS/RB,688,1,71
Stoutland SdA+WC/Cr,491,22,0
Oranguru Cf+BrS/TBl,848,7,131
Lickilicky RO+BS/SB,632,1,50
Luxray (Shadow) Sn+WC/PsF,662,8,61
Jolteon VS+D/LR,747,1,93
Oinkologne (Female) MSl+BS/TBl,523,1,9
Muk (Alolan) PJ+DP/SW,800,7,113
Uxie Cf+Sw/FS,779,1,105
Azelf Cf+Sw/FS,845,2,130
Rhydon (Shadow) MSl+SE/Eq,553,1,20
Porygon-Z LO+TA/Bl,851,1,132
Arcanine (Hisuian) Sn+WC/RS,757,1,97
Crabominable B+IP/BkB,659,14,60
Obstagoon C+NS/Ob,696,10,74
Vanilluxe A+Av/FC,893,2,148
Armaldo FC+RB/CP,800,13,113
Wyrdeer Cf+WC/St,744,11,92
Druddigon DT+NS/RT,662,1,61
Arcanine (Shadow) Sn+WC/PsF,712,1,80
Omastar MS+RS/RB,742,1,91
Porygon-Z (Shadow) LO+TA/Bl,837,2,127
Bisharp Sn+DP/XS,765,2,100
Bouffalant MS+St/Eq,342,8,0
Muk (Alolan) (Shadow) PJ+DP/SW,755,1,96
Slowking (Shadow) Cf+S/P,662,1,61
Luxray Sn+WC/PsF,720,8,83
Carracosta (Shadow) RTh+Li/BS,784,1,107
Golem MSl+Eq/SE,648,1,56
Reuniclus Ch+Psh/SB,853,1,133
Reuniclus (Shadow) Ch+Psh/SB,946,2,168
Rampardos (Shadow) SD+RS/Ft,776,11,104
Miltank RO+BS/IB,792,1,110
Golem (Shadow) MSl+Eq/SE,569,1,26
Carracosta WG+Li/BS,606,1,40
Klinklang MSo+MrS/FC,928,1,161
Naganadel PJ+DC/SlB,808,1,116
Porygon2 LO+TA/Re,776,25,104
Yanmega WA+AA/AP,813,14,118
Braviary AS+CC/BrB,579,1,30
Porygon2 (Shadow) LO+TA/ZC,662,1,61
Blissey ZH+WC/DG,760,11,98
Rampardos SD+RS/Ft,808,1,116
Crobat (Shadow) AS+AC/SB,688,1,71
Umbreon Sn+FoP/LR,765,31,100
Deoxys (Defense) C+PB/RS,750,13,94
Crobat AS+AC/SB,720,1,83
Musharna CB+Psh/DG,872,10,140
Noivern AS+HW/Hu,739,10,90
Braviary (Hisuian) AS+BrB/Fl,787,38,108
Noivern (Shadow) AS+HW/Hu,688,1,71
Tornadus (Incarnate) AS+Hu/DP,683,1,69
Tornadus (Incarnate) (Shadow) AS+Hu/DP,627,41,48
Slaking Y+BS/Eq,340,32,0
Slaking (Shadow) Y+BS/Eq,418,32,0
Deoxys (Speed) CB+PB/Sw,859,2,135
Shaymin (Land) ZH+GK/SFl,925,23,160
