Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heatran FS+MgS/EP,393,57,0
Mewtwo (Armored) Cf+Pst/DyP,582,2,33
Zapdos TS+DrlP/Tb,718,1,88
Kartana FC+LB/SSw,85,44,0
Golisopod FC+AJ/XS,631,1,53
Victini Cf+VC/Psh,833,13,134
Zacian (Hero) QA+WC/PR,320,57,0
Giratina (Altered) DB+DC/AP,507,2,3
Hippowdon SdA+WBR/EP,309,37,0
Dondozo W+S/O,350,57,0
Tapu Bulu BS+GK/NM,547,0,19
Hippowdon (Shadow) SdA+WBR/EP,522,0,9
Conkeldurr FPm+DyP/BrS,115,64,0
Tapu Fini WG+S/NM,331,49,0
Zamazenta (Hero) IF+CC/Cr,289,9,0
Landorus (Incarnate) (Shadow) MS+EP/RS,141,52,0
Rayquaza DT+BkS/DrA,718,1,88
Kommo-o DT+ClS/UH,426,0,0
Landorus (Incarnate) MS+EP/RS,527,4,11
Genesect (Chill) FC+MgB/TBC,427,21,0
Avalugg (Hisuian) PS+RS/IW,552,2,21
Milotic W+AT/Wr,399,33,0
Cobalion DK+SSw/SE,180,13,0
Mamoswine (Shadow) PS+HH/ISp,684,5,74
Kingambit MSo+FoP/IH,552,0,21
Swampert MS+HC/Eq,313,21,0
Zeraora VS+PF/WC,684,0,74
Genesect (Shock) FC+MgB/TBS,427,21,0
Salamence DT+Fl/BrS,771,1,109
Skeledirge I+TSo/SB,925,1,171
Mamoswine PS+ISp/HH,458,13,0
Virizion DK+LB/SSw,279,13,0
Enamorus (Incarnate) FW+Fl/DG,504,1,2
Zygarde (50% Forme) DT+Cr/Eq,349,41,0
Blacephalon I+MdB/SB,761,1,105
Mew SC+Psh/WC,567,2,27
Terrakion DK+SSw/RS,79,40,0
Swampert (Shadow) MS+HC/Eq,169,68,0
Milotic (Shadow) W+AT/Wr,445,33,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,592,1,37
Ursaluna (Shadow) Tk+Sw/HH,467,0,0
Regidrago DB+DrE/VG,664,33,66
Tapu Koko VS+Tb/NM,519,0,8
Thundurus (Therian) VS+WbS/FB,716,1,87
Ursaluna Tk+Sw/HH,424,32,0
Sneasler (Shadow) SC+CC/XS,151,52,0
Xurkitree TS+D/DG,549,1,20
Articuno PS+IW/Hu,803,1,122
Genesect (Burn) FC+MgB/TBB,427,21,0
Gigalith (Shadow) LO+MeB/SP,460,9,0
Armarouge I+Psh/HW,885,1,155
Genesect FC+MgB/TBN,427,21,0
Magnezone (Shadow) VS+WC/MrS,547,0,19
Avalugg IF+Av/BS,684,0,74
Cetitan PS+Av/SP,557,5,23
Celebi Cf+AuS/LfS,601,0,41
Gallade (Shadow) PC+CC/LB,107,44,0
Necrozma SC+DP/O,689,28,76
Machamp (Shadow) KC+CrC/SE,96,36,0
Gallade PC+CC/LB,107,44,0
Genesect (Douse) FC+MgB/TBD,88,56,0
Moltres (Galarian) SkP+AP/Pbk,823,13,130
Zapdos (Galarian) LK+Fl/BrB,527,12,11
Golurk (Shadow) A+ShP/EP,522,0,9
Chesnaught (Shadow) LK+SP/FP,89,44,0
Articuno (Shadow) PS+IW/Hu,763,1,106
Gigalith LO+SP/MeB,418,13,0
Moltres WA+Fl/HW,830,1,133
Regirock LO+SE/FB,276,5,0
Empoleon MSo+HC/DrlP,300,29,0
Quaquaval LK+CC/HC,109,52,0
Empoleon (Shadow) MSo+HC/DrlP,325,21,0
Entei FS+FmC/ScS,912,5,166
Excadrill (Shadow) MS+DR/RS,290,21,0
Feraligatr SC+HC/IB,466,29,0
Zarude VW+DP/EB,512,0,5
Feraligatr (Shadow) SC+HC/IB,651,1,61
Ceruledge I+SB/HW,910,1,165
Cresselia Cf+M/GK,527,1,11
Heracross FC+UH/RT,95,44,0
Machamp KC+CrC/RS,112,56,0
Aurorus (Shadow) PS+WBI/MeB,768,1,108
Haxorus (Shadow) DT+NS/DC,798,1,120
Chandelure (Shadow) I+SB/EB,880,1,153
Grimmsnarl SkP+FoP/PR,569,0,28
Buzzwole C+SP/Lu,115,60,0
Chandelure I+SB/EB,902,1,162
Moltres (Shadow) WA+Fl/HW,788,1,116
Nihilego PJ+PG/SlB,629,2,52
Snorlax (Shadow) L+BS/SP,387,33,0
Walrein PS+ISp/Eq,791,1,117
Excadrill MS+DR/RS,265,21,0
Regirock (Shadow) LO+SE/FB,311,5,0
Walrein (Shadow) PS+ISp/Eq,766,1,107
Golurk A+ShP/EP,597,0,39
Electivire (Shadow) TS+WC/IP,773,1,110
Pangoro KC+CC/NS,113,44,0
Scizor (Shadow) BP+NS/TBl,562,5,25
Snorlax L+BS/SP,330,49,0
Typhlosion (Hisuian) H+SB/FiP,820,1,129
Dhelmise SC+SB/BrS,783,13,114
Entei (Shadow) FS+FmC/ScS,900,1,161
Suicune IF+Sc/IB,592,2,37
Magnezone VS+WC/MrS,713,0,86
Torterra (Shadow) MSl+FP/ST,164,64,0
Haxorus DT+NS/DC,830,1,133
Delphox (Shadow) FS+Psh/BB,848,1,140
Thundurus (Incarnate) TS+Cr/T,684,1,74
Hoopa A+SB/P,728,17,92
Charizard DB+BB/AC,751,1,101
Cresselia (Shadow) Cf+M/GK,654,2,62
Lapras Psy+SpA/IB,741,37,97
Torterra MSl+FP/ST,296,13,0
Dragapult DT+SB/O,888,5,156
Vaporeon WG+AT/LR,393,45,0
Sneasler SC+CC/AA,113,52,0
Delphox FS+Psh/BB,880,1,153
Sinistcha A+SB/EB,626,21,51
Hariyama (Shadow) FPm+UH/HS,122,52,0
Sirfetch'd FC+CC/LB,134,52,0
Decidueye (Hisuian) PC+AuS/TBl,163,80,0
Ursaring (Shadow) SC+CC/Sw,139,52,0
Scizor BP+NS/TBl,537,0,15
Hydrapple DT+SeB/O,701,0,81
Lapras (Shadow) Psy+SpA/IB,721,1,89
Suicune (Shadow) IF+Sc/IB,512,2,5
Gogoat VW+LB/BkB,170,80,0
Magmortar (Shadow) KC+FiP/Tb,686,1,75
Chesnaught LK+SP/FP,89,44,0
Charizard (Shadow) DB+BB/DC,723,1,90
Darmanitan (Standard) (Shadow) I+RS/Ov,888,1,156
Arcanine FF+WC/PsF,880,1,153
Electivire TS+WC/IP,803,9,122
Typhlosion (Shadow) I+BB/TP,808,1,124
Vikavolt (Shadow) VS+D/XS,587,1,35
Kingdra (Shadow) DB+S/Sw,631,1,53
Passimian C+CC/BrS,126,68,0
Kingdra DB+S/Sw,659,9,64
Bewear (Shadow) SC+SP/St,95,44,0
Darmanitan (Standard) I+RS/Ov,902,1,162
Mudsdale MSl+BS/Eq,477,4,0
Gourgeist (Super) H+SB/FoP,830,0,133
Pinsir (Shadow) FC+CC/XS,174,52,0
Decidueye A+FP/SSh,594,0,38
Guzzlord DT+BrS/DC,716,45,87
Typhlosion I+BB/TP,840,1,137
Regice LO+T/Eq,664,24,66
Vikavolt VS+D/XS,649,1,60
Aurorus PS+WBI/Tb,793,9,118
Donphan MSl+BS/Eq,497,4,0
Donphan (Shadow) MSl+BS/Eq,676,0,71
Hariyama FPm+UH/HS,122,52,0
Aggron (Shadow) DT+T/RT,452,6,0
Krookodile MSl+Cr/ST,609,0,44
Registeel LO+FC/FB,504,4,2
Cinderace FS+BB/PB,825,1,131
Darkrai (Shadow) Sn+SB/DP,796,1,119
Emboar (Shadow) E+BB/RS,783,1,114
Articuno (Galarian) PC+AP/BrB,848,1,140
Regigigas HPI+CrG/T,639,2,56
Samurott (Hisuian) FC+SSw/IW,579,9,32
Samurott (Shadow) FC+HC/RSh,554,1,22
Gardevoir (Shadow) Ch+SB/TAx,686,17,75
Roserade PSt+WBF/LfS,875,1,151
Aggron DT+T/RT,552,1,21
Escavalier BBi+DR/Mh,127,80,0
Sandaconda MSl+EP/Wr,517,0,7
Centiskorch E+HW/Cr,850,1,141
Darkrai Sn+DP/FB,484,17,0
Samurott FC+HC/RSh,554,21,22
Beartic PS+IP/Li,691,1,77
Aerodactyl (Shadow) DB+RS/EP,708,1,84
Cursola A+NSh/PG,900,1,161
Escavalier (Shadow) BBi+DR/Mh,496,9,0
Magmortar KC+FiP/Tb,738,1,96
Incineroar Sn+BB/DkL,830,1,133
Seismitoad MS+EP/IW,430,45,0
Alakazam (Shadow) PC+FiP/SB,808,1,124
Gourgeist (Large) H+SB/FoP,848,0,140
Tauros (Aqua) DK+AJ/TBl,384,29,0
Emboar E+BB/RS,803,13,122
Overqwil PSt+AT/SB,624,0,50
Ursaring SC+CC/Sw,139,52,0
Ampharos VS+BrS/TP,731,0,93
Venusaur (Shadow) VW+FP/Sl,502,1,1
Drampa DB+Sw/Fl,820,1,129
Tangrowth VW+PW/RS,544,0,18
Throh (Shadow) LK+BkB/BS,339,13,0
Volcarona FS+Ov/Hu,912,1,166
Bewear SC+SP/St,112,52,0
Polteageist H+SB/DP,805,1,123
Tangrowth (Shadow) VW+PW/RS,492,17,0
Ampharos (Shadow) VS+BrS/TP,751,1,101
Regice (Shadow) LO+T/Eq,624,0,50
Tornadus (Therian) G+BwS/HW,932,1,174
Espeon Cf+PsF/SB,907,1,164
Throh LK+BkB/BS,298,29,0
Hoopa (Unbound) Cf+SB/DP,771,21,109
Golem (Alolan) (Shadow) VS+WC/SE,621,21,49
Venusaur VW+FP/Sl,552,0,21
Bellibolt SkP+D/PbC,676,2,71
Celesteela AS+BS/Bd,808,0,124
Golem (Alolan) VS+WC/SE,621,45,49
Garganacl MS+RT/RB,646,2,59
Barbaracle FC+CrC/SE,475,21,0
Gliscor (Shadow) SdA+NS/Acr,706,25,83
Pinsir FC+CC/XS,130,52,0
Aerodactyl DB+RS/EP,646,1,59
Rillaboom RL+DrB/EP,141,76,0
Shaymin (Sky) ML+EB/GK,800,1,121
Slowbro Cf+S/DrP,711,61,85
Toedscruel MSl+EP/Wr,592,0,37
Gardevoir Ch+SB/TAx,409,53,0
Poliwrath C+Sc/IW,322,17,0
Registeel (Shadow) LO+FC/FB,93,64,0
Tauros (Blaze) DK+FmC/TBl,502,33,1
Tauros (Combat) DK+CC/TBl,118,52,0
Tyrantrum (Shadow) DT+MeB/RT,875,1,151
Alakazam PC+FiP/SB,833,1,134
Stakataka RTh+SE/Bd,537,10,15
Dudunsparce RO+DR/BS,579,12,32
Flareon E+SP/HW,534,1,14
Archeops (Shadow) WA+AP/Cr,718,1,88
Slowbro (Shadow) Cf+S/DrP,696,13,79
Cryogonal IS+TAx/NS,883,1,154
Weavile (Shadow) Sn+Av/FB,716,1,87
Duraludon DT+DC/FC,181,76,0
Exeggutor (Alolan) DT+SeB/DM,731,1,93
Poliwrath (Shadow) C+Sc/IW,204,76,0
Blastoise RO+HC/IB,502,49,1
Corviknight (Shadow) SdA+AC/IH,639,0,56
Steelix (Shadow) DT+Eq/PsF,582,0,33
Corviknight SdA+AC/IH,723,0,90
Tentacruel Ac+Sc/Pbk,686,53,75
Exeggutor (Alolan) (Shadow) DT+SeB/DM,674,1,70
Darmanitan (Galarian) IF+Av/SP,168,56,0
Gliscor WA+NS/Acr,803,4,122
Tsareena ML+TAx/HJK,178,76,0
Leafeon QA+LB/LR,201,80,0
Weavile Sn+Av/FB,766,1,107
Blastoise (Shadow) RO+HC/IB,674,21,70
Exeggutor (Shadow) Cf+SeB/P,716,1,87
Slowking (Galarian) H+Psh/SB,803,12,122
Tentacruel (Shadow) PSt+Sc/Pbk,691,25,77
Tyrantrum DT+MeB/RT,900,5,161
Mesprit Cf+Sw/FS,823,8,130
Diancie RTh+RS/M,377,49,0
Pyroar I+FmC/DP,917,1,168
Revavroom MSo+GB/Ov,552,0,21
Stonjourner RTh+RS/St,599,2,40
Steelix DT+Eq/PsF,651,0,61
Archeops WA+AP/Cr,768,1,108
Coalossal FS+RS/FmC,833,25,134
Obstagoon (Shadow) C+NS/CrC,110,56,0
Armaldo (Shadow) FC+RB/CP,701,1,81
Glaceon IS+Av/WP,888,1,156
Kleavor QA+XS/SE,703,1,82
Muk PJ+TP/DP,696,24,79
Regigigas (Shadow) HPI+CrG/T,800,12,121
Mr. Rime Cf+IP/TAx,843,1,138
Kangaskhan LK+BkB/Cr,475,4,0
Exeggutor Cf+SeB/P,748,13,100
Oinkologne MSl+BS/TBl,676,0,71
Muk (Shadow) PJ+TP/DP,800,21,121
Relicanth WG+AT/AP,517,2,7
Arboliva ML+EP/EB,527,0,11
Glimmora RTh+MeB/PG,587,37,35
Rhydon MSl+SE/Eq,319,29,0
Slowking Cf+S/Sc,684,61,74
Omastar (Shadow) MS+RS/RB,753,1,102
Stoutland SdA+WC/Cr,689,25,76
Oranguru Cf+BrS/TBl,796,12,119
Lickilicky RO+BS/SB,746,2,99
Luxray (Shadow) Sn+WC/PsF,708,1,84
Jolteon VS+D/LR,783,5,114
Oinkologne (Female) MSl+BS/TBl,452,57,0
Muk (Alolan) PJ+DP/SW,778,24,112
Uxie Cf+Sw/FS,840,2,137
Azelf Cf+Sw/FS,875,1,151
Rhydon (Shadow) MSl+SE/Eq,182,76,0
Porygon-Z LO+TA/Bl,962,1,186
Arcanine (Hisuian) Sn+WC/RS,788,1,116
Crabominable B+IP/BkB,594,5,38
Obstagoon C+NS/Ob,587,20,35
Vanilluxe A+Av/FC,925,1,171
Armaldo FC+RB/CP,756,1,103
Wyrdeer Cf+WC/St,788,21,116
Druddigon DT+NS/RT,868,1,148
Arcanine (Shadow) Sn+WC/PsF,756,1,103
Omastar MS+RS/RB,753,25,102
Porygon-Z (Shadow) LO+TA/Bl,962,1,186
Bisharp Sn+DP/XS,766,0,107
Bouffalant MS+St/Eq,614,16,46
Muk (Alolan) (Shadow) PJ+DP/SW,800,21,121
Slowking (Shadow) Cf+S/P,696,13,79
Luxray Sn+WC/PsF,753,1,102
Carracosta (Shadow) RTh+Li/BS,813,5,126
Golem MSl+Eq/SE,360,29,0
Reuniclus Ch+Psh/SB,748,0,100
Reuniclus (Shadow) Ch+Psh/SB,733,9,94
Rampardos (Shadow) SD+RS/Ft,813,1,126
Miltank RO+BS/IB,753,24,102
Golem (Shadow) MSl+Eq/SE,398,29,0
Carracosta WG+Li/BS,577,33,31
Klinklang MSo+MrS/FC,334,21,0
Naganadel PJ+DC/SlB,912,1,166
Porygon2 LO+TA/Re,798,0,120
Yanmega WA+AA/AP,838,1,136
Braviary AS+CC/BrB,937,1,176
Porygon2 (Shadow) LO+TA/ZC,873,1,150
Blissey ZH+WC/DG,778,3,112
Rampardos SD+RS/Ft,850,1,141
Crobat (Shadow) AS+AC/SB,888,1,156
Umbreon Sn+FoP/LR,850,2,141
Deoxys (Defense) C+PB/RS,564,32,26
Crobat AS+AC/SB,898,1,160
Musharna CB+Psh/DG,674,2,70
Noivern AS+HW/Hu,937,1,176
Braviary (Hisuian) AS+BrB/Fl,937,1,176
Noivern (Shadow) AS+HW/Hu,925,1,171
Tornadus (Incarnate) AS+Hu/DP,925,1,171
Tornadus (Incarnate) (Shadow) AS+Hu/DP,912,1,166
Slaking Y+BS/Eq,554,2,22
Slaking (Shadow) Y+BS/Eq,875,12,151
Deoxys (Speed) CB+PB/Sw,898,1,160
Shaymin (Land) ZH+GK/SFl,947,0,180
