Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath (Shadow) C+Sc/IW,497,0,0
Blastoise RO+HC/IB,766,0,95
Corviknight (Shadow) SdA+AC/IH,419,32,0
Steelix (Shadow) DT+Eq/PsF,730,0,82
Corviknight SdA+AC/IH,502,0,1
Tentacruel Ac+Sc/Pbk,415,24,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,278,0,0
Darmanitan (Galarian) IF+Av/SP,800,0,107
Gliscor WA+NS/Acr,344,8,0
Tsareena ML+TAx/HJK,328,24,0
Leafeon QA+LB/LR,345,24,0
Weavile Sn+Av/FB,918,0,149
Blastoise (Shadow) RO+HC/IB,741,0,86
Exeggutor (Shadow) Cf+SeB/P,273,0,0
Slowking (Galarian) H+Psh/SB,539,0,14
Tentacruel (Shadow) PSt+Sc/Pbk,637,16,49
Tyrantrum DT+MeB/RT,792,0,104
Mesprit Cf+Sw/FS,244,0,0
Diancie RTh+RS/M,856,0,127
Pyroar I+FmC/DP,713,0,76
Revavroom MSo+GB/Ov,674,0,62
Stonjourner RTh+RS/St,828,0,117
Steelix DT+Eq/PsF,778,0,99
Archeops WA+AP/Cr,660,0,57
Coalossal FS+RS/FmC,898,0,142
Obstagoon (Shadow) C+NS/CrC,800,0,107
Armaldo (Shadow) FC+RB/CP,685,0,66
Glaceon IS+Av/WP,859,0,128
Kleavor QA+XS/SE,691,0,68
Muk PJ+TP/DP,310,40,0
Regigigas (Shadow) HPI+CrG/T,839,0,121
Mr. Rime Cf+IP/TAx,375,8,0
Kangaskhan LK+BkB/Cr,573,32,26
Exeggutor Cf+SeB/P,270,8,0
Oinkologne MSl+BS/TBl,814,0,112
Muk (Shadow) PJ+TP/DP,290,8,0
Relicanth WG+AT/AP,744,0,87
Arboliva ML+EP/EB,464,24,0
Glimmora RTh+MeB/PG,828,0,117
Rhydon MSl+SE/Eq,761,0,93
Slowking Cf+S/Sc,268,24,0
Omastar (Shadow) MS+RS/RB,912,0,147
Stoutland SdA+WC/Cr,879,0,135
Oranguru Cf+BrS/TBl,309,8,0
Lickilicky RO+BS/SB,727,0,81
Luxray (Shadow) Sn+WC/PsF,918,0,149
Jolteon VS+D/LR,389,0,0
Oinkologne (Female) MSl+BS/TBl,834,8,119
Muk (Alolan) PJ+DP/SW,573,0,26
Uxie Cf+Sw/FS,475,0,0
Azelf Cf+Sw/FS,335,40,0
Rhydon (Shadow) MSl+SE/Eq,702,0,72
Porygon-Z LO+TA/Bl,643,8,51
Arcanine (Hisuian) Sn+WC/RS,938,0,156
Crabominable B+IP/BkB,741,0,86
Obstagoon C+NS/Ob,721,16,79
Vanilluxe A+Av/FC,780,0,100
Armaldo FC+RB/CP,764,0,94
Wyrdeer Cf+WC/St,370,8,0
Druddigon DT+NS/RT,603,0,37
Arcanine (Shadow) Sn+WC/PsF,918,0,149
Omastar MS+RS/RB,912,0,147
Porygon-Z (Shadow) LO+TA/Bl,609,0,39
Bisharp Sn+DP/XS,929,40,153
Bouffalant MS+St/Eq,612,32,40
Muk (Alolan) (Shadow) PJ+DP/SW,502,0,1
Slowking (Shadow) Cf+S/P,283,16,0
Luxray Sn+WC/PsF,938,0,156
Carracosta (Shadow) RTh+Li/BS,828,0,117
Golem MSl+Eq/SE,761,0,93
Reuniclus Ch+Psh/SB,316,40,0
Reuniclus (Shadow) Ch+Psh/SB,339,16,0
Rampardos (Shadow) SD+RS/Ft,761,0,93
Miltank RO+BS/IB,679,40,64
Golem (Shadow) MSl+Eq/SE,721,0,79
Carracosta WG+Li/BS,879,0,135
Klinklang MSo+MrS/FC,912,0,147
Naganadel PJ+DC/SlB,326,32,0
Porygon2 LO+TA/Re,941,0,157
Yanmega WA+AA/AP,269,8,0
Braviary AS+CC/BrB,547,0,17
Porygon2 (Shadow) LO+TA/ZC,884,0,137
Blissey ZH+WC/DG,721,0,79
Rampardos SD+RS/Ft,800,0,107
Crobat (Shadow) AS+AC/SB,292,16,0
Umbreon Sn+FoP/LR,806,0,109
Deoxys (Defense) C+PB/RS,522,16,8
Crobat AS+AC/SB,241,16,0
Musharna CB+Psh/DG,547,0,17
Noivern AS+HW/Hu,317,40,0
Braviary (Hisuian) AS+BrB/Fl,290,40,0
Noivern (Shadow) AS+HW/Hu,300,32,0
Tornadus (Incarnate) AS+Hu/DP,367,32,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,564,0,23
Slaking Y+BS/Eq,764,0,94
Slaking (Shadow) Y+BS/Eq,721,32,79
Deoxys (Speed) CB+PB/Sw,318,0,0
Shaymin (Land) ZH+GK/SFl,564,0,23
