Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia Cf+M/GK,439,30,0
Heracross FC+UH/RT,296,30,0
Machamp KC+CrC/RS,395,10,0
Aurorus (Shadow) PS+WBI/MeB,699,0,89
Haxorus (Shadow) DT+NS/DC,578,20,35
Chandelure (Shadow) I+SB/EB,923,0,189
Grimmsnarl SkP+FoP/PR,686,30,83
Buzzwole C+SP/Lu,198,10,0
Chandelure I+SB/EB,937,0,195
Moltres (Shadow) WA+Fl/HW,609,10,49
Nihilego PJ+PG/SlB,959,0,205
Snorlax (Shadow) L+BS/SP,594,0,42
Walrein PS+ISp/Eq,472,30,0
Excadrill MS+DR/RS,683,0,82
Regirock (Shadow) LO+SE/FB,553,30,24
Walrein (Shadow) PS+ISp/Eq,612,20,50
Golurk A+ShP/EP,511,40,5
Electivire (Shadow) TS+WC/IP,760,0,116
Pangoro KC+CC/NS,580,0,36
Scizor (Shadow) BP+NS/TBl,455,0,0
Snorlax L+BS/SP,688,0,84
Typhlosion (Hisuian) H+SB/FiP,937,0,195
Dhelmise SC+SB/BrS,496,0,0
Entei (Shadow) FS+FmC/ScS,928,0,191
Suicune IF+Sc/IB,273,20,0
Magnezone VS+WC/MrS,959,0,205
Torterra (Shadow) MSl+FP/ST,332,10,0
Haxorus DT+NS/DC,621,40,54
Delphox (Shadow) FS+Psh/BB,928,0,191
Thundurus (Incarnate) TS+Cr/T,659,10,71
Hoopa A+SB/P,529,40,13
Charizard DB+BB/AC,515,20,7
Cresselia (Shadow) Cf+M/GK,307,40,0
Lapras Psy+SpA/IB,440,40,0
Torterra MSl+FP/ST,270,10,0
Dragapult DT+SB/O,580,0,36
Vaporeon WG+AT/LR,295,10,0
Sneasler SC+CC/AA,544,0,20
Delphox FS+Psh/BB,937,0,195
Sinistcha A+SB/EB,224,0,0
Hariyama (Shadow) FPm+UH/HS,443,10,0
Sirfetch'd FC+CC/LB,542,20,19
Decidueye (Hisuian) PC+AuS/TBl,355,30,0
Ursaring (Shadow) SC+CC/Sw,843,0,153
Scizor BP+NS/TBl,423,10,0
Hydrapple DT+SeB/O,302,40,0
Lapras (Shadow) Psy+SpA/IB,171,60,0
Suicune (Shadow) IF+Sc/IB,333,20,0
Gogoat VW+LB/BkB,282,10,0
Magmortar (Shadow) KC+FiP/Tb,809,0,138
Chesnaught LK+SP/FP,252,0,0
Charizard (Shadow) DB+BB/DC,661,0,72
Darmanitan (Standard) (Shadow) I+RS/Ov,928,0,191
Arcanine FF+WC/PsF,932,0,193
Electivire TS+WC/IP,795,0,132
Typhlosion (Shadow) I+BB/TP,887,0,173
Vikavolt (Shadow) VS+D/XS,773,10,122
Kingdra (Shadow) DB+S/Sw,408,0,0
Passimian C+CC/BrS,363,10,0
Kingdra DB+S/Sw,442,30,0
Bewear (Shadow) SC+SP/St,596,0,43
Darmanitan (Standard) I+RS/Ov,937,0,195
Mudsdale MSl+BS/Eq,395,30,0
Gourgeist (Super) H+SB/FoP,446,30,0
Pinsir (Shadow) FC+CC/XS,332,10,0
Decidueye A+FP/SSh,232,0,0
Guzzlord DT+BrS/DC,697,0,88
Typhlosion I+BB/TP,905,0,181
Regice LO+T/Eq,677,0,79
Vikavolt VS+D/XS,782,30,126
Aurorus PS+WBI/Tb,744,0,109
Donphan MSl+BS/Eq,397,30,0
Donphan (Shadow) MSl+BS/Eq,491,30,0
Hariyama FPm+UH/HS,443,30,0
Aggron (Shadow) DT+T/RT,928,0,191
Krookodile MSl+Cr/ST,713,10,95
Registeel LO+FC/FB,708,40,93
Cinderace FS+BB/PB,937,0,195
Darkrai (Shadow) Sn+SB/DP,679,10,80
Emboar (Shadow) E+BB/RS,865,0,163
Articuno (Galarian) PC+AP/BrB,287,30,0
Regigigas HPI+CrG/T,571,0,32
Samurott (Hisuian) FC+SSw/IW,766,0,119
Samurott (Shadow) FC+HC/RSh,123,30,0
Gardevoir (Shadow) Ch+SB/TAx,603,20,46
Roserade PSt+WBF/LfS,401,0,0
Aggron DT+T/RT,937,0,195
Escavalier BBi+DR/Mh,594,40,42
Sandaconda MSl+EP/Wr,412,30,0
Centiskorch E+HW/Cr,681,0,81
Darkrai Sn+DP/FB,726,10,101
Samurott FC+HC/RSh,381,10,0
Beartic PS+IP/Li,549,10,22
Aerodactyl (Shadow) DB+RS/EP,547,40,21
Cursola A+NSh/PG,663,20,73
Escavalier (Shadow) BBi+DR/Mh,580,20,36
Magmortar KC+FiP/Tb,836,0,150
Incineroar Sn+BB/DkL,955,0,203
Seismitoad MS+EP/IW,502,0,1
Alakazam (Shadow) PC+FiP/SB,674,0,78
Gourgeist (Large) H+SB/FoP,478,30,0
Tauros (Aqua) DK+AJ/TBl,408,20,0
Emboar E+BB/RS,881,0,170
Overqwil PSt+AT/SB,735,0,105
Ursaring SC+CC/Sw,869,0,165
Ampharos VS+BrS/TP,966,0,208
Venusaur (Shadow) VW+FP/Sl,392,0,0
Drampa DB+Sw/Fl,852,0,157
Tangrowth VW+PW/RS,248,0,0
Throh (Shadow) LK+BkB/BS,452,30,0
Volcarona FS+Ov/Hu,719,0,98
Bewear SC+SP/St,630,20,58
Polteageist H+SB/DP,647,30,66
Tangrowth (Shadow) VW+PW/RS,303,0,0
Ampharos (Shadow) VS+BrS/TP,959,0,205
Regice (Shadow) LO+T/Eq,625,0,56
Tornadus (Therian) G+BwS/HW,441,30,0
Espeon Cf+PsF/SB,612,30,50
Throh LK+BkB/BS,504,10,2
Hoopa (Unbound) Cf+SB/DP,493,40,0
Golem (Alolan) (Shadow) VS+WC/SE,959,0,205
Venusaur VW+FP/Sl,328,0,0
Bellibolt SkP+D/PbC,867,10,164
Celesteela AS+BS/Bd,605,40,47
Golem (Alolan) VS+WC/SE,966,0,208
Garganacl MS+RT/RB,784,50,127
Barbaracle FC+CrC/SE,818,0,142
Gliscor (Shadow) SdA+NS/Acr,390,30,0
Pinsir FC+CC/XS,315,30,0
Aerodactyl DB+RS/EP,596,0,43
Rillaboom RL+DrB/EP,313,20,0
Shaymin (Sky) ML+EB/GK,151,0,0
Slowbro Cf+S/DrP,522,0,10
Toedscruel MSl+EP/Wr,497,0,0
Gardevoir Ch+SB/TAx,598,40,44
Poliwrath C+Sc/IW,387,20,0
Registeel (Shadow) LO+FC/FB,674,20,78
Tauros (Blaze) DK+FmC/TBl,901,0,179
Tauros (Combat) DK+CC/TBl,475,40,0
Tyrantrum (Shadow) DT+MeB/RT,910,0,183
Alakazam PC+FiP/SB,717,10,97
Stakataka RTh+SE/Bd,932,0,193
Dudunsparce RO+DR/BS,735,40,105
Flareon E+SP/HW,706,0,92
Archeops (Shadow) WA+AP/Cr,737,10,106
Slowbro (Shadow) Cf+S/DrP,404,10,0
Cryogonal IS+TAx/NS,630,40,58
Weavile (Shadow) Sn+Av/FB,565,0,29
Duraludon DT+DC/FC,919,0,187
Exeggutor (Alolan) DT+SeB/DM,404,40,0
Poliwrath (Shadow) C+Sc/IW,456,20,0
Blastoise RO+HC/IB,423,40,0
Corviknight (Shadow) SdA+AC/IH,567,0,30
Steelix (Shadow) DT+Eq/PsF,874,10,167
Corviknight SdA+AC/IH,454,0,0
Tentacruel Ac+Sc/Pbk,632,10,59
Exeggutor (Alolan) (Shadow) DT+SeB/DM,412,20,0
Darmanitan (Galarian) IF+Av/SP,811,0,139
Gliscor WA+NS/Acr,445,20,0
Tsareena ML+TAx/HJK,343,20,0
Leafeon QA+LB/LR,325,20,0
Weavile Sn+Av/FB,636,0,61
Blastoise (Shadow) RO+HC/IB,547,40,21
Exeggutor (Shadow) Cf+SeB/P,309,10,0
Slowking (Galarian) H+Psh/SB,798,10,133
Tentacruel (Shadow) PSt+Sc/Pbk,973,0,211
Tyrantrum DT+MeB/RT,919,0,187
Mesprit Cf+Sw/FS,596,0,43
Diancie RTh+RS/M,928,10,191
Pyroar I+FmC/DP,946,0,199
Revavroom MSo+GB/Ov,892,0,175
Stonjourner RTh+RS/St,910,10,183
Steelix DT+Eq/PsF,652,30,68
Archeops WA+AP/Cr,737,40,106
Coalossal FS+RS/FmC,955,0,203
Obstagoon (Shadow) C+NS/CrC,717,10,97
Armaldo (Shadow) FC+RB/CP,762,20,117
Glaceon IS+Av/WP,843,10,153
Kleavor QA+XS/SE,782,30,126
Muk PJ+TP/DP,917,10,186
Regigigas (Shadow) HPI+CrG/T,520,30,9
Mr. Rime Cf+IP/TAx,616,0,52
Kangaskhan LK+BkB/Cr,621,40,54
Exeggutor Cf+SeB/P,324,40,0
Oinkologne MSl+BS/TBl,625,20,56
Muk (Shadow) PJ+TP/DP,959,0,205
Relicanth WG+AT/AP,544,20,20
Arboliva ML+EP/EB,434,10,0
Glimmora RTh+MeB/PG,932,0,193
Rhydon MSl+SE/Eq,784,10,127
Slowking Cf+S/Sc,432,40,0
Omastar (Shadow) MS+RS/RB,836,0,150
Stoutland SdA+WC/Cr,766,20,119
Oranguru Cf+BrS/TBl,571,10,32
Lickilicky RO+BS/SB,773,0,122
Luxray (Shadow) Sn+WC/PsF,881,0,170
Jolteon VS+D/LR,959,0,205
Oinkologne (Female) MSl+BS/TBl,598,40,44
Muk (Alolan) PJ+DP/SW,946,10,199
Uxie Cf+Sw/FS,690,0,85
Azelf Cf+Sw/FS,766,20,119
Rhydon (Shadow) MSl+SE/Eq,820,0,143
Porygon-Z LO+TA/Bl,970,0,210
Arcanine (Hisuian) Sn+WC/RS,964,0,207
Crabominable B+IP/BkB,654,10,69
Obstagoon C+NS/Ob,892,0,175
Vanilluxe A+Av/FC,919,0,187
Armaldo FC+RB/CP,721,40,99
Wyrdeer Cf+WC/St,681,50,81
Druddigon DT+NS/RT,726,40,101
Arcanine (Shadow) Sn+WC/PsF,883,0,171
Omastar MS+RS/RB,865,0,163
Porygon-Z (Shadow) LO+TA/Bl,970,0,210
Bisharp Sn+DP/XS,955,0,203
Bouffalant MS+St/Eq,632,30,59
Muk (Alolan) (Shadow) PJ+DP/SW,959,0,205
Slowking (Shadow) Cf+S/P,404,10,0
Luxray Sn+WC/PsF,901,0,179
Carracosta (Shadow) RTh+Li/BS,932,0,193
Golem MSl+Eq/SE,856,0,159
Reuniclus Ch+Psh/SB,674,0,78
Reuniclus (Shadow) Ch+Psh/SB,661,30,72
Rampardos (Shadow) SD+RS/Ft,910,0,183
Miltank RO+BS/IB,775,40,123
Golem (Shadow) MSl+Eq/SE,829,0,147
Carracosta WG+Li/BS,811,0,139
Klinklang MSo+MrS/FC,818,0,142
Naganadel PJ+DC/SlB,959,0,205
Porygon2 LO+TA/Re,811,20,139
Yanmega WA+AA/AP,463,10,0
Braviary AS+CC/BrB,540,0,18
Porygon2 (Shadow) LO+TA/ZC,885,0,172
Blissey ZH+WC/DG,786,0,128
Rampardos SD+RS/Ft,919,0,187
Crobat (Shadow) AS+AC/SB,713,0,95
Umbreon Sn+FoP/LR,795,0,132
Deoxys (Defense) C+PB/RS,757,0,115
Crobat AS+AC/SB,674,30,78
Musharna CB+Psh/DG,845,0,154
Noivern AS+HW/Hu,630,10,58
Braviary (Hisuian) AS+BrB/Fl,612,0,50
Noivern (Shadow) AS+HW/Hu,641,0,63
Tornadus (Incarnate) AS+Hu/DP,400,30,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,591,30,41
Slaking Y+BS/Eq,567,60,30
Slaking (Shadow) Y+BS/Eq,881,30,170
Deoxys (Speed) CB+PB/Sw,820,30,143
Shaymin (Land) ZH+GK/SFl,422,0,0
