Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye (Hisuian) PC+AuS/TBl,478,100,0
Ursaring (Shadow) SC+CC/Sw,408,30,0
Scizor BP+NS/TBl,184,22,0
Hydrapple DT+SeB/O,790,100,125
Lapras (Shadow) Psy+SpA/IB,142,16,0
Suicune (Shadow) IF+Sc/IB,548,4,21
Gogoat VW+LB/BkB,391,22,0
Magmortar (Shadow) KC+FiP/Tb,219,22,0
Chesnaught LK+SP/FP,639,1,60
Charizard (Shadow) DB+BB/DC,669,1,73
Darmanitan (Standard) (Shadow) I+RS/Ov,194,35,0
Arcanine FF+WC/PsF,180,14,0
Electivire TS+WC/IP,772,1,117
Typhlosion (Shadow) I+BB/TP,151,35,0
Vikavolt (Shadow) VS+D/XS,590,1,39
Kingdra (Shadow) DB+S/Sw,371,30,0
Passimian C+CC/BrS,263,14,0
Kingdra DB+S/Sw,280,30,0
Bewear (Shadow) SC+SP/St,329,30,0
Darmanitan (Standard) I+RS/Ov,146,35,0
Mudsdale MSl+BS/Eq,544,1,19
Gourgeist (Super) H+SB/FoP,609,100,47
Pinsir (Shadow) FC+CC/XS,409,30,0
Decidueye A+FP/SSh,702,100,87
Guzzlord DT+BrS/DC,637,1,59
Typhlosion I+BB/TP,199,14,0
Regice LO+T/Eq,658,5,68
Vikavolt VS+D/XS,648,1,64
Aurorus PS+WBI/Tb,606,2,46
Donphan MSl+BS/Eq,544,1,19
Donphan (Shadow) MSl+BS/Eq,648,100,64
Hariyama FPm+UH/HS,248,14,0
Aggron (Shadow) DT+T/RT,693,2,83
Krookodile MSl+Cr/ST,634,71,58
Registeel LO+FC/FB,583,18,36
Cinderace FS+BB/PB,194,14,0
Darkrai (Shadow) Sn+SB/DP,765,1,114
Emboar (Shadow) E+BB/RS,248,30,0
Articuno (Galarian) PC+AP/BrB,462,46,0
Regigigas HPI+CrG/T,662,17,70
Samurott (Hisuian) FC+SSw/IW,432,9,0
Samurott (Shadow) FC+HC/RSh,221,7,0
Gardevoir (Shadow) Ch+SB/TAx,422,38,0
Roserade PSt+WBF/LfS,641,22,61
Aggron DT+T/RT,753,2,109
Escavalier BBi+DR/Mh,541,2,18
Sandaconda MSl+EP/Wr,646,100,63
Centiskorch E+HW/Cr,191,30,0
Darkrai Sn+DP/FB,790,1,125
Samurott FC+HC/RSh,185,7,0
Beartic PS+IP/Li,211,38,0
Aerodactyl (Shadow) DB+RS/EP,781,100,121
Cursola A+NSh/PG,551,1,22
Escavalier (Shadow) BBi+DR/Mh,277,46,0
Magmortar KC+FiP/Tb,219,22,0
Incineroar Sn+BB/DkL,394,9,0
Seismitoad MS+EP/IW,876,1,162
Alakazam (Shadow) PC+FiP/SB,783,100,122
Gourgeist (Large) H+SB/FoP,597,1,42
Tauros (Aqua) DK+AJ/TBl,189,15,0
Emboar E+BB/RS,227,38,0
Overqwil PSt+AT/SB,686,1,80
Ursaring SC+CC/Sw,327,30,0
Ampharos VS+BrS/TP,765,1,114
Venusaur (Shadow) VW+FP/Sl,693,100,83
Drampa DB+Sw/Fl,581,100,35
Tangrowth VW+PW/RS,639,1,60
Throh (Shadow) LK+BkB/BS,296,30,0
Volcarona FS+Ov/Hu,140,6,0
Bewear SC+SP/St,264,30,0
Polteageist H+SB/DP,765,1,114
Tangrowth (Shadow) VW+PW/RS,611,100,48
Ampharos (Shadow) VS+BrS/TP,704,1,88
Regice (Shadow) LO+T/Eq,613,5,49
Tornadus (Therian) G+BwS/HW,623,1,53
Espeon Cf+PsF/SB,382,38,0
Throh LK+BkB/BS,264,30,0
Hoopa (Unbound) Cf+SB/DP,312,38,0
Golem (Alolan) (Shadow) VS+WC/SE,846,1,149
Venusaur VW+FP/Sl,470,10,0
Bellibolt SkP+D/PbC,718,1,94
Celesteela AS+BS/Bd,716,9,93
Golem (Alolan) VS+WC/SE,883,1,165
Garganacl MS+RT/RB,641,18,61
Barbaracle FC+CrC/SE,396,9,0
Gliscor (Shadow) SdA+NS/Acr,862,88,156
Pinsir FC+CC/XS,382,38,0
Aerodactyl DB+RS/EP,800,100,129
Rillaboom RL+DrB/EP,310,51,0
Shaymin (Sky) ML+EB/GK,590,96,39
Slowbro Cf+S/DrP,180,39,0
Toedscruel MSl+EP/Wr,820,96,138
Gardevoir Ch+SB/TAx,523,1,10
Poliwrath C+Sc/IW,182,46,0
Registeel (Shadow) LO+FC/FB,904,2,174
Tauros (Blaze) DK+FmC/TBl,396,9,0
Tauros (Combat) DK+CC/TBl,590,1,39
Tyrantrum (Shadow) DT+MeB/RT,662,18,70
Alakazam PC+FiP/SB,513,1,6
Stakataka RTh+SE/Bd,597,2,42
Dudunsparce RO+DR/BS,713,1,92
Flareon E+SP/HW,208,30,0
Archeops (Shadow) WA+AP/Cr,788,88,124
Slowbro (Shadow) Cf+S/DrP,211,39,0
Cryogonal IS+TAx/NS,482,2,0
Weavile (Shadow) Sn+Av/FB,790,1,125
Duraludon DT+DC/FC,688,1,81
Exeggutor (Alolan) DT+SeB/DM,844,88,148
Poliwrath (Shadow) C+Sc/IW,177,7,0
Blastoise RO+HC/IB,558,2,25
Corviknight (Shadow) SdA+AC/IH,727,1,98
Steelix (Shadow) DT+Eq/PsF,662,1,70
Corviknight SdA+AC/IH,741,9,104
Tentacruel Ac+Sc/Pbk,818,2,137
Exeggutor (Alolan) (Shadow) DT+SeB/DM,846,72,149
Darmanitan (Galarian) IF+Av/SP,466,1,0
Gliscor WA+NS/Acr,879,96,163
Tsareena ML+TAx/HJK,527,100,12
Leafeon QA+LB/LR,539,100,17
Weavile Sn+Av/FB,537,17,16
Blastoise (Shadow) RO+HC/IB,255,46,0
Exeggutor (Shadow) Cf+SeB/P,662,100,70
Slowking (Galarian) H+Psh/SB,679,1,77
Tentacruel (Shadow) PSt+Sc/Pbk,534,2,15
Tyrantrum DT+MeB/RT,713,1,92
Mesprit Cf+Sw/FS,660,1,69
Diancie RTh+RS/M,662,1,70
Pyroar I+FmC/DP,200,7,0
Revavroom MSo+GB/Ov,553,2,23
Stonjourner RTh+RS/St,579,1,34
Steelix DT+Eq/PsF,813,2,135
Archeops WA+AP/Cr,774,100,118
Coalossal FS+RS/FmC,297,9,0
Obstagoon (Shadow) C+NS/CrC,321,30,0
Armaldo (Shadow) FC+RB/CP,371,30,0
Glaceon IS+Av/WP,632,2,57
Kleavor QA+XS/SE,385,46,0
Muk PJ+TP/DP,797,1,128
Regigigas (Shadow) HPI+CrG/T,606,1,46
Mr. Rime Cf+IP/TAx,389,9,0
Kangaskhan LK+BkB/Cr,527,1,12
Exeggutor Cf+SeB/P,669,18,73
Oinkologne MSl+BS/TBl,730,1,99
Muk (Shadow) PJ+TP/DP,758,1,111
Relicanth WG+AT/AP,305,1,0
Arboliva ML+EP/EB,513,100,6
Glimmora RTh+MeB/PG,509,1,4
Rhydon MSl+SE/Eq,634,1,58
Slowking Cf+S/Sc,471,2,0
Omastar (Shadow) MS+RS/RB,602,17,44
Stoutland SdA+WC/Cr,837,1,145
Oranguru Cf+BrS/TBl,688,1,81
Lickilicky RO+BS/SB,700,1,86
Luxray (Shadow) Sn+WC/PsF,679,1,77
Jolteon VS+D/LR,865,1,157
Oinkologne (Female) MSl+BS/TBl,741,1,104
Muk (Alolan) PJ+DP/SW,797,1,128
Uxie Cf+Sw/FS,613,2,49
Azelf Cf+Sw/FS,396,38,0
Rhydon (Shadow) MSl+SE/Eq,625,100,54
Porygon-Z LO+TA/Bl,832,1,143
Arcanine (Hisuian) Sn+WC/RS,646,2,63
Crabominable B+IP/BkB,265,46,0
Obstagoon C+NS/Ob,560,1,26
Vanilluxe A+Av/FC,632,2,57
Armaldo FC+RB/CP,544,1,19
Wyrdeer Cf+WC/St,660,1,69
Druddigon DT+NS/RT,676,30,76
Arcanine (Shadow) Sn+WC/PsF,486,1,0
Omastar MS+RS/RB,681,2,78
Porygon-Z (Shadow) LO+TA/Bl,811,1,134
Bisharp Sn+DP/XS,604,9,45
Bouffalant MS+St/Eq,753,1,109
Muk (Alolan) (Shadow) PJ+DP/SW,758,1,111
Slowking (Shadow) Cf+S/P,618,2,51
Luxray Sn+WC/PsF,611,1,48
Carracosta (Shadow) RTh+Li/BS,532,17,14
Golem MSl+Eq/SE,637,18,59
Reuniclus Ch+Psh/SB,688,1,81
Reuniclus (Shadow) Ch+Psh/SB,637,1,59
Rampardos (Shadow) SD+RS/Ft,461,40,0
Miltank RO+BS/IB,653,9,66
Golem (Shadow) MSl+Eq/SE,683,100,79
Carracosta WG+Li/BS,383,1,0
Klinklang MSo+MrS/FC,246,46,0
Naganadel PJ+DC/SlB,816,100,136
Porygon2 LO+TA/Re,641,1,61
Yanmega WA+AA/AP,813,100,135
Braviary AS+CC/BrB,767,100,115
Porygon2 (Shadow) LO+TA/ZC,602,1,44
Blissey ZH+WC/DG,762,7,113
Rampardos SD+RS/Ft,523,1,10
Crobat (Shadow) AS+AC/SB,790,100,125
Umbreon Sn+FoP/LR,639,34,60
Deoxys (Defense) C+PB/RS,604,9,45
Crobat AS+AC/SB,762,71,113
Musharna CB+Psh/DG,781,9,121
Noivern AS+HW/Hu,834,88,144
Braviary (Hisuian) AS+BrB/Fl,762,100,113
Noivern (Shadow) AS+HW/Hu,858,72,154
Tornadus (Incarnate) AS+Hu/DP,695,100,84
Tornadus (Incarnate) (Shadow) AS+Hu/DP,686,59,80
Slaking Y+BS/Eq,783,10,122
Slaking (Shadow) Y+BS/Eq,976,1,205
Deoxys (Speed) CB+PB/Sw,816,1,136
Shaymin (Land) ZH+GK/SFl,774,1,118
