Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Hero) QA+WC/PR,323,42,0
Giratina (Altered) DB+DC/AP,141,33,0
Hippowdon SdA+WBR/EP,574,100,30
Dondozo W+S/O,381,48,0
Tapu Bulu BS+GK/NM,292,18,0
Hippowdon (Shadow) SdA+WBR/EP,424,55,0
Conkeldurr FPm+DyP/BrS,338,39,0
Tapu Fini WG+S/NM,464,15,0
Zamazenta (Hero) IF+CC/Cr,500,3,0
Landorus (Incarnate) (Shadow) MS+EP/RS,309,6,0
Rayquaza DT+BkS/DrA,272,30,0
Kommo-o DT+ClS/UH,368,10,0
Landorus (Incarnate) MS+EP/RS,380,48,0
Genesect (Chill) FC+MgB/TBC,458,55,0
Avalugg (Hisuian) PS+RS/IW,818,78,128
Milotic W+AT/Wr,417,30,0
Cobalion DK+SSw/SE,547,96,19
Mamoswine (Shadow) PS+HH/ISp,798,66,120
Kingambit MSo+FoP/IH,848,15,140
Swampert MS+HC/Eq,470,100,0
Zeraora VS+PF/WC,442,55,0
Genesect (Shock) FC+MgB/TBS,458,55,0
Salamence DT+Fl/BrS,237,0,0
Skeledirge I+TSo/SB,178,3,0
Mamoswine PS+ISp/HH,803,78,122
Virizion DK+LB/SSw,321,12,0
Enamorus (Incarnate) FW+Fl/DG,187,45,0
Zygarde (50% Forme) DT+Cr/Eq,333,30,0
Blacephalon I+MdB/SB,370,51,0
Mew SC+Psh/WC,532,15,13
Terrakion DK+SSw/RS,486,39,0
Swampert (Shadow) MS+HC/Eq,619,100,48
Milotic (Shadow) W+AT/Wr,443,55,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,355,30,0
Ursaluna (Shadow) Tk+Sw/HH,726,90,91
Regidrago DB+DrE/VG,452,100,0
Tapu Koko VS+Tb/NM,388,30,0
Thundurus (Therian) VS+WbS/FB,294,3,0
Ursaluna Tk+Sw/HH,656,100,63
Sneasler (Shadow) SC+CC/XS,398,40,0
Xurkitree TS+D/DG,786,96,115
Articuno PS+IW/Hu,319,24,0
Genesect (Burn) FC+MgB/TBB,458,55,0
Gigalith (Shadow) LO+MeB/SP,922,72,170
Armarouge I+Psh/HW,308,3,0
Genesect FC+MgB/TBN,458,55,0
Magnezone (Shadow) VS+WC/MrS,773,66,110
Avalugg IF+Av/BS,716,100,87
Cetitan PS+Av/SP,786,96,115
Celebi Cf+AuS/LfS,291,48,0
Gallade (Shadow) PC+CC/LB,275,39,0
Necrozma SC+DP/O,507,0,3
Machamp (Shadow) KC+CrC/SE,451,84,0
Gallade PC+CC/LB,230,39,0
Genesect (Douse) FC+MgB/TBD,458,55,0
Moltres (Galarian) SkP+AP/Pbk,761,3,105
Zapdos (Galarian) LK+Fl/BrB,279,12,0
Golurk (Shadow) A+ShP/EP,250,3,0
Chesnaught (Shadow) LK+SP/FP,614,100,46
Articuno (Shadow) PS+IW/Hu,392,24,0
Gigalith LO+SP/MeB,721,84,89
Moltres WA+Fl/HW,295,18,0
Regirock LO+SE/FB,783,69,114
Empoleon MSo+HC/DrlP,858,78,144
Quaquaval LK+CC/HC,477,100,0
Empoleon (Shadow) MSo+HC/DrlP,848,66,140
Entei FS+FmC/ScS,502,100,1
Excadrill (Shadow) MS+DR/RS,907,60,164
Feraligatr SC+HC/IB,689,100,76
Zarude VW+DP/EB,756,100,103
Feraligatr (Shadow) SC+HC/IB,631,100,53
Ceruledge I+SB/HW,225,3,0
Cresselia Cf+M/GK,307,9,0
Heracross FC+UH/RT,267,0,0
Machamp KC+CrC/RS,405,45,0
Aurorus (Shadow) PS+WBI/MeB,878,54,152
Haxorus (Shadow) DT+NS/DC,621,45,49
Chandelure (Shadow) I+SB/EB,246,12,0
Grimmsnarl SkP+FoP/PR,835,100,135
Buzzwole C+SP/Lu,177,45,0
Chandelure I+SB/EB,246,12,0
Moltres (Shadow) WA+Fl/HW,344,18,0
Nihilego PJ+PG/SlB,415,42,0
Snorlax (Shadow) L+BS/SP,840,51,137
Walrein PS+ISp/Eq,833,90,134
Excadrill MS+DR/RS,895,72,159
Regirock (Shadow) LO+SE/FB,912,100,166
Walrein (Shadow) PS+ISp/Eq,830,78,133
Golurk A+ShP/EP,233,36,0
Electivire (Shadow) TS+WC/IP,815,84,127
Pangoro KC+CC/NS,796,72,119
Scizor (Shadow) BP+NS/TBl,703,90,82
Snorlax L+BS/SP,701,100,81
Typhlosion (Hisuian) H+SB/FiP,279,42,0
Dhelmise SC+SB/BrS,599,0,40
Entei (Shadow) FS+FmC/ScS,470,55,0
Suicune IF+Sc/IB,651,3,61
Magnezone VS+WC/MrS,808,27,124
Torterra (Shadow) MSl+FP/ST,492,55,0
Haxorus DT+NS/DC,409,30,0
Delphox (Shadow) FS+Psh/BB,408,40,0
Thundurus (Incarnate) TS+Cr/T,305,12,0
Hoopa A+SB/P,226,48,0
Charizard DB+BB/AC,288,51,0
Cresselia (Shadow) Cf+M/GK,376,9,0
Lapras Psy+SpA/IB,835,100,135
Torterra MSl+FP/ST,469,10,0
Dragapult DT+SB/O,222,30,0
Vaporeon WG+AT/LR,453,42,0
Sneasler SC+CC/AA,351,12,0
Delphox FS+Psh/BB,371,30,0
Sinistcha A+SB/EB,297,48,0
Hariyama (Shadow) FPm+UH/HS,362,27,0
Sirfetch'd FC+CC/LB,472,0,0
Decidueye (Hisuian) PC+AuS/TBl,609,100,44
Ursaring (Shadow) SC+CC/Sw,917,54,168
Scizor BP+NS/TBl,666,100,67
Hydrapple DT+SeB/O,409,55,0
Lapras (Shadow) Psy+SpA/IB,865,84,147
Suicune (Shadow) IF+Sc/IB,629,100,52
Gogoat VW+LB/BkB,557,100,23
Magmortar (Shadow) KC+FiP/Tb,703,90,82
Chesnaught LK+SP/FP,413,100,0
Charizard (Shadow) DB+BB/DC,419,55,0
Darmanitan (Standard) (Shadow) I+RS/Ov,649,78,60
Arcanine FF+WC/PsF,597,100,39
Electivire TS+WC/IP,552,100,21
Typhlosion (Shadow) I+BB/TP,696,96,79
Vikavolt (Shadow) VS+D/XS,434,40,0
Kingdra (Shadow) DB+S/Sw,490,51,0
Passimian C+CC/BrS,375,45,0
Kingdra DB+S/Sw,574,18,30
Bewear (Shadow) SC+SP/St,898,66,160
Darmanitan (Standard) I+RS/Ov,708,90,84
Mudsdale MSl+BS/Eq,495,55,0
Gourgeist (Super) H+SB/FoP,582,0,33
Pinsir (Shadow) FC+CC/XS,379,51,0
Decidueye A+FP/SSh,395,3,0
Guzzlord DT+BrS/DC,815,96,127
Typhlosion I+BB/TP,488,10,0
Regice LO+T/Eq,902,69,162
Vikavolt VS+D/XS,380,40,0
Aurorus PS+WBI/Tb,885,60,155
Donphan MSl+BS/Eq,639,100,56
Donphan (Shadow) MSl+BS/Eq,671,100,69
Hariyama FPm+UH/HS,396,45,0
Aggron (Shadow) DT+T/RT,898,54,160
Krookodile MSl+Cr/ST,756,78,103
Registeel LO+FC/FB,902,69,162
Cinderace FS+BB/PB,666,100,67
Darkrai (Shadow) Sn+SB/DP,952,60,182
Emboar (Shadow) E+BB/RS,833,90,134
Articuno (Galarian) PC+AP/BrB,198,18,0
Regigigas HPI+CrG/T,723,100,90
Samurott (Hisuian) FC+SSw/IW,845,66,139
Samurott (Shadow) FC+HC/RSh,549,100,20
Gardevoir (Shadow) Ch+SB/TAx,107,3,0
Roserade PSt+WBF/LfS,338,96,0
Aggron DT+T/RT,875,66,151
Escavalier BBi+DR/Mh,656,100,63
Sandaconda MSl+EP/Wr,644,100,58
Centiskorch E+HW/Cr,370,36,0
Darkrai Sn+DP/FB,945,27,179
Samurott FC+HC/RSh,534,100,14
Beartic PS+IP/Li,820,72,129
Aerodactyl (Shadow) DB+RS/EP,786,90,115
Cursola A+NSh/PG,517,0,7
Escavalier (Shadow) BBi+DR/Mh,624,96,50
Magmortar KC+FiP/Tb,417,0,0
Incineroar Sn+BB/DkL,957,78,184
Seismitoad MS+EP/IW,868,100,148
Alakazam (Shadow) PC+FiP/SB,651,1,61
Gourgeist (Large) H+SB/FoP,587,0,35
Tauros (Aqua) DK+AJ/TBl,472,12,0
Emboar E+BB/RS,708,100,84
Overqwil PSt+AT/SB,733,100,94
Ursaring SC+CC/Sw,905,66,163
Ampharos VS+BrS/TP,597,100,39
Venusaur (Shadow) VW+FP/Sl,348,57,0
Drampa DB+Sw/Fl,853,66,142
Tangrowth VW+PW/RS,542,100,17
Throh (Shadow) LK+BkB/BS,441,100,0
Volcarona FS+Ov/Hu,393,48,0
Bewear SC+SP/St,885,78,155
Polteageist H+SB/DP,475,9,0
Tangrowth (Shadow) VW+PW/RS,741,100,97
Ampharos (Shadow) VS+BrS/TP,549,100,20
Regice (Shadow) LO+T/Eq,910,100,165
Tornadus (Therian) G+BwS/HW,258,6,0
Espeon Cf+PsF/SB,369,3,0
Throh LK+BkB/BS,393,18,0
Hoopa (Unbound) Cf+SB/DP,716,100,87
Golem (Alolan) (Shadow) VS+WC/SE,798,66,120
Venusaur VW+FP/Sl,372,36,0
Bellibolt SkP+D/PbC,689,3,76
Celesteela AS+BS/Bd,413,30,0
Golem (Alolan) VS+WC/SE,803,78,122
Garganacl MS+RT/RB,815,100,127
Barbaracle FC+CrC/SE,815,78,127
Gliscor (Shadow) SdA+NS/Acr,298,6,0
Pinsir FC+CC/XS,328,6,0
Aerodactyl DB+RS/EP,741,100,97
Rillaboom RL+DrB/EP,437,30,0
Shaymin (Sky) ML+EB/GK,318,36,0
Slowbro Cf+S/DrP,609,0,44
Toedscruel MSl+EP/Wr,616,100,47
Gardevoir Ch+SB/TAx,120,9,0
Poliwrath C+Sc/IW,405,16,0
Registeel (Shadow) LO+FC/FB,920,96,169
Tauros (Blaze) DK+FmC/TBl,562,18,25
Tauros (Combat) DK+CC/TBl,621,18,49
Tyrantrum (Shadow) DT+MeB/RT,805,72,123
Alakazam PC+FiP/SB,559,100,24
Stakataka RTh+SE/Bd,873,66,150
Dudunsparce RO+DR/BS,915,84,167
Flareon E+SP/HW,808,100,124
Archeops (Shadow) WA+AP/Cr,669,72,68
Slowbro (Shadow) Cf+S/DrP,519,0,8
Cryogonal IS+TAx/NS,796,90,119
Weavile (Shadow) Sn+Av/FB,970,36,189
Duraludon DT+DC/FC,823,72,130
Exeggutor (Alolan) DT+SeB/DM,589,100,36
Poliwrath (Shadow) C+Sc/IW,438,51,0
Blastoise RO+HC/IB,594,67,38
Corviknight (Shadow) SdA+AC/IH,482,55,0
Steelix (Shadow) DT+Eq/PsF,863,84,146
Corviknight SdA+AC/IH,479,55,0
Tentacruel Ac+Sc/Pbk,539,0,16
Exeggutor (Alolan) (Shadow) DT+SeB/DM,721,100,89
Darmanitan (Galarian) IF+Av/SP,773,60,110
Gliscor WA+NS/Acr,262,57,0
Tsareena ML+TAx/HJK,649,100,60
Leafeon QA+LB/LR,671,100,69
Weavile Sn+Av/FB,967,42,188
Blastoise (Shadow) RO+HC/IB,713,100,86
Exeggutor (Shadow) Cf+SeB/P,479,48,0
Slowking (Galarian) H+Psh/SB,634,0,54
Tentacruel (Shadow) PSt+Sc/Pbk,587,3,35
Tyrantrum DT+MeB/RT,796,78,119
Mesprit Cf+Sw/FS,507,9,3
Diancie RTh+RS/M,746,81,99
Pyroar I+FmC/DP,788,66,116
Revavroom MSo+GB/Ov,796,100,119
Stonjourner RTh+RS/St,823,90,130
Steelix DT+Eq/PsF,838,100,136
Archeops WA+AP/Cr,671,90,69
Coalossal FS+RS/FmC,679,100,72
Obstagoon (Shadow) C+NS/CrC,805,48,123
Armaldo (Shadow) FC+RB/CP,726,90,91
Glaceon IS+Av/WP,823,72,130
Kleavor QA+XS/SE,631,100,53
Muk PJ+TP/DP,490,3,0
Regigigas (Shadow) HPI+CrG/T,731,84,93
Mr. Rime Cf+IP/TAx,736,69,95
Kangaskhan LK+BkB/Cr,661,84,65
Exeggutor Cf+SeB/P,554,3,22
Oinkologne MSl+BS/TBl,820,84,129
Muk (Shadow) PJ+TP/DP,391,48,0
Relicanth WG+AT/AP,771,96,109
Arboliva ML+EP/EB,823,72,130
Glimmora RTh+MeB/PG,696,100,79
Rhydon MSl+SE/Eq,751,84,101
Slowking Cf+S/Sc,629,3,52
Omastar (Shadow) MS+RS/RB,922,66,170
Stoutland SdA+WC/Cr,880,78,153
Oranguru Cf+BrS/TBl,689,100,76
Lickilicky RO+BS/SB,828,96,132
Luxray (Shadow) Sn+WC/PsF,883,90,154
Jolteon VS+D/LR,733,100,94
Oinkologne (Female) MSl+BS/TBl,741,84,97
Muk (Alolan) PJ+DP/SW,666,93,67
Uxie Cf+Sw/FS,644,0,58
Azelf Cf+Sw/FS,451,40,0
Rhydon (Shadow) MSl+SE/Eq,771,72,109
Porygon-Z LO+TA/Bl,898,66,160
Arcanine (Hisuian) Sn+WC/RS,960,78,185
Crabominable B+IP/BkB,865,66,147
Obstagoon C+NS/Ob,776,60,111
Vanilluxe A+Av/FC,893,72,158
Armaldo FC+RB/CP,631,18,53
Wyrdeer Cf+WC/St,815,100,127
Druddigon DT+NS/RT,703,16,82
Arcanine (Shadow) Sn+WC/PsF,808,96,124
Omastar MS+RS/RB,912,27,166
Porygon-Z (Shadow) LO+TA/Bl,912,54,166
Bisharp Sn+DP/XS,977,42,192
Bouffalant MS+St/Eq,905,84,163
Muk (Alolan) (Shadow) PJ+DP/SW,699,100,80
Slowking (Shadow) Cf+S/P,544,3,18
Luxray Sn+WC/PsF,820,100,129
Carracosta (Shadow) RTh+Li/BS,848,66,140
Golem MSl+Eq/SE,751,84,101
Reuniclus Ch+Psh/SB,213,33,0
Reuniclus (Shadow) Ch+Psh/SB,169,9,0
Rampardos (Shadow) SD+RS/Ft,863,48,146
Miltank RO+BS/IB,927,90,172
Golem (Shadow) MSl+Eq/SE,773,66,110
Carracosta WG+Li/BS,818,78,128
Klinklang MSo+MrS/FC,870,72,149
Naganadel PJ+DC/SlB,577,100,31
Porygon2 LO+TA/Re,937,78,176
Yanmega WA+AA/AP,205,18,0
Braviary AS+CC/BrB,549,100,20
Porygon2 (Shadow) LO+TA/ZC,898,66,160
Blissey ZH+WC/DG,878,3,152
Rampardos SD+RS/Ft,865,54,147
Crobat (Shadow) AS+AC/SB,258,3,0
Umbreon Sn+FoP/LR,940,100,177
Deoxys (Defense) C+PB/RS,539,3,16
Crobat AS+AC/SB,207,3,0
Musharna CB+Psh/DG,271,30,0
Noivern AS+HW/Hu,393,48,0
Braviary (Hisuian) AS+BrB/Fl,248,36,0
Noivern (Shadow) AS+HW/Hu,359,3,0
Tornadus (Incarnate) AS+Hu/DP,288,6,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,332,24,0
Slaking Y+BS/Eq,977,100,192
Slaking (Shadow) Y+BS/Eq,980,84,193
Deoxys (Speed) CB+PB/Sw,579,3,32
Shaymin (Land) ZH+GK/SFl,838,3,136
