Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dialga (Shadow) DB+IH/DM,326,48,0
Hydreigon (Shadow) DB+BrS/Fl,269,36,0
Jirachi Cf+DD/AuS,534,4,15
Mewtwo PC+Pst/SB,78,30,0
Togekiss Pk+DG/AuS,58,42,0
Annihilape (Shadow) C+RF/IP,646,4,63
Kyurem DB+G/DC,655,4,67
Primarina W+DV/HC,235,8,0
Latias DB+AuS/MsB,299,2,0
Tapu Lele A+Psh/NM,76,36,0
Dragonite (Shadow) DB+TP/SP,648,2,64
Goodra DB+AT/DM,336,8,0
Keldeo (Ordinary) LK+AJ/SSw,725,4,97
Tyranitar (Shadow) DB+BrS/SE,669,2,73
Sylveon FW+M/SB,90,42,0
Landorus (Therian) MS+SSt/SE,467,20,0
Gyarados DB+AT/Cr,438,10,0
Annihilape C+RF/IP,706,4,89
Groudon (Shadow) DT+FiP/PrB,407,2,0
Ho-Oh (Shadow) I+BrB/SF,242,2,0
Volcanion I+Sc/EP,488,4,0
Dragonite DB+TP/SP,609,20,47
Urshifu (Single Strike) SkP+DyP/Pbk,442,8,0
Hydreigon DB+BrS/Fl,681,8,78
Heatran (Shadow) FS+MgS/EP,380,8,0
Raikou (Shadow) TS+WC/AuS,874,4,161
Rhyperior MSl+DR/RW,602,4,44
Baxcalibur DB+GlR/Av,823,14,139
Giratina (Origin) DT+SB/OW,231,2,0
Urshifu (Rapid Strike) W+AJ/DyP,576,4,33
Zapdos (Shadow) TS+DrlP/HW,131,42,0
Rhyperior (Shadow) MSl+DR/RW,597,2,42
Enamorus (Therian) FW+MF/M,85,42,0
Giratina (Altered) (Shadow) DB+AP/DC,446,22,0
Raikou TS+AuS/WC,895,4,170
Tyranitar DB+BrS/SE,686,8,80
Conkeldurr (Shadow) FPm+DyP/BrS,727,4,98
Salamence (Shadow) DT+Fl/BrS,123,36,0
Heatran FS+MgS/EP,565,4,28
Mewtwo (Armored) Cf+Pst/DyP,182,8,0
Zapdos TS+DrlP/Tb,440,4,0
Kartana FC+LB/SSw,667,2,72
Golisopod FC+AJ/XS,493,34,0
Victini Cf+VC/Psh,176,8,0
Zacian (Hero) QA+WC/PR,257,14,0
Giratina (Altered) DB+DC/AP,370,28,0
Hippowdon SdA+WBR/EP,548,22,21
Dondozo W+S/O,463,34,0
Tapu Bulu BS+GK/NM,464,10,0
Hippowdon (Shadow) SdA+WBR/EP,609,4,47
Conkeldurr FPm+DyP/BrS,767,4,115
Tapu Fini WG+S/NM,468,28,0
Zamazenta (Hero) IF+CC/Cr,590,16,39
Landorus (Incarnate) (Shadow) MS+EP/RS,593,2,40
Rayquaza DT+BkS/DrA,94,36,0
Kommo-o DT+ClS/UH,457,4,0
Landorus (Incarnate) MS+EP/RS,648,2,64
Genesect (Chill) FC+MgB/TBC,704,4,88
Avalugg (Hisuian) PS+RS/IW,713,4,92
Milotic W+AT/Wr,516,28,7
Cobalion DK+SSw/SE,820,4,138
Mamoswine (Shadow) PS+HH/ISp,837,2,145
Kingambit MSo+FoP/IH,683,14,79
Swampert MS+HC/Eq,723,4,96
Zeraora VS+PF/WC,520,4,9
Genesect (Shock) FC+MgB/TBS,704,4,88
Salamence DT+Fl/BrS,108,36,0
Skeledirge I+TSo/SB,154,2,0
Mamoswine PS+ISp/HH,644,14,62
Virizion DK+LB/SSw,595,28,41
Enamorus (Incarnate) FW+Fl/DG,61,30,0
Zygarde (50% Forme) DT+Cr/Eq,518,38,8
Blacephalon I+MdB/SB,297,2,0
Mew SC+Psh/WC,546,4,20
Terrakion DK+SSw/RS,783,4,122
Swampert (Shadow) MS+HC/Eq,683,4,79
Milotic (Shadow) W+AT/Wr,648,4,64
Thundurus (Incarnate) (Shadow) TS+TP/BkB,672,2,74
Ursaluna (Shadow) Tk+Sw/HH,853,8,152
Regidrago DB+DrE/VG,593,10,40
Tapu Koko VS+Tb/NM,315,2,0
Thundurus (Therian) VS+WbS/FB,500,22,0
Ursaluna Tk+Sw/HH,604,26,45
Sneasler (Shadow) SC+CC/XS,727,4,98
Xurkitree TS+D/DG,238,42,0
Articuno PS+IW/Hu,172,48,0
Genesect (Burn) FC+MgB/TBB,704,4,88
Gigalith (Shadow) LO+MeB/SP,716,8,93
Armarouge I+Psh/HW,509,4,4
Genesect FC+MgB/TBN,704,4,88
Magnezone (Shadow) VS+WC/MrS,477,2,0
Avalugg IF+Av/BS,616,4,50
Cetitan PS+Av/SP,641,4,61
Celebi Cf+AuS/LfS,296,8,0
Gallade (Shadow) PC+CC/LB,386,8,0
Necrozma SC+DP/O,272,14,0
Machamp (Shadow) KC+CrC/SE,767,14,115
Gallade PC+CC/LB,516,4,7
Genesect (Douse) FC+MgB/TBD,704,4,88
Moltres (Galarian) SkP+AP/Pbk,430,26,0
Zapdos (Galarian) LK+Fl/BrB,112,42,0
Golurk (Shadow) A+ShP/EP,81,36,0
Chesnaught (Shadow) LK+SP/FP,651,14,65
Articuno (Shadow) PS+IW/Hu,193,48,0
Gigalith LO+SP/MeB,753,4,109
Moltres WA+Fl/HW,96,36,0
Regirock LO+SE/FB,674,22,75
Empoleon MSo+HC/DrlP,651,4,65
Quaquaval LK+CC/HC,716,4,93
Empoleon (Shadow) MSo+HC/DrlP,583,14,36
Entei FS+FmC/ScS,574,16,32
Excadrill (Shadow) MS+DR/RS,674,2,75
Feraligatr SC+HC/IB,632,4,57
Zarude VW+DP/EB,588,26,38
Feraligatr (Shadow) SC+HC/IB,555,4,24
Ceruledge I+SB/HW,189,2,0
Cresselia Cf+M/GK,376,4,0
Heracross FC+UH/RT,637,0,59
Machamp KC+CrC/RS,832,4,143
Aurorus (Shadow) PS+WBI/MeB,723,2,96
Haxorus (Shadow) DT+NS/DC,681,2,78
Chandelure (Shadow) I+SB/EB,271,2,0
Grimmsnarl SkP+FoP/PR,432,8,0
Buzzwole C+SP/Lu,793,0,126
Chandelure I+SB/EB,221,2,0
Moltres (Shadow) WA+Fl/HW,112,36,0
Nihilego PJ+PG/SlB,630,40,56
Snorlax (Shadow) L+BS/SP,646,32,63
Walrein PS+ISp/Eq,732,4,100
Excadrill MS+DR/RS,730,2,99
Regirock (Shadow) LO+SE/FB,793,4,126
Walrein (Shadow) PS+ISp/Eq,681,4,78
Golurk A+ShP/EP,380,2,0
Electivire (Shadow) TS+WC/IP,511,8,5
Pangoro KC+CC/NS,820,2,138
Scizor (Shadow) BP+NS/TBl,653,4,66
Snorlax L+BS/SP,632,4,57
Typhlosion (Hisuian) H+SB/FiP,74,36,0
Dhelmise SC+SB/BrS,89,42,0
Entei (Shadow) FS+FmC/ScS,532,4,14
Suicune IF+Sc/IB,567,40,29
Magnezone VS+WC/MrS,546,14,20
Torterra (Shadow) MSl+FP/ST,751,2,108
Haxorus DT+NS/DC,565,8,28
Delphox (Shadow) FS+Psh/BB,128,36,0
Thundurus (Incarnate) TS+Cr/T,702,4,87
Hoopa A+SB/P,242,2,0
Charizard DB+BB/AC,679,4,77
Cresselia (Shadow) Cf+M/GK,432,4,0
Lapras Psy+SpA/IB,669,4,73
Torterra MSl+FP/ST,788,2,124
Dragapult DT+SB/O,336,2,0
Vaporeon WG+AT/LR,639,22,60
Sneasler SC+CC/AA,546,4,20
Delphox FS+Psh/BB,250,8,0
Sinistcha A+SB/EB,360,2,0
Hariyama (Shadow) FPm+UH/HS,723,4,96
Sirfetch'd FC+CC/LB,741,14,104
Decidueye (Hisuian) PC+AuS/TBl,706,14,89
Ursaring (Shadow) SC+CC/Sw,758,2,111
Scizor BP+NS/TBl,674,4,75
Hydrapple DT+SeB/O,583,8,36
Lapras (Shadow) Psy+SpA/IB,595,4,41
Suicune (Shadow) IF+Sc/IB,569,16,30
Gogoat VW+LB/BkB,720,4,95
Magmortar (Shadow) KC+FiP/Tb,676,4,76
Chesnaught LK+SP/FP,686,10,80
Charizard (Shadow) DB+BB/DC,190,48,0
Darmanitan (Standard) (Shadow) I+RS/Ov,439,2,0
Arcanine FF+WC/PsF,790,4,125
Electivire TS+WC/IP,737,4,102
Typhlosion (Shadow) I+BB/TP,380,2,0
Vikavolt (Shadow) VS+D/XS,593,4,40
Kingdra (Shadow) DB+S/Sw,618,4,51
Passimian C+CC/BrS,802,4,130
Kingdra DB+S/Sw,653,4,66
Bewear (Shadow) SC+SP/St,760,2,112
Darmanitan (Standard) I+RS/Ov,365,2,0
Mudsdale MSl+BS/Eq,772,4,117
Gourgeist (Super) H+SB/FoP,320,8,0
Pinsir (Shadow) FC+CC/XS,827,4,141
Decidueye A+FP/SSh,354,2,0
Guzzlord DT+BrS/DC,618,20,51
Typhlosion I+BB/TP,537,4,16
Regice LO+T/Eq,723,22,96
Vikavolt VS+D/XS,655,4,67
Aurorus PS+WBI/Tb,751,8,108
Donphan MSl+BS/Eq,772,4,117
Donphan (Shadow) MSl+BS/Eq,769,8,116
Hariyama FPm+UH/HS,767,4,115
Aggron (Shadow) DT+T/RT,883,2,165
Krookodile MSl+Cr/ST,758,2,111
Registeel LO+FC/FB,755,10,110
Cinderace FS+BB/PB,345,8,0
Darkrai (Shadow) Sn+SB/DP,305,36,0
Emboar (Shadow) E+BB/RS,513,4,6
Articuno (Galarian) PC+AP/BrB,75,42,0
Regigigas HPI+CrG/T,795,32,127
Samurott (Hisuian) FC+SSw/IW,783,4,122
Samurott (Shadow) FC+HC/RSh,669,4,73
Gardevoir (Shadow) Ch+SB/TAx,308,8,0
Roserade PSt+WBF/LfS,548,14,21
Aggron DT+T/RT,704,8,88
Escavalier BBi+DR/Mh,758,4,111
Sandaconda MSl+EP/Wr,611,4,48
Centiskorch E+HW/Cr,492,10,0
Darkrai Sn+DP/FB,634,8,58
Samurott FC+HC/RSh,709,4,90
Beartic PS+IP/Li,681,14,78
Aerodactyl (Shadow) DB+RS/EP,718,2,94
Cursola A+NSh/PG,295,2,0
Escavalier (Shadow) BBi+DR/Mh,686,4,80
Magmortar KC+FiP/Tb,765,4,114
Incineroar Sn+BB/DkL,604,4,45
Seismitoad MS+EP/IW,737,4,102
Alakazam (Shadow) PC+FiP/SB,177,36,0
Gourgeist (Large) H+SB/FoP,341,8,0
Tauros (Aqua) DK+AJ/TBl,765,4,114
Emboar E+BB/RS,595,4,41
Overqwil PSt+AT/SB,488,10,0
Ursaring SC+CC/Sw,797,2,128
Ampharos VS+BrS/TP,697,4,85
Venusaur (Shadow) VW+FP/Sl,581,4,35
Drampa DB+Sw/Fl,572,2,31
Tangrowth VW+PW/RS,634,10,58
Throh (Shadow) LK+BkB/BS,893,4,169
Volcarona FS+Ov/Hu,230,8,0
Bewear SC+SP/St,730,14,99
Polteageist H+SB/DP,84,36,0
Tangrowth (Shadow) VW+PW/RS,597,14,42
Ampharos (Shadow) VS+BrS/TP,639,4,60
Regice (Shadow) LO+T/Eq,695,4,84
Tornadus (Therian) G+BwS/HW,379,2,0
Espeon Cf+PsF/SB,335,2,0
Throh LK+BkB/BS,900,10,172
Hoopa (Unbound) Cf+SB/DP,372,2,0
Golem (Alolan) (Shadow) VS+WC/SE,560,2,26
Venusaur VW+FP/Sl,604,16,45
Bellibolt SkP+D/PbC,630,28,56
Celesteela AS+BS/Bd,644,16,62
Golem (Alolan) VS+WC/SE,595,14,41
Garganacl MS+RT/RB,762,16,113
Barbaracle FC+CrC/SE,809,4,133
Gliscor (Shadow) SdA+NS/Acr,788,2,124
Pinsir FC+CC/XS,841,4,147
Aerodactyl DB+RS/EP,702,2,87
Rillaboom RL+DrB/EP,520,16,9
Shaymin (Sky) ML+EB/GK,837,2,145
Slowbro Cf+S/DrP,613,4,49
Toedscruel MSl+EP/Wr,883,2,165
Gardevoir Ch+SB/TAx,520,4,9
Poliwrath C+Sc/IW,804,22,131
Registeel (Shadow) LO+FC/FB,720,4,95
Tauros (Blaze) DK+FmC/TBl,776,4,119
Tauros (Combat) DK+CC/TBl,802,4,130
Tyrantrum (Shadow) DT+MeB/RT,848,2,150
Alakazam PC+FiP/SB,155,36,0
Stakataka RTh+SE/Bd,874,14,161
Dudunsparce RO+DR/BS,758,20,111
Flareon E+SP/HW,667,4,72
Archeops (Shadow) WA+AP/Cr,546,2,20
Slowbro (Shadow) Cf+S/DrP,534,4,15
Cryogonal IS+TAx/NS,727,4,98
Weavile (Shadow) Sn+Av/FB,925,36,183
Duraludon DT+DC/FC,860,2,155
Exeggutor (Alolan) DT+SeB/DM,744,2,105
Poliwrath (Shadow) C+Sc/IW,790,4,125
Blastoise RO+HC/IB,774,4,118
Corviknight (Shadow) SdA+AC/IH,741,4,104
Steelix (Shadow) DT+Eq/PsF,762,4,113
Corviknight SdA+AC/IH,609,16,47
Tentacruel Ac+Sc/Pbk,506,40,3
Exeggutor (Alolan) (Shadow) DT+SeB/DM,695,2,84
Darmanitan (Galarian) IF+Av/SP,820,2,138
Gliscor WA+NS/Acr,469,2,0
Tsareena ML+TAx/HJK,690,14,82
Leafeon QA+LB/LR,779,4,120
Weavile Sn+Av/FB,672,42,74
Blastoise (Shadow) RO+HC/IB,741,4,104
Exeggutor (Shadow) Cf+SeB/P,494,2,0
Slowking (Galarian) H+Psh/SB,551,4,22
Tentacruel (Shadow) PSt+Sc/Pbk,734,4,101
Tyrantrum DT+MeB/RT,872,2,160
Mesprit Cf+Sw/FS,683,4,79
Diancie RTh+RS/M,895,4,170
Pyroar I+FmC/DP,660,8,69
Revavroom MSo+GB/Ov,667,4,72
Stonjourner RTh+RS/St,748,4,107
Steelix DT+Eq/PsF,802,4,130
Archeops WA+AP/Cr,630,2,56
Coalossal FS+RS/FmC,751,4,108
Obstagoon (Shadow) C+NS/CrC,825,2,140
Armaldo (Shadow) FC+RB/CP,823,8,139
Glaceon IS+Av/WP,574,14,32
Kleavor QA+XS/SE,753,4,109
Muk PJ+TP/DP,565,40,28
Regigigas (Shadow) HPI+CrG/T,804,14,131
Mr. Rime Cf+IP/TAx,574,4,32
Kangaskhan LK+BkB/Cr,823,20,139
Exeggutor Cf+SeB/P,404,2,0
Oinkologne MSl+BS/TBl,772,14,117
Muk (Shadow) PJ+TP/DP,702,4,87
Relicanth WG+AT/AP,762,4,113
Arboliva ML+EP/EB,860,2,155
Glimmora RTh+MeB/PG,853,4,152
Rhydon MSl+SE/Eq,848,8,150
Slowking Cf+S/Sc,590,4,39
Omastar (Shadow) MS+RS/RB,783,8,122
Stoutland SdA+WC/Cr,706,14,89
Oranguru Cf+BrS/TBl,470,22,0
Lickilicky RO+BS/SB,669,26,73
Luxray (Shadow) Sn+WC/PsF,741,8,104
Jolteon VS+D/LR,688,4,81
Oinkologne (Female) MSl+BS/TBl,760,20,112
Muk (Alolan) PJ+DP/SW,651,34,65
Uxie Cf+Sw/FS,760,10,112
Azelf Cf+Sw/FS,606,4,46
Rhydon (Shadow) MSl+SE/Eq,813,2,135
Porygon-Z LO+TA/Bl,965,2,200
Arcanine (Hisuian) Sn+WC/RS,697,4,85
Crabominable B+IP/BkB,739,8,103
Obstagoon C+NS/Ob,846,2,149
Vanilluxe A+Av/FC,490,8,0
Armaldo FC+RB/CP,832,4,143
Wyrdeer Cf+WC/St,451,4,0
Druddigon DT+NS/RT,774,8,118
Arcanine (Shadow) Sn+WC/PsF,725,4,97
Omastar MS+RS/RB,825,14,140
Porygon-Z (Shadow) LO+TA/Bl,965,2,200
Bisharp Sn+DP/XS,720,42,95
Bouffalant MS+St/Eq,693,20,83
Muk (Alolan) (Shadow) PJ+DP/SW,637,10,59
Slowking (Shadow) Cf+S/P,255,8,0
Luxray Sn+WC/PsF,767,4,115
Carracosta (Shadow) RTh+Li/BS,818,8,137
Golem MSl+Eq/SE,848,2,150
Reuniclus Ch+Psh/SB,272,2,0
Reuniclus (Shadow) Ch+Psh/SB,334,2,0
Rampardos (Shadow) SD+RS/Ft,879,42,163
Miltank RO+BS/IB,788,26,124
Golem (Shadow) MSl+Eq/SE,825,2,140
Carracosta WG+Li/BS,667,4,72
Klinklang MSo+MrS/FC,802,14,130
Naganadel PJ+DC/SlB,637,14,59
Porygon2 LO+TA/Re,834,14,144
Yanmega WA+AA/AP,497,10,0
Braviary AS+CC/BrB,748,14,107
Porygon2 (Shadow) LO+TA/ZC,893,2,169
Blissey ZH+WC/DG,562,40,27
Rampardos SD+RS/Ft,872,2,160
Crobat (Shadow) AS+AC/SB,544,4,19
Umbreon Sn+FoP/LR,725,22,97
Deoxys (Defense) C+PB/RS,741,4,104
Crobat AS+AC/SB,359,14,0
Musharna CB+Psh/DG,660,4,69
Noivern AS+HW/Hu,813,2,135
Braviary (Hisuian) AS+BrB/Fl,351,2,0
Noivern (Shadow) AS+HW/Hu,779,2,120
Tornadus (Incarnate) AS+Hu/DP,509,4,4
Tornadus (Incarnate) (Shadow) AS+Hu/DP,720,2,95
Slaking Y+BS/Eq,641,32,61
Slaking (Shadow) Y+BS/Eq,897,20,171
Deoxys (Speed) CB+PB/Sw,618,4,51
Shaymin (Land) ZH+GK/SFl,748,28,107
