Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kommo-o DT+ClS/UH,253,2,0
Landorus (Incarnate) MS+EP/RS,97,42,0
Genesect (Chill) FC+MgB/TBC,468,4,0
Avalugg (Hisuian) PS+RS/IW,642,4,49
Milotic W+AT/Wr,555,32,19
Cobalion DK+SSw/SE,808,4,106
Mamoswine (Shadow) PS+HH/ISp,104,35,0
Kingambit MSo+FoP/IH,715,4,74
Swampert MS+HC/Eq,119,56,0
Zeraora VS+PF/WC,361,2,0
Genesect (Shock) FC+MgB/TBS,468,4,0
Salamence DT+Fl/BrS,154,42,0
Skeledirge I+TSo/SB,227,4,0
Mamoswine PS+ISp/HH,552,4,18
Virizion DK+LB/SSw,787,4,99
Enamorus (Incarnate) FW+Fl/DG,260,35,0
Zygarde (50% Forme) DT+Cr/Eq,239,23,0
Blacephalon I+MdB/SB,133,35,0
Mew SC+Psh/WC,99,35,0
Terrakion DK+SSw/RS,703,4,70
Swampert (Shadow) MS+HC/Eq,540,4,14
Milotic (Shadow) W+AT/Wr,610,4,38
Thundurus (Incarnate) (Shadow) TS+TP/BkB,540,4,14
Ursaluna (Shadow) Tk+Sw/HH,502,4,1
Regidrago DB+DrE/VG,505,11,2
Tapu Koko VS+Tb/NM,816,4,109
Thundurus (Therian) VS+WbS/FB,194,42,0
Ursaluna Tk+Sw/HH,587,4,30
Sneasler (Shadow) SC+CC/XS,500,4,0
Xurkitree TS+D/DG,454,2,0
Articuno PS+IW/Hu,172,56,0
Genesect (Burn) FC+MgB/TBB,468,4,0
Gigalith (Shadow) LO+MeB/SP,575,4,26
Armarouge I+Psh/HW,126,35,0
Genesect FC+MgB/TBN,468,4,0
Magnezone (Shadow) VS+WC/MrS,229,2,0
Avalugg IF+Av/BS,671,4,59
Cetitan PS+Av/SP,543,4,15
Celebi Cf+AuS/LfS,563,2,22
Gallade (Shadow) PC+CC/LB,178,35,0
Necrozma SC+DP/O,431,9,0
Machamp (Shadow) KC+CrC/SE,732,4,80
Gallade PC+CC/LB,204,49,0
Genesect (Douse) FC+MgB/TBD,468,4,0
Moltres (Galarian) SkP+AP/Pbk,590,32,31
Zapdos (Galarian) LK+Fl/BrB,145,42,0
Golurk (Shadow) A+ShP/EP,290,4,0
Chesnaught (Shadow) LK+SP/FP,656,9,54
Articuno (Shadow) PS+IW/Hu,486,25,0
Gigalith LO+SP/MeB,633,4,46
Moltres WA+Fl/HW,161,42,0
Regirock LO+SE/FB,549,39,17
Empoleon MSo+HC/DrlP,546,4,16
Quaquaval LK+CC/HC,595,4,33
Empoleon (Shadow) MSo+HC/DrlP,70,35,0
Entei FS+FmC/ScS,466,4,0
Excadrill (Shadow) MS+DR/RS,46,35,0
Feraligatr SC+HC/IB,616,4,40
Zarude VW+DP/EB,912,2,142
Feraligatr (Shadow) SC+HC/IB,526,4,9
Ceruledge I+SB/HW,280,4,0
Cresselia Cf+M/GK,283,9,0
Heracross FC+UH/RT,723,18,77
Machamp KC+CrC/RS,776,4,95
Aurorus (Shadow) PS+WBI/MeB,630,4,45
Haxorus (Shadow) DT+NS/DC,642,9,49
Chandelure (Shadow) I+SB/EB,390,4,0
Grimmsnarl SkP+FoP/PR,877,2,130
Buzzwole C+SP/Lu,523,11,8
Chandelure I+SB/EB,225,2,0
Moltres (Shadow) WA+Fl/HW,177,42,0
Nihilego PJ+PG/SlB,505,1,2
Snorlax (Shadow) L+BS/SP,633,4,46
Walrein PS+ISp/Eq,659,4,55
Excadrill MS+DR/RS,46,35,0
Regirock (Shadow) LO+SE/FB,688,4,65
Walrein (Shadow) PS+ISp/Eq,598,4,34
Golurk A+ShP/EP,258,4,0
Electivire (Shadow) TS+WC/IP,198,35,0
Pangoro KC+CC/NS,793,4,101
Scizor (Shadow) BP+NS/TBl,665,4,57
Snorlax L+BS/SP,706,4,71
Typhlosion (Hisuian) H+SB/FiP,223,2,0
Dhelmise SC+SB/BrS,420,2,0
Entei (Shadow) FS+FmC/ScS,738,4,82
Suicune IF+Sc/IB,358,37,0
Magnezone VS+WC/MrS,203,2,0
Torterra (Shadow) MSl+FP/ST,709,2,72
Haxorus DT+NS/DC,700,4,69
Delphox (Shadow) FS+Psh/BB,451,2,0
Thundurus (Incarnate) TS+Cr/T,338,2,0
Hoopa A+SB/P,334,2,0
Charizard DB+BB/AC,264,2,0
Cresselia (Shadow) Cf+M/GK,316,2,0
Lapras Psy+SpA/IB,142,49,0
Torterra MSl+FP/ST,489,4,0
Dragapult DT+SB/O,241,2,0
Vaporeon WG+AT/LR,598,18,34
Sneasler SC+CC/AA,412,4,0
Delphox FS+Psh/BB,375,2,0
Sinistcha A+SB/EB,414,9,0
Hariyama (Shadow) FPm+UH/HS,674,4,60
Sirfetch'd FC+CC/LB,767,4,92
Decidueye (Hisuian) PC+AuS/TBl,627,9,44
Ursaring (Shadow) SC+CC/Sw,607,2,37
Scizor BP+NS/TBl,720,4,76
Hydrapple DT+SeB/O,735,9,81
Lapras (Shadow) Psy+SpA/IB,328,2,0
Suicune (Shadow) IF+Sc/IB,764,18,91
Gogoat VW+LB/BkB,796,2,102
Magmortar (Shadow) KC+FiP/Tb,613,4,39
Chesnaught LK+SP/FP,715,4,74
Charizard (Shadow) DB+BB/DC,318,2,0
Darmanitan (Standard) (Shadow) I+RS/Ov,677,4,61
Arcanine FF+WC/PsF,161,42,0
Electivire TS+WC/IP,167,35,0
Typhlosion (Shadow) I+BB/TP,593,4,32
Vikavolt (Shadow) VS+D/XS,781,2,97
Kingdra (Shadow) DB+S/Sw,514,4,5
Passimian C+CC/BrS,770,4,93
Kingdra DB+S/Sw,686,4,64
Bewear (Shadow) SC+SP/St,607,4,37
Darmanitan (Standard) I+RS/Ov,729,4,79
Mudsdale MSl+BS/Eq,457,11,0
Gourgeist (Super) H+SB/FoP,460,37,0
Pinsir (Shadow) FC+CC/XS,813,2,108
Decidueye A+FP/SSh,514,30,5
Guzzlord DT+BrS/DC,773,4,94
Typhlosion I+BB/TP,659,4,55
Regice LO+T/Eq,229,2,0
Vikavolt VS+D/XS,581,4,28
Aurorus PS+WBI/Tb,686,4,64
Donphan MSl+BS/Eq,475,11,0
Donphan (Shadow) MSl+BS/Eq,338,2,0
Hariyama FPm+UH/HS,726,4,78
Aggron (Shadow) DT+T/RT,840,4,117
Krookodile MSl+Cr/ST,440,2,0
Registeel LO+FC/FB,654,39,53
Cinderace FS+BB/PB,514,4,5
Darkrai (Shadow) Sn+SB/DP,210,42,0
Emboar (Shadow) E+BB/RS,223,42,0
Articuno (Galarian) PC+AP/BrB,322,2,0
Regigigas HPI+CrG/T,811,4,107
Samurott (Hisuian) FC+SSw/IW,813,2,108
Samurott (Shadow) FC+HC/RSh,575,4,26
Gardevoir (Shadow) Ch+SB/TAx,767,2,92
Roserade PSt+WBF/LfS,726,4,78
Aggron DT+T/RT,869,4,127
Escavalier BBi+DR/Mh,517,11,6
Sandaconda MSl+EP/Wr,493,4,0
Centiskorch E+HW/Cr,563,25,22
Darkrai Sn+DP/FB,691,2,66
Samurott FC+HC/RSh,630,4,45
Beartic PS+IP/Li,607,4,37
Aerodactyl (Shadow) DB+RS/EP,313,2,0
Cursola A+NSh/PG,327,4,0
Escavalier (Shadow) BBi+DR/Mh,877,4,130
Magmortar KC+FiP/Tb,680,4,62
Incineroar Sn+BB/DkL,555,4,19
Seismitoad MS+EP/IW,100,42,0
Alakazam (Shadow) PC+FiP/SB,222,35,0
Gourgeist (Large) H+SB/FoP,493,37,0
Tauros (Aqua) DK+AJ/TBl,668,4,58
Emboar E+BB/RS,181,42,0
Overqwil PSt+AT/SB,619,4,41
Ursaring SC+CC/Sw,659,4,55
Ampharos VS+BrS/TP,627,4,44
Venusaur (Shadow) VW+FP/Sl,735,4,81
Drampa DB+Sw/Fl,428,2,0
Tangrowth VW+PW/RS,930,2,148
Throh (Shadow) LK+BkB/BS,767,4,92
Volcarona FS+Ov/Hu,424,11,0
Bewear SC+SP/St,668,4,58
Polteageist H+SB/DP,278,2,0
Tangrowth (Shadow) VW+PW/RS,912,2,142
Ampharos (Shadow) VS+BrS/TP,558,4,20
Regice (Shadow) LO+T/Eq,273,2,0
Tornadus (Therian) G+BwS/HW,444,11,0
Espeon Cf+PsF/SB,201,42,0
Throh LK+BkB/BS,781,11,97
Hoopa (Unbound) Cf+SB/DP,171,42,0
Golem (Alolan) (Shadow) VS+WC/SE,351,2,0
Venusaur VW+FP/Sl,671,32,59
Bellibolt SkP+D/PbC,723,11,77
Celesteela AS+BS/Bd,387,11,0
Golem (Alolan) VS+WC/SE,296,2,0
Garganacl MS+RT/RB,607,46,37
Barbaracle FC+CrC/SE,822,4,111
Gliscor (Shadow) SdA+NS/Acr,378,4,0
Pinsir FC+CC/XS,816,4,109
Aerodactyl DB+RS/EP,267,2,0
Rillaboom RL+DrB/EP,860,2,124
Shaymin (Sky) ML+EB/GK,854,4,122
Slowbro Cf+S/DrP,489,16,0
Toedscruel MSl+EP/Wr,738,4,82
Gardevoir Ch+SB/TAx,752,9,87
Poliwrath C+Sc/IW,877,4,130
Registeel (Shadow) LO+FC/FB,630,4,45
Tauros (Blaze) DK+FmC/TBl,796,4,102
Tauros (Combat) DK+CC/TBl,694,4,67
Tyrantrum (Shadow) DT+MeB/RT,781,4,97
Alakazam PC+FiP/SB,222,42,0
Stakataka RTh+SE/Bd,857,4,123
Dudunsparce RO+DR/BS,642,4,49
Flareon E+SP/HW,587,4,30
Archeops (Shadow) WA+AP/Cr,399,9,0
Slowbro (Shadow) Cf+S/DrP,546,2,16
Cryogonal IS+TAx/NS,799,4,103
Weavile (Shadow) Sn+Av/FB,930,2,148
Duraludon DT+DC/FC,811,4,107
Exeggutor (Alolan) DT+SeB/DM,860,2,124
Poliwrath (Shadow) C+Sc/IW,857,4,123
Blastoise RO+HC/IB,718,4,75
Corviknight (Shadow) SdA+AC/IH,489,18,0
Steelix (Shadow) DT+Eq/PsF,642,4,49
Corviknight SdA+AC/IH,404,18,0
Tentacruel Ac+Sc/Pbk,604,6,36
Exeggutor (Alolan) (Shadow) DT+SeB/DM,825,2,112
Darmanitan (Galarian) IF+Av/SP,735,4,81
Gliscor WA+NS/Acr,204,2,0
Tsareena ML+TAx/HJK,895,2,136
Leafeon QA+LB/LR,752,2,87
Weavile Sn+Av/FB,941,2,152
Blastoise (Shadow) RO+HC/IB,659,4,55
Exeggutor (Shadow) Cf+SeB/P,340,42,0
Slowking (Galarian) H+Psh/SB,278,2,0
Tentacruel (Shadow) PSt+Sc/Pbk,604,4,36
Tyrantrum DT+MeB/RT,825,4,112
Mesprit Cf+Sw/FS,424,2,0
Diancie RTh+RS/M,877,4,130
Pyroar I+FmC/DP,773,4,94
Revavroom MSo+GB/Ov,61,49,0
Stonjourner RTh+RS/St,857,4,123
Steelix DT+Eq/PsF,490,18,0
Archeops WA+AP/Cr,578,4,27
Coalossal FS+RS/FmC,854,4,122
Obstagoon (Shadow) C+NS/CrC,895,2,136
Armaldo (Shadow) FC+RB/CP,776,4,95
Glaceon IS+Av/WP,811,4,107
Kleavor QA+XS/SE,770,4,93
Muk PJ+TP/DP,314,44,0
Regigigas (Shadow) HPI+CrG/T,781,4,97
Mr. Rime Cf+IP/TAx,555,2,19
Kangaskhan LK+BkB/Cr,863,4,125
Exeggutor Cf+SeB/P,520,2,7
Oinkologne MSl+BS/TBl,639,4,48
Muk (Shadow) PJ+TP/DP,595,4,33
Relicanth WG+AT/AP,732,4,80
Arboliva ML+EP/EB,906,2,140
Glimmora RTh+MeB/PG,546,32,16
Rhydon MSl+SE/Eq,665,4,57
Slowking Cf+S/Sc,448,2,0
Omastar (Shadow) MS+RS/RB,697,4,68
Stoutland SdA+WC/Cr,546,4,16
Oranguru Cf+BrS/TBl,558,4,20
Lickilicky RO+BS/SB,720,4,76
Luxray (Shadow) Sn+WC/PsF,540,2,14
Jolteon VS+D/LR,619,4,41
Oinkologne (Female) MSl+BS/TBl,665,4,57
Muk (Alolan) PJ+DP/SW,706,25,71
Uxie Cf+Sw/FS,387,9,0
Azelf Cf+Sw/FS,201,42,0
Rhydon (Shadow) MSl+SE/Eq,593,4,32
Porygon-Z LO+TA/Bl,912,4,142
Arcanine (Hisuian) Sn+WC/RS,627,4,44
Crabominable B+IP/BkB,662,4,56
Obstagoon C+NS/Ob,816,4,109
Vanilluxe A+Av/FC,811,4,107
Armaldo FC+RB/CP,799,4,103
Wyrdeer Cf+WC/St,572,2,25
Druddigon DT+NS/RT,764,4,91
Arcanine (Shadow) Sn+WC/PsF,546,4,16
Omastar MS+RS/RB,747,4,85
Porygon-Z (Shadow) LO+TA/Bl,924,2,146
Bisharp Sn+DP/XS,747,4,85
Bouffalant MS+St/Eq,729,4,79
Muk (Alolan) (Shadow) PJ+DP/SW,877,4,130
Slowking (Shadow) Cf+S/P,546,2,16
Luxray Sn+WC/PsF,616,4,40
Carracosta (Shadow) RTh+Li/BS,857,4,123
Golem MSl+Eq/SE,680,4,62
Reuniclus Ch+Psh/SB,811,9,107
Reuniclus (Shadow) Ch+Psh/SB,825,2,112
Rampardos (Shadow) SD+RS/Ft,837,2,116
Miltank RO+BS/IB,802,4,104
Golem (Shadow) MSl+Eq/SE,622,4,42
Carracosta WG+Li/BS,686,4,64
Klinklang MSo+MrS/FC,776,4,95
Naganadel PJ+DC/SlB,440,4,0
Porygon2 LO+TA/Re,700,4,69
Yanmega WA+AA/AP,183,42,0
Braviary AS+CC/BrB,709,4,72
Porygon2 (Shadow) LO+TA/ZC,656,4,54
Blissey ZH+WC/DG,400,39,0
Rampardos SD+RS/Ft,825,4,112
Crobat (Shadow) AS+AC/SB,213,2,0
Umbreon Sn+FoP/LR,875,4,129
Deoxys (Defense) C+PB/RS,397,2,0
Crobat AS+AC/SB,233,23,0
Musharna CB+Psh/DG,406,2,0
Noivern AS+HW/Hu,463,11,0
Braviary (Hisuian) AS+BrB/Fl,409,9,0
Noivern (Shadow) AS+HW/Hu,694,4,67
Tornadus (Incarnate) AS+Hu/DP,680,11,62
Tornadus (Incarnate) (Shadow) AS+Hu/DP,607,4,37
Slaking Y+BS/Eq,726,4,78
Slaking (Shadow) Y+BS/Eq,674,4,60
Deoxys (Speed) CB+PB/Sw,930,2,148
Shaymin (Land) ZH+GK/SFl,694,4,67
