Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hariyama FPm+UH/HS,790,3,122
Aggron (Shadow) DT+T/RT,178,66,0
Krookodile MSl+Cr/ST,552,3,22
Registeel LO+FC/FB,519,0,8
Cinderace FS+BB/PB,372,66,0
Darkrai (Shadow) Sn+SB/DP,340,30,0
Emboar (Shadow) E+BB/RS,362,18,0
Articuno (Galarian) PC+AP/BrB,295,66,0
Regigigas HPI+CrG/T,292,78,0
Samurott (Hisuian) FC+SSw/IW,301,78,0
Samurott (Shadow) FC+HC/RSh,399,54,0
Gardevoir (Shadow) Ch+SB/TAx,172,54,0
Roserade PSt+WBF/LfS,450,66,0
Aggron DT+T/RT,340,39,0
Escavalier BBi+DR/Mh,210,42,0
Sandaconda MSl+EP/Wr,680,3,76
Centiskorch E+HW/Cr,343,54,0
Darkrai Sn+DP/FB,331,54,0
Samurott FC+HC/RSh,355,54,0
Beartic PS+IP/Li,273,6,0
Aerodactyl (Shadow) DB+RS/EP,398,25,0
Cursola A+NSh/PG,352,18,0
Escavalier (Shadow) BBi+DR/Mh,245,30,0
Magmortar KC+FiP/Tb,411,78,0
Incineroar Sn+BB/DkL,329,66,0
Seismitoad MS+EP/IW,542,51,18
Alakazam (Shadow) PC+FiP/SB,583,100,35
Gourgeist (Large) H+SB/FoP,280,30,0
Tauros (Aqua) DK+AJ/TBl,642,3,60
Emboar E+BB/RS,360,54,0
Overqwil PSt+AT/SB,320,42,0
Ursaring SC+CC/Sw,327,30,0
Ampharos VS+BrS/TP,268,18,0
Venusaur (Shadow) VW+FP/Sl,554,3,23
Drampa DB+Sw/Fl,628,100,54
Tangrowth VW+PW/RS,604,3,44
Throh (Shadow) LK+BkB/BS,628,3,54
Volcarona FS+Ov/Hu,308,66,0
Bewear SC+SP/St,298,54,0
Polteageist H+SB/DP,323,30,0
Tangrowth (Shadow) VW+PW/RS,557,3,24
Ampharos (Shadow) VS+BrS/TP,284,6,0
Regice (Shadow) LO+T/Eq,504,3,2
Tornadus (Therian) G+BwS/HW,273,78,0
Espeon Cf+PsF/SB,566,3,28
Throh LK+BkB/BS,730,3,97
Hoopa (Unbound) Cf+SB/DP,350,66,0
Golem (Alolan) (Shadow) VS+WC/SE,270,6,0
Venusaur VW+FP/Sl,604,3,44
Bellibolt SkP+D/PbC,264,54,0
Celesteela AS+BS/Bd,542,0,18
Golem (Alolan) VS+WC/SE,232,6,0
Garganacl MS+RT/RB,398,39,0
Barbaracle FC+CrC/SE,362,78,0
Gliscor (Shadow) SdA+NS/Acr,557,3,24
Pinsir FC+CC/XS,406,54,0
Aerodactyl DB+RS/EP,311,30,0
Rillaboom RL+DrB/EP,673,3,73
Shaymin (Sky) ML+EB/GK,619,3,50
Slowbro Cf+S/DrP,661,3,68
Toedscruel MSl+EP/Wr,642,3,60
Gardevoir Ch+SB/TAx,172,54,0
Poliwrath C+Sc/IW,771,3,114
Registeel (Shadow) LO+FC/FB,468,39,0
Tauros (Blaze) DK+FmC/TBl,714,3,90
Tauros (Combat) DK+CC/TBl,640,3,59
Tyrantrum (Shadow) DT+MeB/RT,497,25,0
Alakazam PC+FiP/SB,422,42,0
Stakataka RTh+SE/Bd,185,54,0
Dudunsparce RO+DR/BS,611,3,47
Flareon E+SP/HW,406,54,0
Archeops (Shadow) WA+AP/Cr,490,25,0
Slowbro (Shadow) Cf+S/DrP,595,3,40
Cryogonal IS+TAx/NS,284,42,0
Weavile (Shadow) Sn+Av/FB,388,30,0
Duraludon DT+DC/FC,429,78,0
Exeggutor (Alolan) DT+SeB/DM,807,42,129
Poliwrath (Shadow) C+Sc/IW,752,3,106
Blastoise RO+HC/IB,578,3,33
Corviknight (Shadow) SdA+AC/IH,690,3,80
Steelix (Shadow) DT+Eq/PsF,630,3,55
Corviknight SdA+AC/IH,462,63,0
Tentacruel Ac+Sc/Pbk,642,3,60
Exeggutor (Alolan) (Shadow) DT+SeB/DM,752,100,106
Darmanitan (Galarian) IF+Av/SP,365,30,0
Gliscor WA+NS/Acr,592,3,39
Tsareena ML+TAx/HJK,362,78,0
Leafeon QA+LB/LR,595,3,40
Weavile Sn+Av/FB,340,30,0
Blastoise (Shadow) RO+HC/IB,355,54,0
Exeggutor (Shadow) Cf+SeB/P,607,3,45
Slowking (Galarian) H+Psh/SB,311,54,0
Tentacruel (Shadow) PSt+Sc/Pbk,351,54,0
Tyrantrum DT+MeB/RT,379,30,0
Mesprit Cf+Sw/FS,630,3,55
Diancie RTh+RS/M,149,66,0
Pyroar I+FmC/DP,383,54,0
Revavroom MSo+GB/Ov,571,3,30
Stonjourner RTh+RS/St,283,42,0
Steelix DT+Eq/PsF,614,39,48
Archeops WA+AP/Cr,396,42,0
Coalossal FS+RS/FmC,669,3,71
Obstagoon (Shadow) C+NS/CrC,647,3,62
Armaldo (Shadow) FC+RB/CP,347,18,0
Glaceon IS+Av/WP,288,18,0
Kleavor QA+XS/SE,407,66,0
Muk PJ+TP/DP,290,54,0
Regigigas (Shadow) HPI+CrG/T,323,66,0
Mr. Rime Cf+IP/TAx,351,54,0
Kangaskhan LK+BkB/Cr,719,3,92
Exeggutor Cf+SeB/P,709,3,88
Oinkologne MSl+BS/TBl,785,3,120
Muk (Shadow) PJ+TP/DP,293,30,0
Relicanth WG+AT/AP,564,15,27
Arboliva ML+EP/EB,685,3,78
Glimmora RTh+MeB/PG,284,18,0
Rhydon MSl+SE/Eq,647,3,62
Slowking Cf+S/Sc,650,3,63
Omastar (Shadow) MS+RS/RB,385,54,0
Stoutland SdA+WC/Cr,740,3,101
Oranguru Cf+BrS/TBl,683,3,77
Lickilicky RO+BS/SB,561,3,26
Luxray (Shadow) Sn+WC/PsF,345,6,0
Jolteon VS+D/LR,335,18,0
Oinkologne (Female) MSl+BS/TBl,795,3,124
Muk (Alolan) PJ+DP/SW,578,3,33
Uxie Cf+Sw/FS,750,3,105
Azelf Cf+Sw/FS,550,3,21
Rhydon (Shadow) MSl+SE/Eq,604,3,44
Porygon-Z LO+TA/Bl,432,78,0
Arcanine (Hisuian) Sn+WC/RS,275,30,0
Crabominable B+IP/BkB,561,3,26
Obstagoon C+NS/Ob,628,0,54
Vanilluxe A+Av/FC,360,42,0
Armaldo FC+RB/CP,368,54,0
Wyrdeer Cf+WC/St,654,100,65
Druddigon DT+NS/RT,673,100,73
Arcanine (Shadow) Sn+WC/PsF,319,6,0
Omastar MS+RS/RB,331,54,0
Porygon-Z (Shadow) LO+TA/Bl,485,78,0
Bisharp Sn+DP/XS,234,54,0
Bouffalant MS+St/Eq,664,3,69
Muk (Alolan) (Shadow) PJ+DP/SW,350,66,0
Slowking (Shadow) Cf+S/P,595,3,40
Luxray Sn+WC/PsF,308,6,0
Carracosta (Shadow) RTh+Li/BS,328,30,0
Golem MSl+Eq/SE,659,3,67
Reuniclus Ch+Psh/SB,547,3,20
Reuniclus (Shadow) Ch+Psh/SB,402,78,0
Rampardos (Shadow) SD+RS/Ft,431,25,0
Miltank RO+BS/IB,595,3,40
Golem (Shadow) MSl+Eq/SE,616,3,49
Carracosta WG+Li/BS,640,3,59
Klinklang MSo+MrS/FC,659,3,67
Naganadel PJ+DC/SlB,757,100,108
Porygon2 LO+TA/Re,542,3,18
Yanmega WA+AA/AP,566,3,28
Braviary AS+CC/BrB,738,66,100
Porygon2 (Shadow) LO+TA/ZC,566,3,28
Blissey ZH+WC/DG,764,0,111
Rampardos SD+RS/Ft,336,6,0
Crobat (Shadow) AS+AC/SB,545,3,19
Umbreon Sn+FoP/LR,623,3,52
Deoxys (Defense) C+PB/RS,835,3,141
Crobat AS+AC/SB,621,3,51
Musharna CB+Psh/DG,738,3,100
Noivern AS+HW/Hu,738,42,100
Braviary (Hisuian) AS+BrB/Fl,676,3,74
Noivern (Shadow) AS+HW/Hu,823,100,136
Tornadus (Incarnate) AS+Hu/DP,516,3,7
Tornadus (Incarnate) (Shadow) AS+Hu/DP,479,25,0
Slaking Y+BS/Eq,769,3,113
Slaking (Shadow) Y+BS/Eq,730,3,97
Deoxys (Speed) CB+PB/Sw,650,3,63
Shaymin (Land) ZH+GK/SFl,859,3,151
