Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou (Shadow) TS+WC/AuS,605,22,38
Rhyperior MSl+DR/RW,356,46,0
Baxcalibur DB+GlR/Av,625,7,45
Giratina (Origin) DT+SB/OW,394,6,0
Urshifu (Rapid Strike) W+AJ/DyP,658,7,57
Zapdos (Shadow) TS+DrlP/HW,680,7,65
Rhyperior (Shadow) MSl+DR/RW,343,14,0
Enamorus (Therian) FW+MF/M,641,7,51
Giratina (Altered) (Shadow) DB+AP/DC,619,46,43
Raikou TS+AuS/WC,652,15,55
Tyranitar DB+BrS/SE,196,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,597,7,35
Salamence (Shadow) DT+Fl/BrS,139,48,0
Heatran FS+MgS/EP,369,46,0
Mewtwo (Armored) Cf+Pst/DyP,780,4,101
Zapdos TS+DrlP/Tb,686,7,67
Kartana FC+LB/SSw,647,14,53
Golisopod FC+AJ/XS,680,15,65
Victini Cf+VC/Psh,691,30,69
Zacian (Hero) QA+WC/PR,702,39,73
Giratina (Altered) DB+DC/AP,462,54,0
Hippowdon SdA+WBR/EP,586,39,31
Dondozo W+S/O,641,5,51
Tapu Bulu BS+GK/NM,697,7,71
Hippowdon (Shadow) SdA+WBR/EP,683,7,66
Conkeldurr FPm+DyP/BrS,669,7,61
Tapu Fini WG+S/NM,675,23,63
Zamazenta (Hero) IF+CC/Cr,138,64,0
Landorus (Incarnate) (Shadow) MS+EP/RS,636,7,49
Rayquaza DT+BkS/DrA,544,7,16
Kommo-o DT+ClS/UH,602,7,37
Landorus (Incarnate) MS+EP/RS,702,7,73
Genesect (Chill) FC+MgB/TBC,633,31,48
Avalugg (Hisuian) PS+RS/IW,511,4,4
Milotic W+AT/Wr,611,4,40
Cobalion DK+SSw/SE,758,55,93
Mamoswine (Shadow) PS+HH/ISp,638,7,50
Kingambit MSo+FoP/IH,189,14,0
Swampert MS+HC/Eq,766,7,96
Zeraora VS+PF/WC,705,7,74
Genesect (Shock) FC+MgB/TBS,633,31,48
Salamence DT+Fl/BrS,533,7,12
Skeledirge I+TSo/SB,875,6,135
Mamoswine PS+ISp/HH,697,7,71
Virizion DK+LB/SSw,830,7,119
Enamorus (Incarnate) FW+Fl/DG,691,7,69
Zygarde (50% Forme) DT+Cr/Eq,408,31,0
Blacephalon I+MdB/SB,602,6,37
Mew SC+Psh/WC,575,22,27
Terrakion DK+SSw/RS,775,7,99
Swampert (Shadow) MS+HC/Eq,636,7,49
Milotic (Shadow) W+AT/Wr,705,7,74
Thundurus (Incarnate) (Shadow) TS+TP/BkB,727,6,82
Ursaluna (Shadow) Tk+Sw/HH,541,5,15
Regidrago DB+DrE/VG,636,23,49
Tapu Koko VS+Tb/NM,633,7,48
Thundurus (Therian) VS+WbS/FB,661,7,58
Ursaluna Tk+Sw/HH,588,5,32
Sneasler (Shadow) SC+CC/XS,522,7,8
Xurkitree TS+D/DG,650,22,54
Articuno PS+IW/Hu,608,4,39
Genesect (Burn) FC+MgB/TBB,633,31,48
Gigalith (Shadow) LO+MeB/SP,627,7,46
Armarouge I+Psh/HW,802,6,109
Genesect FC+MgB/TBN,633,31,48
Magnezone (Shadow) VS+WC/MrS,552,22,19
Avalugg IF+Av/BS,605,4,38
Cetitan PS+Av/SP,496,31,0
Celebi Cf+AuS/LfS,852,30,127
Gallade (Shadow) PC+CC/LB,786,6,103
Necrozma SC+DP/O,492,6,0
Machamp (Shadow) KC+CrC/SE,725,7,81
Gallade PC+CC/LB,797,14,107
Genesect (Douse) FC+MgB/TBD,633,31,48
Moltres (Galarian) SkP+AP/Pbk,190,14,0
Zapdos (Galarian) LK+Fl/BrB,758,7,93
Golurk (Shadow) A+ShP/EP,260,48,0
Chesnaught (Shadow) LK+SP/FP,713,7,77
Articuno (Shadow) PS+IW/Hu,608,15,39
Gigalith LO+SP/MeB,683,7,66
Moltres WA+Fl/HW,691,7,69
Regirock LO+SE/FB,555,5,20
Empoleon MSo+HC/DrlP,533,4,12
Quaquaval LK+CC/HC,769,7,97
Empoleon (Shadow) MSo+HC/DrlP,661,30,58
Entei FS+FmC/ScS,650,23,54
Excadrill (Shadow) MS+DR/RS,700,14,72
Feraligatr SC+HC/IB,613,7,41
Zarude VW+DP/EB,168,6,0
Feraligatr (Shadow) SC+HC/IB,536,7,13
Ceruledge I+SB/HW,858,6,129
Cresselia Cf+M/GK,783,4,102
Heracross FC+UH/RT,705,7,74
Machamp KC+CrC/RS,811,7,112
Aurorus (Shadow) PS+WBI/MeB,619,7,43
Haxorus (Shadow) DT+NS/DC,484,6,0
Chandelure (Shadow) I+SB/EB,808,6,111
Grimmsnarl SkP+FoP/PR,92,48,0
Buzzwole C+SP/Lu,816,7,114
Chandelure I+SB/EB,841,6,123
Moltres (Shadow) WA+Fl/HW,630,7,47
Nihilego PJ+PG/SlB,702,7,73
Snorlax (Shadow) L+BS/SP,366,31,0
Walrein PS+ISp/Eq,633,23,48
Excadrill MS+DR/RS,566,38,24
Regirock (Shadow) LO+SE/FB,375,46,0
Walrein (Shadow) PS+ISp/Eq,736,7,85
Golurk A+ShP/EP,211,48,0
Electivire (Shadow) TS+WC/IP,769,6,97
Pangoro KC+CC/NS,391,7,0
Scizor (Shadow) BP+NS/TBl,547,14,17
Snorlax L+BS/SP,314,55,0
Typhlosion (Hisuian) H+SB/FiP,223,48,0
Dhelmise SC+SB/BrS,513,6,5
Entei (Shadow) FS+FmC/ScS,630,7,47
Suicune IF+Sc/IB,636,12,49
Magnezone VS+WC/MrS,566,46,24
Torterra (Shadow) MSl+FP/ST,591,7,33
Haxorus DT+NS/DC,555,7,20
Delphox (Shadow) FS+Psh/BB,758,6,93
Thundurus (Incarnate) TS+Cr/T,522,7,8
Hoopa A+SB/P,597,6,35
Charizard DB+BB/AC,658,7,57
Cresselia (Shadow) Cf+M/GK,713,54,77
Lapras Psy+SpA/IB,661,4,58
Torterra MSl+FP/ST,663,15,59
Dragapult DT+SB/O,875,6,135
Vaporeon WG+AT/LR,572,39,26
Sneasler SC+CC/AA,605,7,38
Delphox FS+Psh/BB,800,6,108
Sinistcha A+SB/EB,652,6,55
Hariyama (Shadow) FPm+UH/HS,802,7,109
Sirfetch'd FC+CC/LB,708,7,75
Decidueye (Hisuian) PC+AuS/TBl,816,7,114
Ursaring (Shadow) SC+CC/Sw,650,7,54
Scizor BP+NS/TBl,477,15,0
Hydrapple DT+SeB/O,608,39,39
Lapras (Shadow) Psy+SpA/IB,708,15,75
Suicune (Shadow) IF+Sc/IB,613,31,41
Gogoat VW+LB/BkB,772,7,98
Magmortar (Shadow) KC+FiP/Tb,780,14,101
Chesnaught LK+SP/FP,777,7,100
Charizard (Shadow) DB+BB/DC,575,14,27
Darmanitan (Standard) (Shadow) I+RS/Ov,808,6,111
Arcanine FF+WC/PsF,658,22,57
Electivire TS+WC/IP,788,7,104
Typhlosion (Shadow) I+BB/TP,550,14,18
Vikavolt (Shadow) VS+D/XS,680,6,65
Kingdra (Shadow) DB+S/Sw,675,7,63
Passimian C+CC/BrS,697,7,71
Kingdra DB+S/Sw,702,7,73
Bewear (Shadow) SC+SP/St,652,7,55
Darmanitan (Standard) I+RS/Ov,508,7,3
Mudsdale MSl+BS/Eq,811,7,112
Gourgeist (Super) H+SB/FoP,185,48,0
Pinsir (Shadow) FC+CC/XS,661,6,58
Decidueye A+FP/SSh,214,48,0
Guzzlord DT+BrS/DC,206,7,0
Typhlosion I+BB/TP,625,7,45
Regice LO+T/Eq,586,5,31
Vikavolt VS+D/XS,691,7,69
Aurorus PS+WBI/Tb,619,31,43
Donphan MSl+BS/Eq,811,7,112
Donphan (Shadow) MSl+BS/Eq,769,7,97
Hariyama FPm+UH/HS,827,7,118
Aggron (Shadow) DT+T/RT,647,4,53
Krookodile MSl+Cr/ST,231,6,0
Registeel LO+FC/FB,600,12,36
Cinderace FS+BB/PB,575,7,27
Darkrai (Shadow) Sn+SB/DP,95,48,0
Emboar (Shadow) E+BB/RS,605,7,38
Articuno (Galarian) PC+AP/BrB,827,6,118
Regigigas HPI+CrG/T,544,5,16
Samurott (Hisuian) FC+SSw/IW,467,6,0
Samurott (Shadow) FC+HC/RSh,647,22,53
Gardevoir (Shadow) Ch+SB/TAx,819,6,115
Roserade PSt+WBF/LfS,813,7,113
Aggron DT+T/RT,700,4,72
Escavalier BBi+DR/Mh,500,46,0
Sandaconda MSl+EP/Wr,686,7,67
Centiskorch E+HW/Cr,586,7,31
Darkrai Sn+DP/FB,95,48,0
Samurott FC+HC/RSh,730,7,83
Beartic PS+IP/Li,750,7,90
Aerodactyl (Shadow) DB+RS/EP,694,6,70
Cursola A+NSh/PG,611,6,40
Escavalier (Shadow) BBi+DR/Mh,677,14,64
Magmortar KC+FiP/Tb,830,7,119
Incineroar Sn+BB/DkL,219,6,0
Seismitoad MS+EP/IW,763,7,95
Alakazam (Shadow) PC+FiP/SB,333,48,0
Gourgeist (Large) H+SB/FoP,182,48,0
Tauros (Aqua) DK+AJ/TBl,819,7,115
Emboar E+BB/RS,655,7,56
Overqwil PSt+AT/SB,84,48,0
Ursaring SC+CC/Sw,705,7,74
Ampharos VS+BrS/TP,630,7,47
Venusaur (Shadow) VW+FP/Sl,652,7,55
Drampa DB+Sw/Fl,680,15,65
Tangrowth VW+PW/RS,691,23,69
Throh (Shadow) LK+BkB/BS,941,7,159
Volcarona FS+Ov/Hu,816,7,114
Bewear SC+SP/St,705,7,74
Polteageist H+SB/DP,232,48,0
Tangrowth (Shadow) VW+PW/RS,666,7,60
Ampharos (Shadow) VS+BrS/TP,561,7,22
Regice (Shadow) LO+T/Eq,530,4,11
Tornadus (Therian) G+BwS/HW,697,7,71
Espeon Cf+PsF/SB,852,6,127
Throh LK+BkB/BS,955,7,164
Hoopa (Unbound) Cf+SB/DP,391,6,0
Golem (Alolan) (Shadow) VS+WC/SE,602,7,37
Venusaur VW+FP/Sl,713,7,77
Bellibolt SkP+D/PbC,563,15,23
Celesteela AS+BS/Bd,747,4,89
Golem (Alolan) VS+WC/SE,666,7,60
Garganacl MS+RT/RB,661,5,58
Barbaracle FC+CrC/SE,705,7,74
Gliscor (Shadow) SdA+NS/Acr,663,7,59
Pinsir FC+CC/XS,697,7,71
Aerodactyl DB+RS/EP,736,7,85
Rillaboom RL+DrB/EP,800,7,108
Shaymin (Sky) ML+EB/GK,602,7,37
Slowbro Cf+S/DrP,905,22,146
Toedscruel MSl+EP/Wr,730,7,83
Gardevoir Ch+SB/TAx,847,14,125
Poliwrath C+Sc/IW,863,7,131
Registeel (Shadow) LO+FC/FB,733,4,84
Tauros (Blaze) DK+FmC/TBl,830,7,119
Tauros (Combat) DK+CC/TBl,852,7,127
Tyrantrum (Shadow) DT+MeB/RT,522,7,8
Alakazam PC+FiP/SB,288,48,0
Stakataka RTh+SE/Bd,536,4,13
Dudunsparce RO+DR/BS,688,4,68
Flareon E+SP/HW,730,22,83
Archeops (Shadow) WA+AP/Cr,201,48,0
Slowbro (Shadow) Cf+S/DrP,913,6,149
Cryogonal IS+TAx/NS,661,23,58
Weavile (Shadow) Sn+Av/FB,388,30,0
Duraludon DT+DC/FC,633,46,48
Exeggutor (Alolan) DT+SeB/DM,741,7,87
Poliwrath (Shadow) C+Sc/IW,844,7,124
Blastoise RO+HC/IB,794,7,106
Corviknight (Shadow) SdA+AC/IH,627,4,46
Steelix (Shadow) DT+Eq/PsF,658,4,57
Corviknight SdA+AC/IH,694,4,70
Tentacruel Ac+Sc/Pbk,541,7,15
Exeggutor (Alolan) (Shadow) DT+SeB/DM,700,22,72
Darmanitan (Galarian) IF+Av/SP,588,22,32
Gliscor WA+NS/Acr,505,15,2
Tsareena ML+TAx/HJK,750,7,90
Leafeon QA+LB/LR,805,7,110
Weavile Sn+Av/FB,340,38,0
Blastoise (Shadow) RO+HC/IB,750,7,90
Exeggutor (Shadow) Cf+SeB/P,763,6,95
Slowking (Galarian) H+Psh/SB,185,48,0
Tentacruel (Shadow) PSt+Sc/Pbk,162,56,0
Tyrantrum DT+MeB/RT,591,7,33
Mesprit Cf+Sw/FS,894,6,142
Diancie RTh+RS/M,850,7,126
Pyroar I+FmC/DP,336,6,0
Revavroom MSo+GB/Ov,708,7,75
Stonjourner RTh+RS/St,622,23,44
Steelix DT+Eq/PsF,694,4,70
Archeops WA+AP/Cr,164,48,0
Coalossal FS+RS/FmC,736,4,85
Obstagoon (Shadow) C+NS/CrC,207,46,0
Armaldo (Shadow) FC+RB/CP,733,14,84
Glaceon IS+Av/WP,655,7,56
Kleavor QA+XS/SE,708,7,75
Muk PJ+TP/DP,608,7,39
Regigigas (Shadow) HPI+CrG/T,295,46,0
Mr. Rime Cf+IP/TAx,805,6,110
Kangaskhan LK+BkB/Cr,290,46,0
Exeggutor Cf+SeB/P,797,6,107
Oinkologne MSl+BS/TBl,686,4,67
Muk (Shadow) PJ+TP/DP,522,7,8
Relicanth WG+AT/AP,683,39,66
Arboliva ML+EP/EB,625,4,45
Glimmora RTh+MeB/PG,825,7,117
Rhydon MSl+SE/Eq,630,15,47
Slowking Cf+S/Sc,941,6,159
Omastar (Shadow) MS+RS/RB,747,22,89
Stoutland SdA+WC/Cr,320,46,0
Oranguru Cf+BrS/TBl,491,54,0
Lickilicky RO+BS/SB,381,31,0
Luxray (Shadow) Sn+WC/PsF,602,6,37
Jolteon VS+D/LR,738,7,86
Oinkologne (Female) MSl+BS/TBl,719,4,79
Muk (Alolan) PJ+DP/SW,370,47,0
Uxie Cf+Sw/FS,805,30,110
Azelf Cf+Sw/FS,869,6,133
Rhydon (Shadow) MSl+SE/Eq,816,7,114
Porygon-Z LO+TA/Bl,647,7,53
Arcanine (Hisuian) Sn+WC/RS,658,22,57
Crabominable B+IP/BkB,763,7,95
Obstagoon C+NS/Ob,400,2,0
Vanilluxe A+Av/FC,420,14,0
Armaldo FC+RB/CP,738,7,86
Wyrdeer Cf+WC/St,738,22,86
Druddigon DT+NS/RT,658,7,57
Arcanine (Shadow) Sn+WC/PsF,622,14,44
Omastar MS+RS/RB,800,7,108
Porygon-Z (Shadow) LO+TA/Bl,588,7,32
Bisharp Sn+DP/XS,100,48,0
Bouffalant MS+St/Eq,697,4,71
Muk (Alolan) (Shadow) PJ+DP/SW,115,64,0
Slowking (Shadow) Cf+S/P,933,6,156
Luxray Sn+WC/PsF,647,14,53
Carracosta (Shadow) RTh+Li/BS,802,7,109
Golem MSl+Eq/SE,850,7,126
Reuniclus Ch+Psh/SB,888,6,140
Reuniclus (Shadow) Ch+Psh/SB,861,6,130
Rampardos (Shadow) SD+RS/Ft,805,6,110
Miltank RO+BS/IB,650,5,54
Golem (Shadow) MSl+Eq/SE,833,7,120
Carracosta WG+Li/BS,713,7,77
Klinklang MSo+MrS/FC,636,54,49
Naganadel PJ+DC/SlB,683,7,66
Porygon2 LO+TA/Re,777,4,100
Yanmega WA+AA/AP,752,7,91
Braviary AS+CC/BrB,525,39,9
Porygon2 (Shadow) LO+TA/ZC,655,7,56
Blissey ZH+WC/DG,811,12,112
Rampardos SD+RS/Ft,833,6,120
Crobat (Shadow) AS+AC/SB,761,7,94
Umbreon Sn+FoP/LR,211,38,0
Deoxys (Defense) C+PB/RS,911,14,148
Crobat AS+AC/SB,794,7,106
Musharna CB+Psh/DG,886,6,139
Noivern AS+HW/Hu,755,7,92
Braviary (Hisuian) AS+BrB/Fl,902,6,145
Noivern (Shadow) AS+HW/Hu,713,7,77
Tornadus (Incarnate) AS+Hu/DP,850,7,126
Tornadus (Incarnate) (Shadow) AS+Hu/DP,847,6,125
Slaking Y+BS/Eq,697,5,71
Slaking (Shadow) Y+BS/Eq,644,4,52
Deoxys (Speed) CB+PB/Sw,855,6,128
Shaymin (Land) ZH+GK/SFl,900,39,144
