Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,277,19,0
Jirachi Cf+DD/AuS,480,33,0
Mewtwo PC+Pst/SB,296,46,0
Togekiss Pk+DG/AuS,435,6,0
Annihilape (Shadow) C+RF/IP,306,19,0
Kyurem DB+G/DC,199,46,0
Primarina W+DV/HC,524,6,10
Latias DB+AuS/MsB,191,37,0
Tapu Lele A+Psh/NM,359,37,0
Dragonite (Shadow) DB+TP/SP,210,10,0
Goodra DB+AT/DM,206,28,0
Keldeo (Ordinary) LK+AJ/SSw,247,46,0
Tyranitar (Shadow) DB+BrS/SE,477,46,0
Sylveon FW+M/SB,651,15,61
Landorus (Therian) MS+SSt/SE,671,6,69
Gyarados DB+AT/Cr,337,6,0
Annihilape C+RF/IP,446,15,0
Groudon (Shadow) DT+FiP/PrB,407,37,0
Ho-Oh (Shadow) I+BrB/SF,758,6,104
Volcanion I+Sc/EP,589,6,36
Dragonite DB+TP/SP,295,6,0
Urshifu (Single Strike) SkP+DyP/Pbk,273,28,0
Hydreigon DB+BrS/Fl,246,46,0
Heatran (Shadow) FS+MgS/EP,848,1,140
Raikou (Shadow) TS+WC/AuS,405,46,0
Rhyperior MSl+DR/RW,788,10,116
Baxcalibur DB+GlR/Av,226,28,0
Giratina (Origin) DT+SB/OW,278,33,0
Urshifu (Rapid Strike) W+AJ/DyP,231,37,0
Zapdos (Shadow) TS+DrlP/HW,303,46,0
Rhyperior (Shadow) MSl+DR/RW,788,1,116
Enamorus (Therian) FW+MF/M,423,15,0
Giratina (Altered) (Shadow) DB+AP/DC,372,2,0
Raikou TS+AuS/WC,539,6,16
Tyranitar DB+BrS/SE,393,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,350,28,0
Salamence (Shadow) DT+Fl/BrS,221,1,0
Heatran FS+MgS/EP,614,6,46
Mewtwo (Armored) Cf+Pst/DyP,471,2,0
Zapdos TS+DrlP/Tb,459,15,0
Kartana FC+LB/SSw,108,41,0
Golisopod FC+AJ/XS,356,15,0
Victini Cf+VC/Psh,574,6,30
Zacian (Hero) QA+WC/PR,810,6,125
Giratina (Altered) DB+DC/AP,330,2,0
Hippowdon SdA+WBR/EP,654,6,62
Dondozo W+S/O,401,20,0
Tapu Bulu BS+GK/NM,439,28,0
Hippowdon (Shadow) SdA+WBR/EP,542,6,17
Conkeldurr FPm+DyP/BrS,312,28,0
Tapu Fini WG+S/NM,537,33,15
Zamazenta (Hero) IF+CC/Cr,445,46,0
Landorus (Incarnate) (Shadow) MS+EP/RS,517,6,7
Rayquaza DT+BkS/DrA,172,28,0
Kommo-o DT+ClS/UH,375,6,0
Landorus (Incarnate) MS+EP/RS,604,6,42
Genesect (Chill) FC+MgB/TBC,325,28,0
Avalugg (Hisuian) PS+RS/IW,474,24,0
Milotic W+AT/Wr,353,24,0
Cobalion DK+SSw/SE,534,42,14
Mamoswine (Shadow) PS+HH/ISp,532,28,13
Kingambit MSo+FoP/IH,480,24,0
Swampert MS+HC/Eq,490,24,0
Zeraora VS+PF/WC,614,6,46
Genesect (Shock) FC+MgB/TBS,537,6,15
Salamence DT+Fl/BrS,219,46,0
Skeledirge I+TSo/SB,619,6,48
Mamoswine PS+ISp/HH,455,46,0
Virizion DK+LB/SSw,234,10,0
Enamorus (Incarnate) FW+Fl/DG,579,6,32
Zygarde (50% Forme) DT+Cr/Eq,382,24,0
Blacephalon I+MdB/SB,870,1,149
Mew SC+Psh/WC,415,6,0
Terrakion DK+SSw/RS,476,46,0
Swampert (Shadow) MS+HC/Eq,500,6,0
Milotic (Shadow) W+AT/Wr,384,6,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,402,46,0
Ursaluna (Shadow) Tk+Sw/HH,699,6,80
Regidrago DB+DrE/VG,369,24,0
Tapu Koko VS+Tb/NM,589,6,36
Thundurus (Therian) VS+WbS/FB,461,6,0
Ursaluna Tk+Sw/HH,699,6,80
Sneasler (Shadow) SC+CC/XS,459,10,0
Xurkitree TS+D/DG,592,6,37
Articuno PS+IW/Hu,266,24,0
Genesect (Burn) FC+MgB/TBB,537,6,15
Gigalith (Shadow) LO+MeB/SP,699,19,80
Armarouge I+Psh/HW,656,37,63
Genesect FC+MgB/TBN,325,28,0
Magnezone (Shadow) VS+WC/MrS,791,10,117
Avalugg IF+Av/BS,417,33,0
Cetitan PS+Av/SP,439,24,0
Celebi Cf+AuS/LfS,248,37,0
Gallade (Shadow) PC+CC/LB,81,32,0
Necrozma SC+DP/O,466,24,0
Machamp (Shadow) KC+CrC/SE,389,28,0
Gallade PC+CC/LB,308,1,0
Genesect (Douse) FC+MgB/TBD,325,28,0
Moltres (Galarian) SkP+AP/Pbk,346,6,0
Zapdos (Galarian) LK+Fl/BrB,220,28,0
Golurk (Shadow) A+ShP/EP,773,1,110
Chesnaught (Shadow) LK+SP/FP,304,19,0
Articuno (Shadow) PS+IW/Hu,182,37,0
Gigalith LO+SP/MeB,696,6,79
Moltres WA+Fl/HW,569,6,28
Regirock LO+SE/FB,676,6,71
Empoleon MSo+HC/DrlP,500,42,0
Quaquaval LK+CC/HC,452,6,0
Empoleon (Shadow) MSo+HC/DrlP,491,6,0
Entei FS+FmC/ScS,798,6,120
Excadrill (Shadow) MS+DR/RS,674,1,70
Feraligatr SC+HC/IB,401,6,0
Zarude VW+DP/EB,225,19,0
Feraligatr (Shadow) SC+HC/IB,497,6,0
Ceruledge I+SB/HW,858,19,144
Cresselia Cf+M/GK,283,6,0
Heracross FC+UH/RT,529,6,12
Machamp KC+CrC/RS,519,6,8
Aurorus (Shadow) PS+WBI/MeB,639,46,56
Haxorus (Shadow) DT+NS/DC,346,28,0
Chandelure (Shadow) I+SB/EB,863,1,146
Grimmsnarl SkP+FoP/PR,420,46,0
Buzzwole C+SP/Lu,378,46,0
Chandelure I+SB/EB,885,1,155
Moltres (Shadow) WA+Fl/HW,446,46,0
Nihilego PJ+PG/SlB,666,6,67
Snorlax (Shadow) L+BS/SP,434,33,0
Walrein PS+ISp/Eq,379,42,0
Excadrill MS+DR/RS,703,10,82
Regirock (Shadow) LO+SE/FB,626,6,51
Walrein (Shadow) PS+ISp/Eq,430,6,0
Golurk A+ShP/EP,728,37,92
Electivire (Shadow) TS+WC/IP,713,28,86
Pangoro KC+CC/NS,360,37,0
Scizor (Shadow) BP+NS/TBl,417,19,0
Snorlax L+BS/SP,358,42,0
Typhlosion (Hisuian) H+SB/FiP,878,1,152
Dhelmise SC+SB/BrS,261,46,0
Entei (Shadow) FS+FmC/ScS,796,37,119
Suicune IF+Sc/IB,457,20,0
Magnezone VS+WC/MrS,686,77,75
Torterra (Shadow) MSl+FP/ST,283,37,0
Haxorus DT+NS/DC,286,37,0
Delphox (Shadow) FS+Psh/BB,863,1,146
Thundurus (Incarnate) TS+Cr/T,723,6,90
Hoopa A+SB/P,649,6,60
Charizard DB+BB/AC,611,6,45
Cresselia (Shadow) Cf+M/GK,361,6,0
Lapras Psy+SpA/IB,442,2,0
Torterra MSl+FP/ST,247,37,0
Dragapult DT+SB/O,239,37,0
Vaporeon WG+AT/LR,342,33,0
Sneasler SC+CC/AA,441,46,0
Delphox FS+Psh/BB,875,19,151
Sinistcha A+SB/EB,243,37,0
Hariyama (Shadow) FPm+UH/HS,368,37,0
Sirfetch'd FC+CC/LB,96,41,0
Decidueye (Hisuian) PC+AuS/TBl,285,1,0
Ursaring (Shadow) SC+CC/Sw,427,37,0
Scizor BP+NS/TBl,334,19,0
Hydrapple DT+SeB/O,252,28,0
Lapras (Shadow) Psy+SpA/IB,406,33,0
Suicune (Shadow) IF+Sc/IB,358,15,0
Gogoat VW+LB/BkB,274,1,0
Magmortar (Shadow) KC+FiP/Tb,863,1,146
Chesnaught LK+SP/FP,266,19,0
Charizard (Shadow) DB+BB/DC,855,1,143
Darmanitan (Standard) (Shadow) I+RS/Ov,863,1,146
Arcanine FF+WC/PsF,713,37,86
Electivire TS+WC/IP,619,6,48
Typhlosion (Shadow) I+BB/TP,885,1,155
Vikavolt (Shadow) VS+D/XS,572,6,29
Kingdra (Shadow) DB+S/Sw,310,46,0
Passimian C+CC/BrS,298,37,0
Kingdra DB+S/Sw,448,24,0
Bewear (Shadow) SC+SP/St,609,6,44
Darmanitan (Standard) I+RS/Ov,885,1,155
Mudsdale MSl+BS/Eq,641,6,57
Gourgeist (Super) H+SB/FoP,362,24,0
Pinsir (Shadow) FC+CC/XS,369,28,0
Decidueye A+FP/SSh,238,37,0
Guzzlord DT+BrS/DC,341,24,0
Typhlosion I+BB/TP,868,10,148
Regice LO+T/Eq,488,11,0
Vikavolt VS+D/XS,644,6,58
Aurorus PS+WBI/Tb,699,6,80
Donphan MSl+BS/Eq,641,6,57
Donphan (Shadow) MSl+BS/Eq,609,37,44
Hariyama FPm+UH/HS,567,6,27
Aggron (Shadow) DT+T/RT,858,10,144
Krookodile MSl+Cr/ST,552,6,21
Registeel LO+FC/FB,699,2,80
Cinderace FS+BB/PB,878,1,152
Darkrai (Shadow) Sn+SB/DP,509,6,4
Emboar (Shadow) E+BB/RS,907,1,164
Articuno (Galarian) PC+AP/BrB,209,19,0
Regigigas HPI+CrG/T,674,2,70
Samurott (Hisuian) FC+SSw/IW,519,24,8
Samurott (Shadow) FC+HC/RSh,557,6,23
Gardevoir (Shadow) Ch+SB/TAx,584,6,34
Roserade PSt+WBF/LfS,278,1,0
Aggron DT+T/RT,738,6,96
Escavalier BBi+DR/Mh,699,6,80
Sandaconda MSl+EP/Wr,589,6,36
Centiskorch E+HW/Cr,751,6,101
Darkrai Sn+DP/FB,594,6,38
Samurott FC+HC/RSh,461,15,0
Beartic PS+IP/Li,599,6,40
Aerodactyl (Shadow) DB+RS/EP,855,1,143
Cursola A+NSh/PG,390,37,0
Escavalier (Shadow) BBi+DR/Mh,433,37,0
Magmortar KC+FiP/Tb,783,1,114
Incineroar Sn+BB/DkL,604,6,42
Seismitoad MS+EP/IW,703,6,82
Alakazam (Shadow) PC+FiP/SB,539,19,16
Gourgeist (Large) H+SB/FoP,381,24,0
Tauros (Aqua) DK+AJ/TBl,262,28,0
Emboar E+BB/RS,915,10,167
Overqwil PSt+AT/SB,689,6,76
Ursaring SC+CC/Sw,646,6,59
Ampharos VS+BrS/TP,626,6,51
Venusaur (Shadow) VW+FP/Sl,293,10,0
Drampa DB+Sw/Fl,297,46,0
Tangrowth VW+PW/RS,261,19,0
Throh (Shadow) LK+BkB/BS,674,6,70
Volcarona FS+Ov/Hu,798,6,120
Bewear SC+SP/St,674,6,70
Polteageist H+SB/DP,549,6,20
Tangrowth (Shadow) VW+PW/RS,300,19,0
Ampharos (Shadow) VS+BrS/TP,564,6,26
Regice (Shadow) LO+T/Eq,664,2,66
Tornadus (Therian) G+BwS/HW,350,33,0
Espeon Cf+PsF/SB,382,37,0
Throh LK+BkB/BS,549,2,20
Hoopa (Unbound) Cf+SB/DP,614,6,46
Golem (Alolan) (Shadow) VS+WC/SE,898,1,160
Venusaur VW+FP/Sl,235,10,0
Bellibolt SkP+D/PbC,624,2,50
Celesteela AS+BS/Bd,519,2,8
Golem (Alolan) VS+WC/SE,885,10,155
Garganacl MS+RT/RB,733,33,94
Barbaracle FC+CrC/SE,589,6,36
Gliscor (Shadow) SdA+NS/Acr,582,6,33
Pinsir FC+CC/XS,335,46,0
Aerodactyl DB+RS/EP,599,6,40
Rillaboom RL+DrB/EP,42,32,0
Shaymin (Sky) ML+EB/GK,248,1,0
Slowbro Cf+S/DrP,557,2,23
Toedscruel MSl+EP/Wr,589,2,36
Gardevoir Ch+SB/TAx,674,6,70
Poliwrath C+Sc/IW,422,42,0
Registeel (Shadow) LO+FC/FB,679,15,72
Tauros (Blaze) DK+FmC/TBl,853,19,142
Tauros (Combat) DK+CC/TBl,317,28,0
Tyrantrum (Shadow) DT+MeB/RT,694,6,78
Alakazam PC+FiP/SB,579,6,32
Stakataka RTh+SE/Bd,810,46,125
Dudunsparce RO+DR/BS,659,33,64
Flareon E+SP/HW,930,1,173
Archeops (Shadow) WA+AP/Cr,818,1,128
Slowbro (Shadow) Cf+S/DrP,500,33,0
Cryogonal IS+TAx/NS,626,33,51
Weavile (Shadow) Sn+Av/FB,554,6,22
Duraludon DT+DC/FC,564,6,26
Exeggutor (Alolan) DT+SeB/DM,298,1,0
Poliwrath (Shadow) C+Sc/IW,400,6,0
Blastoise RO+HC/IB,599,2,40
Corviknight (Shadow) SdA+AC/IH,624,42,50
Steelix (Shadow) DT+Eq/PsF,773,6,110
Corviknight SdA+AC/IH,549,2,20
Tentacruel Ac+Sc/Pbk,684,2,74
Exeggutor (Alolan) (Shadow) DT+SeB/DM,371,1,0
Darmanitan (Galarian) IF+Av/SP,430,46,0
Gliscor WA+NS/Acr,597,6,39
Tsareena ML+TAx/HJK,315,19,0
Leafeon QA+LB/LR,63,41,0
Weavile Sn+Av/FB,624,6,50
Blastoise (Shadow) RO+HC/IB,509,2,4
Exeggutor (Shadow) Cf+SeB/P,394,19,0
Slowking (Galarian) H+Psh/SB,738,6,96
Tentacruel (Shadow) PSt+Sc/Pbk,681,24,73
Tyrantrum DT+MeB/RT,743,6,98
Mesprit Cf+Sw/FS,485,6,0
Diancie RTh+RS/M,810,6,125
Pyroar I+FmC/DP,900,1,161
Revavroom MSo+GB/Ov,868,28,148
Stonjourner RTh+RS/St,810,6,125
Steelix DT+Eq/PsF,805,6,123
Archeops WA+AP/Cr,840,1,137
Coalossal FS+RS/FmC,855,1,143
Obstagoon (Shadow) C+NS/CrC,631,6,53
Armaldo (Shadow) FC+RB/CP,808,1,124
Glaceon IS+Av/WP,539,6,16
Kleavor QA+XS/SE,656,37,63
Muk PJ+TP/DP,791,6,117
Regigigas (Shadow) HPI+CrG/T,669,24,68
Mr. Rime Cf+IP/TAx,532,6,13
Kangaskhan LK+BkB/Cr,592,33,37
Exeggutor Cf+SeB/P,314,19,0
Oinkologne MSl+BS/TBl,316,37,0
Muk (Shadow) PJ+TP/DP,743,6,98
Relicanth WG+AT/AP,537,42,15
Arboliva ML+EP/EB,306,19,0
Glimmora RTh+MeB/PG,850,1,141
Rhydon MSl+SE/Eq,833,1,134
Slowking Cf+S/Sc,539,2,16
Omastar (Shadow) MS+RS/RB,763,6,106
Stoutland SdA+WC/Cr,721,6,89
Oranguru Cf+BrS/TBl,290,37,0
Lickilicky RO+BS/SB,604,2,42
Luxray (Shadow) Sn+WC/PsF,763,37,106
Jolteon VS+D/LR,649,6,60
Oinkologne (Female) MSl+BS/TBl,266,37,0
Muk (Alolan) PJ+DP/SW,848,6,140
Uxie Cf+Sw/FS,534,2,14
Azelf Cf+Sw/FS,532,6,13
Rhydon (Shadow) MSl+SE/Eq,803,1,122
Porygon-Z LO+TA/Bl,666,6,67
Arcanine (Hisuian) Sn+WC/RS,922,1,170
Crabominable B+IP/BkB,699,6,80
Obstagoon C+NS/Ob,651,2,61
Vanilluxe A+Av/FC,557,6,23
Armaldo FC+RB/CP,703,6,82
Wyrdeer Cf+WC/St,611,6,45
Druddigon DT+NS/RT,494,42,0
Arcanine (Shadow) Sn+WC/PsF,686,1,75
Omastar MS+RS/RB,786,6,115
Porygon-Z (Shadow) LO+TA/Bl,424,28,0
Bisharp Sn+DP/XS,659,6,64
Bouffalant MS+St/Eq,534,33,14
Muk (Alolan) (Shadow) PJ+DP/SW,810,6,125
Slowking (Shadow) Cf+S/P,500,33,0
Luxray Sn+WC/PsF,676,6,71
Carracosta (Shadow) RTh+Li/BS,671,6,69
Golem MSl+Eq/SE,833,1,134
Reuniclus Ch+Psh/SB,748,6,100
Reuniclus (Shadow) Ch+Psh/SB,699,6,80
Rampardos (Shadow) SD+RS/Ft,833,1,134
Miltank RO+BS/IB,616,2,47
Golem (Shadow) MSl+Eq/SE,803,1,122
Carracosta WG+Li/BS,639,6,56
Klinklang MSo+MrS/FC,843,6,138
Naganadel PJ+DC/SlB,582,6,33
Porygon2 LO+TA/Re,641,6,57
Yanmega WA+AA/AP,606,15,43
Braviary AS+CC/BrB,748,6,100
Porygon2 (Shadow) LO+TA/ZC,681,6,73
Blissey ZH+WC/DG,696,3,79
Rampardos SD+RS/Ft,863,1,146
Crobat (Shadow) AS+AC/SB,656,6,63
Umbreon Sn+FoP/LR,718,2,88
Deoxys (Defense) C+PB/RS,718,2,88
Crobat AS+AC/SB,619,24,48
Musharna CB+Psh/DG,624,2,50
Noivern AS+HW/Hu,401,33,0
Braviary (Hisuian) AS+BrB/Fl,587,15,35
Noivern (Shadow) AS+HW/Hu,463,33,0
Tornadus (Incarnate) AS+Hu/DP,723,6,90
Tornadus (Incarnate) (Shadow) AS+Hu/DP,674,6,70
Slaking Y+BS/Eq,631,2,53
Slaking (Shadow) Y+BS/Eq,771,24,109
Deoxys (Speed) CB+PB/Sw,813,6,126
Shaymin (Land) ZH+GK/SFl,771,2,109
