Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein PS+ISp/Eq,432,25,0
Excadrill MS+DR/RS,685,1,88
Regirock (Shadow) LO+SE/FB,573,1,35
Walrein (Shadow) PS+ISp/Eq,599,25,47
Golurk A+ShP/EP,518,1,9
Electivire (Shadow) TS+WC/IP,759,4,123
Pangoro KC+CC/NS,852,11,167
Scizor (Shadow) BP+NS/TBl,780,1,133
Snorlax L+BS/SP,713,1,101
Typhlosion (Hisuian) H+SB/FiP,694,32,92
Dhelmise SC+SB/BrS,833,4,158
Entei (Shadow) FS+FmC/ScS,643,25,68
Suicune IF+Sc/IB,592,1,44
Magnezone VS+WC/MrS,706,22,98
Torterra (Shadow) MSl+FP/ST,668,1,80
Haxorus DT+NS/DC,757,4,122
Delphox (Shadow) FS+Psh/BB,668,4,80
Thundurus (Incarnate) TS+Cr/T,818,11,151
Hoopa A+SB/P,496,46,0
Charizard DB+BB/AC,734,11,111
Cresselia (Shadow) Cf+M/GK,599,1,47
Lapras Psy+SpA/IB,556,1,27
Torterra MSl+FP/ST,723,1,106
Dragapult DT+SB/O,831,4,157
Vaporeon WG+AT/LR,753,1,120
Sneasler SC+CC/AA,723,32,106
Delphox FS+Psh/BB,691,25,91
Sinistcha A+SB/EB,691,1,91
Hariyama (Shadow) FPm+UH/HS,829,4,156
Sirfetch'd FC+CC/LB,810,4,147
Decidueye (Hisuian) PC+AuS/TBl,845,4,164
Ursaring (Shadow) SC+CC/Sw,791,4,138
Scizor BP+NS/TBl,812,1,148
Hydrapple DT+SeB/O,850,4,166
Lapras (Shadow) Psy+SpA/IB,548,39,23
Suicune (Shadow) IF+Sc/IB,502,1,1
Gogoat VW+LB/BkB,926,11,202
Magmortar (Shadow) KC+FiP/Tb,854,4,168
Chesnaught LK+SP/FP,888,1,184
Charizard (Shadow) DB+BB/DC,609,4,52
Darmanitan (Standard) (Shadow) I+RS/Ov,898,4,189
Arcanine FF+WC/PsF,782,25,134
Electivire TS+WC/IP,793,4,139
Typhlosion (Shadow) I+BB/TP,869,4,175
Vikavolt (Shadow) VS+D/XS,824,4,154
Kingdra (Shadow) DB+S/Sw,759,4,123
Passimian C+CC/BrS,808,25,146
Kingdra DB+S/Sw,803,4,144
Bewear (Shadow) SC+SP/St,797,4,141
Darmanitan (Standard) I+RS/Ov,911,4,195
Mudsdale MSl+BS/Eq,390,25,0
Gourgeist (Super) H+SB/FoP,778,1,132
Pinsir (Shadow) FC+CC/XS,812,4,148
Decidueye A+FP/SSh,793,1,139
Guzzlord DT+BrS/DC,666,18,79
Typhlosion I+BB/TP,793,11,139
Regice LO+T/Eq,616,1,55
Vikavolt VS+D/XS,854,4,168
Aurorus PS+WBI/Tb,385,46,0
Donphan MSl+BS/Eq,381,25,0
Donphan (Shadow) MSl+BS/Eq,456,25,0
Hariyama FPm+UH/HS,805,25,145
Aggron (Shadow) DT+T/RT,283,43,0
Krookodile MSl+Cr/ST,458,39,0
Registeel LO+FC/FB,658,5,75
Cinderace FS+BB/PB,786,11,136
Darkrai (Shadow) Sn+SB/DP,700,4,95
Emboar (Shadow) E+BB/RS,812,4,148
Articuno (Galarian) PC+AP/BrB,491,39,0
Regigigas HPI+CrG/T,449,39,0
Samurott (Hisuian) FC+SSw/IW,706,32,98
Samurott (Shadow) FC+HC/RSh,831,4,157
Gardevoir (Shadow) Ch+SB/TAx,852,11,167
Roserade PSt+WBF/LfS,896,4,188
Aggron DT+T/RT,398,9,0
Escavalier BBi+DR/Mh,727,1,108
Sandaconda MSl+EP/Wr,446,39,0
Centiskorch E+HW/Cr,827,25,155
Darkrai Sn+DP/FB,744,18,116
Samurott FC+HC/RSh,833,18,158
Beartic PS+IP/Li,677,1,84
Aerodactyl (Shadow) DB+RS/EP,580,4,38
Cursola A+NSh/PG,713,18,101
Escavalier (Shadow) BBi+DR/Mh,691,1,91
Magmortar KC+FiP/Tb,869,11,175
Incineroar Sn+BB/DkL,706,32,98
Seismitoad MS+EP/IW,468,39,0
Alakazam (Shadow) PC+FiP/SB,658,4,75
Gourgeist (Large) H+SB/FoP,780,1,133
Tauros (Aqua) DK+AJ/TBl,856,25,169
Emboar E+BB/RS,824,11,154
Overqwil PSt+AT/SB,607,1,51
Ursaring SC+CC/Sw,824,4,154
Ampharos VS+BrS/TP,831,25,157
Venusaur (Shadow) VW+FP/Sl,883,4,182
Drampa DB+Sw/Fl,732,4,110
Tangrowth VW+PW/RS,858,1,170
Throh (Shadow) LK+BkB/BS,778,25,132
Volcarona FS+Ov/Hu,677,32,84
Bewear SC+SP/St,683,32,87
Polteageist H+SB/DP,685,32,88
Tangrowth (Shadow) VW+PW/RS,841,4,162
Ampharos (Shadow) VS+BrS/TP,843,4,163
Regice (Shadow) LO+T/Eq,651,29,72
Tornadus (Therian) G+BwS/HW,708,32,99
Espeon Cf+PsF/SB,687,4,89
Throh LK+BkB/BS,784,46,135
Hoopa (Unbound) Cf+SB/DP,512,18,6
Golem (Alolan) (Shadow) VS+WC/SE,668,39,80
Venusaur VW+FP/Sl,894,1,187
Bellibolt SkP+D/PbC,793,1,139
Celesteela AS+BS/Bd,641,5,67
Golem (Alolan) VS+WC/SE,717,1,103
Garganacl MS+RT/RB,580,5,38
Barbaracle FC+CrC/SE,675,1,83
Gliscor (Shadow) SdA+NS/Acr,643,39,68
Pinsir FC+CC/XS,858,4,170
Aerodactyl DB+RS/EP,588,32,42
Rillaboom RL+DrB/EP,932,11,205
Shaymin (Sky) ML+EB/GK,947,4,212
Slowbro Cf+S/DrP,687,39,89
Toedscruel MSl+EP/Wr,654,1,73
Gardevoir Ch+SB/TAx,873,1,177
Poliwrath C+Sc/IW,772,39,129
Registeel (Shadow) LO+FC/FB,603,5,49
Tauros (Blaze) DK+FmC/TBl,862,25,172
Tauros (Combat) DK+CC/TBl,824,25,154
Tyrantrum (Shadow) DT+MeB/RT,831,4,157
Alakazam PC+FiP/SB,721,4,105
Stakataka RTh+SE/Bd,624,9,59
Dudunsparce RO+DR/BS,611,46,53
Flareon E+SP/HW,862,4,172
Archeops (Shadow) WA+AP/Cr,734,4,111
Slowbro (Shadow) Cf+S/DrP,719,18,104
Cryogonal IS+TAx/NS,715,1,102
Weavile (Shadow) Sn+Av/FB,594,4,45
Duraludon DT+DC/FC,458,46,0
Exeggutor (Alolan) DT+SeB/DM,839,4,161
Poliwrath (Shadow) C+Sc/IW,763,11,125
Blastoise RO+HC/IB,746,32,117
Corviknight (Shadow) SdA+AC/IH,753,15,120
Steelix (Shadow) DT+Eq/PsF,435,43,0
Corviknight SdA+AC/IH,675,5,83
Tentacruel Ac+Sc/Pbk,784,1,135
Exeggutor (Alolan) (Shadow) DT+SeB/DM,814,4,149
Darmanitan (Galarian) IF+Av/SP,793,4,139
Gliscor WA+NS/Acr,656,1,74
Tsareena ML+TAx/HJK,957,4,217
Leafeon QA+LB/LR,898,4,189
Weavile Sn+Av/FB,662,4,77
Blastoise (Shadow) RO+HC/IB,734,11,111
Exeggutor (Shadow) Cf+SeB/P,763,4,125
Slowking (Galarian) H+Psh/SB,548,1,23
Tentacruel (Shadow) PSt+Sc/Pbk,757,46,122
Tyrantrum DT+MeB/RT,852,4,167
Mesprit Cf+Sw/FS,444,18,0
Diancie RTh+RS/M,656,8,74
Pyroar I+FmC/DP,924,4,201
Revavroom MSo+GB/Ov,770,1,128
Stonjourner RTh+RS/St,639,1,66
Steelix DT+Eq/PsF,508,5,4
Archeops WA+AP/Cr,776,4,131
Coalossal FS+RS/FmC,808,1,146
Obstagoon (Shadow) C+NS/CrC,829,18,156
Armaldo (Shadow) FC+RB/CP,797,4,141
Glaceon IS+Av/WP,561,1,29
Kleavor QA+XS/SE,681,25,86
Muk PJ+TP/DP,780,1,133
Regigigas (Shadow) HPI+CrG/T,474,25,0
Mr. Rime Cf+IP/TAx,685,1,88
Kangaskhan LK+BkB/Cr,818,39,151
Exeggutor Cf+SeB/P,803,4,144
Oinkologne MSl+BS/TBl,734,32,111
Muk (Shadow) PJ+TP/DP,732,46,110
Relicanth WG+AT/AP,799,1,142
Arboliva ML+EP/EB,957,4,217
Glimmora RTh+MeB/PG,525,1,12
Rhydon MSl+SE/Eq,334,25,0
Slowking Cf+S/Sc,677,39,84
Omastar (Shadow) MS+RS/RB,734,25,111
Stoutland SdA+WC/Cr,770,25,128
Oranguru Cf+BrS/TBl,637,46,65
Lickilicky RO+BS/SB,696,1,93
Luxray (Shadow) Sn+WC/PsF,829,4,156
Jolteon VS+D/LR,875,4,178
Oinkologne (Female) MSl+BS/TBl,672,39,82
Muk (Alolan) PJ+DP/SW,759,1,123
Uxie Cf+Sw/FS,544,1,21
Azelf Cf+Sw/FS,717,4,103
Rhydon (Shadow) MSl+SE/Eq,403,25,0
Porygon-Z LO+TA/Bl,795,4,140
Arcanine (Hisuian) Sn+WC/RS,637,1,65
Crabominable B+IP/BkB,778,4,132
Obstagoon C+NS/Ob,864,1,173
Vanilluxe A+Av/FC,637,11,65
Armaldo FC+RB/CP,713,39,101
Wyrdeer Cf+WC/St,717,18,103
Druddigon DT+NS/RT,814,4,149
Arcanine (Shadow) Sn+WC/PsF,831,4,157
Omastar MS+RS/RB,632,1,63
Porygon-Z (Shadow) LO+TA/Bl,765,4,126
Bisharp Sn+DP/XS,789,1,137
Bouffalant MS+St/Eq,630,39,62
Muk (Alolan) (Shadow) PJ+DP/SW,704,46,97
Slowking (Shadow) Cf+S/P,584,18,40
Luxray Sn+WC/PsF,858,4,170
Carracosta (Shadow) RTh+Li/BS,740,25,114
Golem MSl+Eq/SE,337,25,0
Reuniclus Ch+Psh/SB,662,32,77
Reuniclus (Shadow) Ch+Psh/SB,883,4,182
Rampardos (Shadow) SD+RS/Ft,831,4,157
Miltank RO+BS/IB,691,1,91
Golem (Shadow) MSl+Eq/SE,418,25,0
Carracosta WG+Li/BS,742,1,115
Klinklang MSo+MrS/FC,864,1,173
Naganadel PJ+DC/SlB,926,4,202
Porygon2 LO+TA/Re,736,25,112
Yanmega WA+AA/AP,808,11,146
Braviary AS+CC/BrB,782,25,134
Porygon2 (Shadow) LO+TA/ZC,837,4,160
Blissey ZH+WC/DG,736,5,112
Rampardos SD+RS/Ft,862,4,172
Crobat (Shadow) AS+AC/SB,719,25,104
Umbreon Sn+FoP/LR,801,1,143
Deoxys (Defense) C+PB/RS,774,1,130
Crobat AS+AC/SB,708,1,99
Musharna CB+Psh/DG,611,1,53
Noivern AS+HW/Hu,915,4,197
Braviary (Hisuian) AS+BrB/Fl,770,18,128
Noivern (Shadow) AS+HW/Hu,905,4,192
Tornadus (Incarnate) AS+Hu/DP,894,11,187
Tornadus (Incarnate) (Shadow) AS+Hu/DP,873,4,177
Slaking Y+BS/Eq,599,1,47
Slaking (Shadow) Y+BS/Eq,521,39,10
Deoxys (Speed) CB+PB/Sw,755,4,121
Shaymin (Land) ZH+GK/SFl,894,1,187
