Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,902,84,173
Swampert (Shadow) MS+HC/Eq,623,100,53
Milotic (Shadow) W+AT/Wr,443,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,429,28,0
Ursaluna (Shadow) Tk+Sw/HH,879,84,163
Regidrago DB+DrE/VG,370,16,0
Tapu Koko VS+Tb/NM,388,40,0
Thundurus (Therian) VS+WbS/FB,305,28,0
Ursaluna Tk+Sw/HH,851,100,151
Sneasler (Shadow) SC+CC/XS,354,0,0
Xurkitree TS+D/DG,783,90,122
Articuno PS+IW/Hu,341,34,0
Genesect (Burn) FC+MgB/TBB,837,100,145
Gigalith (Shadow) LO+MeB/SP,702,72,87
Armarouge I+Psh/HW,258,0,0
Genesect FC+MgB/TBN,837,100,145
Magnezone (Shadow) VS+WC/MrS,802,60,130
Avalugg IF+Av/BS,681,100,78
Cetitan PS+Av/SP,783,90,122
Celebi Cf+AuS/LfS,179,4,0
Gallade (Shadow) PC+CC/LB,324,4,0
Necrozma SC+DP/O,280,28,0
Machamp (Shadow) KC+CrC/SE,904,90,174
Gallade PC+CC/LB,337,22,0
Genesect (Douse) FC+MgB/TBD,837,100,145
Moltres (Galarian) SkP+AP/Pbk,576,0,33
Zapdos (Galarian) LK+Fl/BrB,279,22,0
Golurk (Shadow) A+ShP/EP,152,26,0
Chesnaught (Shadow) LK+SP/FP,876,100,162
Articuno (Shadow) PS+IW/Hu,387,34,0
Gigalith LO+SP/MeB,739,78,103
Moltres WA+Fl/HW,279,22,0
Regirock LO+SE/FB,774,74,118
Empoleon MSo+HC/DrlP,855,72,153
Quaquaval LK+CC/HC,890,100,168
Empoleon (Shadow) MSo+HC/DrlP,834,66,144
Entei FS+FmC/ScS,506,0,3
Excadrill (Shadow) MS+DR/RS,904,54,174
Feraligatr SC+HC/IB,429,100,0
Zarude VW+DP/EB,767,96,115
Feraligatr (Shadow) SC+HC/IB,611,100,48
Ceruledge I+SB/HW,225,28,0
Cresselia Cf+M/GK,220,40,0
Heracross FC+UH/RT,711,2,91
Machamp KC+CrC/RS,837,100,145
Aurorus (Shadow) PS+WBI/MeB,867,48,158
Haxorus (Shadow) DT+NS/DC,697,84,85
Chandelure (Shadow) I+SB/EB,271,10,0
Grimmsnarl SkP+FoP/PR,646,100,63
Buzzwole C+SP/Lu,667,20,72
Chandelure I+SB/EB,260,28,0
Moltres (Shadow) WA+Fl/HW,287,0,0
Nihilego PJ+PG/SlB,688,6,81
Snorlax (Shadow) L+BS/SP,646,96,63
Walrein PS+ISp/Eq,813,90,135
Excadrill MS+DR/RS,911,66,177
Regirock (Shadow) LO+SE/FB,925,96,183
Walrein (Shadow) PS+ISp/Eq,832,72,143
Golurk A+ShP/EP,192,44,0
Electivire (Shadow) TS+WC/IP,800,84,129
Pangoro KC+CC/NS,932,66,186
Scizor (Shadow) BP+NS/TBl,662,90,70
Snorlax L+BS/SP,669,68,73
Typhlosion (Hisuian) H+SB/FiP,192,0,0
Dhelmise SC+SB/BrS,184,4,0
Entei (Shadow) FS+FmC/ScS,457,100,0
Suicune IF+Sc/IB,637,12,59
Magnezone VS+WC/MrS,786,32,123
Torterra (Shadow) MSl+FP/ST,574,100,32
Haxorus DT+NS/DC,454,40,0
Delphox (Shadow) FS+Psh/BB,390,28,0
Thundurus (Incarnate) TS+Cr/T,355,22,0
Hoopa A+SB/P,127,38,0
Charizard DB+BB/AC,273,0,0
Cresselia (Shadow) Cf+M/GK,166,10,0
Lapras Psy+SpA/IB,697,100,85
Torterra MSl+FP/ST,422,28,0
Dragapult DT+SB/O,222,40,0
Vaporeon WG+AT/LR,412,40,0
Sneasler SC+CC/AA,351,22,0
Delphox FS+Psh/BB,335,28,0
Sinistcha A+SB/EB,180,44,0
Hariyama (Shadow) FPm+UH/HS,834,96,144
Sirfetch'd FC+CC/LB,869,90,159
Decidueye (Hisuian) PC+AuS/TBl,534,100,15
Ursaring (Shadow) SC+CC/Sw,774,54,118
Scizor BP+NS/TBl,562,100,27
Hydrapple DT+SeB/O,390,28,0
Lapras (Shadow) Psy+SpA/IB,693,84,83
Suicune (Shadow) IF+Sc/IB,623,0,53
Gogoat VW+LB/BkB,448,34,0
Magmortar (Shadow) KC+FiP/Tb,911,84,177
Chesnaught LK+SP/FP,625,100,54
Charizard (Shadow) DB+BB/DC,458,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,616,78,50
Arcanine FF+WC/PsF,513,100,6
Electivire TS+WC/IP,460,40,0
Typhlosion (Shadow) I+BB/TP,669,84,73
Vikavolt (Shadow) VS+D/XS,410,50,0
Kingdra (Shadow) DB+S/Sw,744,90,105
Passimian C+CC/BrS,837,100,145
Kingdra DB+S/Sw,493,100,0
Bewear (Shadow) SC+SP/St,718,66,94
Darmanitan (Standard) I+RS/Ov,681,90,78
Mudsdale MSl+BS/Eq,586,80,37
Gourgeist (Super) H+SB/FoP,174,0,0
Pinsir (Shadow) FC+CC/XS,720,0,95
Decidueye A+FP/SSh,184,0,0
Guzzlord DT+BrS/DC,679,96,77
Typhlosion I+BB/TP,660,100,69
Regice LO+T/Eq,911,74,177
Vikavolt VS+D/XS,341,6,0
Aurorus PS+WBI/Tb,886,14,166
Donphan MSl+BS/Eq,602,100,44
Donphan (Shadow) MSl+BS/Eq,646,100,63
Hariyama FPm+UH/HS,827,100,141
Aggron (Shadow) DT+T/RT,883,48,165
Krookodile MSl+Cr/ST,755,72,110
Registeel LO+FC/FB,916,100,179
Cinderace FS+BB/PB,637,100,59
Darkrai (Shadow) Sn+SB/DP,872,60,160
Emboar (Shadow) E+BB/RS,813,90,135
Articuno (Galarian) PC+AP/BrB,188,22,0
Regigigas HPI+CrG/T,741,96,104
Samurott (Hisuian) FC+SSw/IW,897,72,171
Samurott (Shadow) FC+HC/RSh,865,90,157
Gardevoir (Shadow) Ch+SB/TAx,146,26,0
Roserade PSt+WBF/LfS,302,4,0
Aggron DT+T/RT,886,60,166
Escavalier BBi+DR/Mh,837,100,145
Sandaconda MSl+EP/Wr,611,100,48
Centiskorch E+HW/Cr,470,6,0
Darkrai Sn+DP/FB,867,72,158
Samurott FC+HC/RSh,634,100,58
Beartic PS+IP/Li,809,72,133
Aerodactyl (Shadow) DB+RS/EP,753,84,109
Cursola A+NSh/PG,186,38,0
Escavalier (Shadow) BBi+DR/Mh,806,90,132
Magmortar KC+FiP/Tb,718,100,94
Incineroar Sn+BB/DkL,886,78,166
Seismitoad MS+EP/IW,876,100,162
Alakazam (Shadow) PC+FiP/SB,448,40,0
Gourgeist (Large) H+SB/FoP,189,0,0
Tauros (Aqua) DK+AJ/TBl,746,100,106
Emboar E+BB/RS,820,100,138
Overqwil PSt+AT/SB,532,100,14
Ursaring SC+CC/Sw,786,66,123
Ampharos VS+BrS/TP,579,100,34
Venusaur (Shadow) VW+FP/Sl,331,16,0
Drampa DB+Sw/Fl,818,66,137
Tangrowth VW+PW/RS,504,0,2
Throh (Shadow) LK+BkB/BS,695,100,84
Volcarona FS+Ov/Hu,438,0,0
Bewear SC+SP/St,739,78,103
Polteageist H+SB/DP,260,28,0
Tangrowth (Shadow) VW+PW/RS,718,100,94
Ampharos (Shadow) VS+BrS/TP,686,96,80
Regice (Shadow) LO+T/Eq,925,96,183
Tornadus (Therian) G+BwS/HW,229,44,0
Espeon Cf+PsF/SB,265,38,0
Throh LK+BkB/BS,720,100,95
Hoopa (Unbound) Cf+SB/DP,318,16,0
Golem (Alolan) (Shadow) VS+WC/SE,776,66,119
Venusaur VW+FP/Sl,354,40,0
Bellibolt SkP+D/PbC,527,0,12
Celesteela AS+BS/Bd,464,40,0
Golem (Alolan) VS+WC/SE,774,78,118
Garganacl MS+RT/RB,816,100,136
Barbaracle FC+CrC/SE,941,78,190
Gliscor (Shadow) SdA+NS/Acr,298,16,0
Pinsir FC+CC/XS,734,0,101
Aerodactyl DB+RS/EP,786,96,123
Rillaboom RL+DrB/EP,383,22,0
Shaymin (Sky) ML+EB/GK,572,0,31
Slowbro Cf+S/DrP,247,28,0
Toedscruel MSl+EP/Wr,639,0,60
Gardevoir Ch+SB/TAx,172,38,0
Poliwrath C+Sc/IW,862,100,156
Registeel (Shadow) LO+FC/FB,930,90,185
Tauros (Blaze) DK+FmC/TBl,720,100,95
Tauros (Combat) DK+CC/TBl,720,100,95
Tyrantrum (Shadow) DT+MeB/RT,786,66,123
Alakazam PC+FiP/SB,418,46,0
Stakataka RTh+SE/Bd,872,60,160
Dudunsparce RO+DR/BS,920,84,181
Flareon E+SP/HW,813,90,135
Archeops (Shadow) WA+AP/Cr,613,72,49
Slowbro (Shadow) Cf+S/DrP,255,10,0
Cryogonal IS+TAx/NS,806,84,132
Weavile (Shadow) Sn+Av/FB,925,36,183
Duraludon DT+DC/FC,830,66,142
Exeggutor (Alolan) DT+SeB/DM,713,100,92
Poliwrath (Shadow) C+Sc/IW,848,100,150
Blastoise RO+HC/IB,704,0,88
Corviknight (Shadow) SdA+AC/IH,653,100,66
Steelix (Shadow) DT+Eq/PsF,709,84,90
Corviknight SdA+AC/IH,436,34,0
Tentacruel Ac+Sc/Pbk,625,2,54
Exeggutor (Alolan) (Shadow) DT+SeB/DM,723,90,96
Darmanitan (Galarian) IF+Av/SP,767,60,115
Gliscor WA+NS/Acr,250,16,0
Tsareena ML+TAx/HJK,639,100,60
Leafeon QA+LB/LR,737,100,102
Weavile Sn+Av/FB,932,42,186
Blastoise (Shadow) RO+HC/IB,700,100,86
Exeggutor (Shadow) Cf+SeB/P,257,26,0
Slowking (Galarian) H+Psh/SB,159,0,0
Tentacruel (Shadow) PSt+Sc/Pbk,639,2,60
Tyrantrum DT+MeB/RT,767,84,115
Mesprit Cf+Sw/FS,209,4,0
Diancie RTh+RS/M,762,0,113
Pyroar I+FmC/DP,837,60,145
Revavroom MSo+GB/Ov,772,100,117
Stonjourner RTh+RS/St,816,84,136
Steelix DT+Eq/PsF,709,100,90
Archeops WA+AP/Cr,634,84,58
Coalossal FS+RS/FmC,765,96,114
Obstagoon (Shadow) C+NS/CrC,948,48,193
Armaldo (Shadow) FC+RB/CP,874,84,161
Glaceon IS+Av/WP,802,72,130
Kleavor QA+XS/SE,897,96,171
Muk PJ+TP/DP,634,2,58
Regigigas (Shadow) HPI+CrG/T,737,78,102
Mr. Rime Cf+IP/TAx,409,34,0
Kangaskhan LK+BkB/Cr,909,78,176
Exeggutor Cf+SeB/P,237,38,0
Oinkologne MSl+BS/TBl,809,78,133
Muk (Shadow) PJ+TP/DP,544,0,19
Relicanth WG+AT/AP,786,96,123
Arboliva ML+EP/EB,802,72,130
Glimmora RTh+MeB/PG,709,100,90
Rhydon MSl+SE/Eq,755,78,110
Slowking Cf+S/Sc,237,10,0
Omastar (Shadow) MS+RS/RB,913,60,178
Stoutland SdA+WC/Cr,890,72,168
Oranguru Cf+BrS/TBl,435,100,0
Lickilicky RO+BS/SB,911,90,177
Luxray (Shadow) Sn+WC/PsF,855,84,153
Jolteon VS+D/LR,718,100,94
Oinkologne (Female) MSl+BS/TBl,813,84,135
Muk (Alolan) PJ+DP/SW,774,100,118
Uxie Cf+Sw/FS,237,34,0
Azelf Cf+Sw/FS,237,26,0
Rhydon (Shadow) MSl+SE/Eq,739,66,103
Porygon-Z LO+TA/Bl,953,60,195
Arcanine (Hisuian) Sn+WC/RS,913,78,178
Crabominable B+IP/BkB,867,66,158
Obstagoon C+NS/Ob,906,54,175
Vanilluxe A+Av/FC,690,66,82
Armaldo FC+RB/CP,772,100,117
Wyrdeer Cf+WC/St,404,50,0
Druddigon DT+NS/RT,653,100,66
Arcanine (Shadow) Sn+WC/PsF,658,96,68
Omastar MS+RS/RB,925,72,183
Porygon-Z (Shadow) LO+TA/Bl,958,54,197
Bisharp Sn+DP/XS,941,42,190
Bouffalant MS+St/Eq,913,78,178
Muk (Alolan) (Shadow) PJ+DP/SW,772,100,117
Slowking (Shadow) Cf+S/P,257,4,0
Luxray Sn+WC/PsF,706,96,89
Carracosta (Shadow) RTh+Li/BS,834,66,144
Golem MSl+Eq/SE,755,78,110
Reuniclus Ch+Psh/SB,265,6,0
Reuniclus (Shadow) Ch+Psh/SB,295,44,0
Rampardos (Shadow) SD+RS/Ft,879,42,163
Miltank RO+BS/IB,920,84,181
Golem (Shadow) MSl+Eq/SE,755,66,110
Carracosta WG+Li/BS,783,72,122
Klinklang MSo+MrS/FC,869,66,159
Naganadel PJ+DC/SlB,716,0,93
Porygon2 LO+TA/Re,944,72,191
Yanmega WA+AA/AP,241,22,0
Braviary AS+CC/BrB,467,60,0
Porygon2 (Shadow) LO+TA/ZC,953,60,195
Blissey ZH+WC/DG,700,18,86
Rampardos SD+RS/Ft,846,54,149
Crobat (Shadow) AS+AC/SB,244,22,0
Umbreon Sn+FoP/LR,797,100,128
Deoxys (Defense) C+PB/RS,865,2,157
Crobat AS+AC/SB,207,28,0
Musharna CB+Psh/DG,581,2,35
Noivern AS+HW/Hu,342,40,0
Braviary (Hisuian) AS+BrB/Fl,511,0,5
Noivern (Shadow) AS+HW/Hu,339,22,0
Tornadus (Incarnate) AS+Hu/DP,314,10,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,308,38,0
Slaking Y+BS/Eq,981,96,207
Slaking (Shadow) Y+BS/Eq,983,84,208
Deoxys (Speed) CB+PB/Sw,401,40,0
Shaymin (Land) ZH+GK/SFl,606,0,46
