Pokemon,Battle Rating,Energy Remaining,HP Remaining
Xurkitree TS+D/DG,355,13,0
Milotic W+AT/Wr,466,4,0
Delphox (Shadow) Scr+Psh/BB,614,3,43
Centiskorch E+HW/Lu,848,3,131
Machamp (Shadow) KC+CrC/SE,400,25,0
Cetitan PS+Av/SP,617,27,44
Delphox Scr+Psh/BB,496,27,0
Articuno (Shadow) PS+IW/Hu,904,3,152
Grimmsnarl SkP+FoP/DK,582,2,31
Moltres (Shadow) WA+Fl/HW,888,3,146
Buzzwole C+SP/Lu,260,3,0
Gallade (Shadow) LK+SSw/CC,279,3,0
Moltres (Galarian) SkP+AP/Pbk,715,4,81
Excadrill (Shadow) MS+DR/RS,936,1,164
Haxorus (Shadow) DT+NS/DC,502,27,1
Milotic (Shadow) W+AT/Wr,376,39,0
Aggron MSo+MeB/BkB,925,1,160
Celebi Cf+AuS/LfS,241,15,0
Aggron (Shadow) MSo+MeB/BkB,914,1,156
Entei FS+FmC/ScS,601,4,38
Excadrill MS+DR/RS,630,13,49
Golurk (Shadow) A+ShP/EP,250,3,0
Feraligatr (Shadow) SC+HC/IB,539,2,15
Gallade LK+SSw/CC,185,1,0
Feraligatr SC+HC/IB,595,2,36
Chandelure I+SB/FmC,925,3,160
Tapu Koko VS+Tb/NM,378,27,0
Machamp KC+CrC/RS,333,25,0
Gigalith LO+SP/MeB,683,2,69
Torterra MSl+FP/ST,257,13,0
Ceruledge I+SB/HW,640,4,53
Chesnaught LK+SP/FP,269,25,0
Walrein PS+ISp/Eq,755,27,96
Golurk A+ShP/EP,228,27,0
Torterra (Shadow) MSl+FP/ST,311,13,0
Heracross FC+UH/RT,345,27,0
Aurorus (Shadow) PS+WBI/MeB,936,1,164
Pangoro KC+CC/NS,505,13,2
Magnezone (Shadow) VS+WC/MrS,909,1,154
Haxorus DT+NS/DC,582,2,31
Charizard DB+BB/AC,768,3,101
Chandelure (Shadow) I+SB/FmC,909,3,154
Dhelmise SC+SB/BrS,526,6,10
Regirock LO+SE/FB,561,2,23
Entei (Shadow) FS+FmC/ScS,571,15,27
Thundurus (Incarnate) TS+Cr/T,625,15,47
Gliscor (Shadow) SdA+ST/NS,534,4,13
Empoleon MSo+HC/DrlP,542,37,16
Walrein (Shadow) PS+ISp/Eq,752,3,95
Bewear (Shadow) LK+SP/St,487,1,0
Regirock (Shadow) LO+SE/FB,351,13,0
Suicune IF+Sc/IB,547,3,18
Empoleon (Shadow) MSo+HC/DrlP,531,13,12
Electivire (Shadow) TS+WC/IP,587,25,33
Nihilego PJ+PG/SlB,672,3,65
Scizor (Shadow) BP+NS/TBl,455,3,0
Sneasler SC+CC/AA,197,1,0
Typhlosion (Hisuian) H+SB/FiP,659,27,60
Dragapult A+SB/O,290,15,0
Decidueye (Hisuian) PC+AuS/TBl,587,2,33
Gogoat VW+LB/BkB,480,2,0
Krookodile MSl+Cr/ST,558,25,22
Sirfetch'd FC+CC/LB,358,13,0
Charizard (Shadow) DB+BB/DC,904,3,152
Passimian C+CC/BrS,308,25,0
Emboar (Shadow) LK+BB/RS,558,27,22
Vikavolt (Shadow) VS+D/XS,856,3,134
Hariyama (Shadow) FPm+UH/HS,315,1,0
Mudsdale MSl+Bd/BS,296,25,0
Lapras Psy+SpA/IB,625,2,47
Guzzlord DT+BrS/DC,723,2,84
Bewear LK+SP/St,482,25,0
Magnezone VS+WC/MrS,632,25,50
Cresselia (Shadow) Cf+M/GK,218,27,0
Magmortar (Shadow) KC+FiP/Tb,773,3,103
Pinsir (Shadow) FC+CC/XS,787,3,108
Vaporeon WG+AT/LR,481,4,0
Regice LO+T/Eq,640,2,53
Kingdra (Shadow) DB+S/Sw,553,2,20
Incineroar FF+BK/BrS,920,3,158
Scizor BP+NS/TBl,547,2,18
Celesteela AS+BS/Bd,611,4,42
Hydrapple DT+SeB/O,497,4,0
Ursaring (Shadow) SC+CC/Sw,936,1,164
Suicune (Shadow) IF+Sc/IB,521,4,8
Throh LK+BkB/BS,450,2,0
Vikavolt VS+D/XS,880,3,143
Typhlosion (Shadow) I+BB/TP,781,3,106
Sinistcha A+SB/EB,338,39,0
Samurott (Hisuian) FC+SSw/DP,757,13,97
Overqwil PSt+AT/DP,585,2,32
Roserade PSt+WBF/LfS,369,3,0
Throh (Shadow) LK+BkB/BS,587,2,33
Typhlosion I+BB/TP,816,3,119
Darmanitan (Standard) I+RS/Ov,925,3,160
Escavalier BBi+DR/Mh,632,2,50
Decidueye A+FP/SSh,294,3,0
Hoopa (Unbound) Cf+DP/SB,315,13,0
Lapras (Shadow) Psy+SpA/IB,582,15,31
Sandaconda MSl+EP/Wr,281,13,0
Kingdra DB+S/Sw,603,2,39
Darmanitan (Standard) (Shadow) I+RS/Ov,914,3,156
Hariyama FPm+UH/HS,345,37,0
Hoopa A+SB/P,302,15,0
Electivire TS+WC/IP,771,2,102
Muk (Alolan) (Shadow) PJ+BrS/IP,755,2,96
Cinderace FS+BB/PB,925,3,160
Aurorus PS+WBI/Tb,946,1,168
Escavalier (Shadow) BBi+DR/Mh,587,27,33
Samurott FC+HC/RSh,611,2,42
Aerodactyl (Shadow) DB+BrS/RS,829,3,124
Arcanine FF+WC/Cr,906,15,153
Articuno (Galarian) PC+AP/BrB,381,15,0
Emboar E+BB/RS,755,2,96
Regigigas HPI+CrG/T,832,2,125
Venusaur (Shadow) VW+FP/Sl,357,3,0
Donphan MSl+Eq/TBl,494,2,0
Samurott (Shadow) FC+HC/RSh,553,2,20
Gardevoir (Shadow) Ch+SB/TAx,363,15,0
Regice (Shadow) LO+T/Eq,577,2,29
Seismitoad MS+EP/IW,609,2,41
Volcarona FS+Ov/BBu,914,3,156
Venusaur VW+FP/Sl,316,15,0
Bellibolt SkP+D/PbC,781,4,106
Tauros (Aqua) DK+AJ/TBl,571,2,27
Magmortar KC+FiP/Tb,805,3,115
Tangrowth (Shadow) Inf+PW/RS,518,2,7
Ampharos (Shadow) VS+BrS/TP,675,2,66
Drampa DB+Sw/Fl,827,13,123
Muk (Alolan) PJ+BrS/IP,789,4,109
Ampharos VS+BrS/TP,734,2,88
Corviknight SdA+AC/IH,643,4,54
Beartic PS+IP/Li,768,3,101
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,936,3,164
Cursola A+NSh/PG,534,6,13
Polteageist H+SB/DP,611,6,42
Corviknight (Shadow) SdA+AC/IH,563,2,24
Ursaring SC+CC/Sw,845,13,130
Registeel LO+FC/FB,672,2,65
Pinsir FC+CC/XS,837,3,127
Gourgeist (Super) H+SB/FoP,640,6,53
Aerodactyl DB+BrS/RS,843,3,129
Tornadus (Therian) G+BwS/HW,632,4,50
Weavile (Shadow) Sn+Av/FB,968,1,176
Donphan (Shadow) MSl+Eq/TBl,387,37,0
Toedscruel MSl+EP/Wr,476,2,0
Garganacl MS+RT/RB,840,2,128
Tauros (Blaze) DK+FmC/TBl,611,2,42
Alakazam (Shadow) PC+FiP/SB,598,3,37
Gardevoir Ch+SB/TAx,327,27,0
Espeon Cf+PsF/SB,406,27,0
Archeops (Shadow) WA+AP/Cr,747,3,93
Flareon E+SP/HW,662,3,61
Shaymin (Sky) ML+EB/GK,415,3,0
Stakataka RTh+SE/Bd,946,1,168
Kangaskhan LK+BkB/Cr,707,37,78
Tauros (Combat) DK+CC/TBl,298,13,0
Golem (Alolan) (Shadow) VS+WC/SE,880,13,143
Tornadus (Incarnate) Bi+DP/Hu,805,15,115
Steelix (Shadow) DT+Eq/Cr,526,2,10
Barbaracle FC+CrC/SE,750,37,94
Golem (Alolan) VS+WC/SE,643,37,54
Muk Inf+DP/TP,699,6,75
Tangrowth Inf+PW/RS,585,4,32
Tentacruel Ac+Sc/Pbk,656,6,59
Slowbro Cf+S/DrP,430,4,0
Tyrantrum (Shadow) DT+MeB/RT,867,13,138
Exeggutor (Alolan) DT+SeB/DM,340,25,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,404,25,0
Poliwrath C+Sc/IW,295,25,0
Gourgeist (Large) H+SB/FoP,646,6,55
Registeel (Shadow) LO+FC/FB,617,2,44
Bisharp Sn+DP/IH,976,1,179
Alakazam PC+FiP/SB,507,4,3
Steelix DT+Eq/Cr,606,2,40
Cryogonal IS+TAx/NS,757,27,97
Poliwrath (Shadow) C+Sc/IW,357,25,0
Weavile Sn+Av/FB,968,1,176
Duraludon DT+DC/FC,880,13,143
Tsareena ML+TAx/HJK,334,25,0
Gliscor WA+NS/Acr,651,6,57
Blastoise RO+HC/IB,704,4,77
Pyroar I+DP/FmC,936,13,164
Darmanitan (Galarian) IF+Av/SP,904,1,152
Diancie RTh+M/RS,595,4,36
Mesprit Cf+Sw/FS,293,27,0
Slowbro (Shadow) Cf+S/DrP,347,15,0
Luxray (Shadow) Sn+WC/Cr,662,15,61
Obstagoon (Shadow) C+NS/CrC,893,1,148
Tyrantrum DT+MeB/RT,667,37,63
Armaldo (Shadow) FC+RB/Li,821,3,121
Blastoise (Shadow) RO+HC/IB,648,2,56
Kleavor QA+XS/SE,848,3,131
Tentacruel (Shadow) PSt+Sc/Pbk,622,4,46
Archeops WA+AP/Cr,787,3,108
Mabosstiff Bi+Cr/PsF,813,13,118
Leafeon BS+LB/LR,627,2,48
Muk (Shadow) Inf+DP/TP,656,16,59
Revavroom MSo+GB/Ov,515,2,6
Slowking (Galarian) H+Psh/SB,353,4,0
Arboliva ML+EP/EB,467,13,0
Crobat (Shadow) G+AC/SB,872,3,140
Glaceon IS+Av/WP,904,3,152
Stoutland SdA+WC/Cr,678,37,67
Stonjourner RTh+RS/St,768,2,101
Lickilicky RO+BS/SB,819,2,120
Oranguru Cf+BrS/TBl,601,4,38
Jolteon VS+D/LR,712,2,80
Exeggutor (Shadow) Cf+SeB/P,407,15,0
Oinkologne (Female) MSl+BS/TBl,656,2,59
Obstagoon C+NS/Ob,914,1,156
Armaldo FC+RB/Li,867,3,138
Rhydon (Shadow) MSl+SE/Eq,696,25,74
Oinkologne MSl+BS/TBl,627,37,48
Dudunsparce RO+DR/BS,760,2,98
Mr. Rime Cf+IP/TAx,686,15,70
Noivern (Shadow) Bi+HW/Hu,936,3,164
Regigigas (Shadow) HPI+CrG/T,795,37,111
Braviary AS+CC/BrB,547,15,18
Rhydon MSl+SE/Eq,595,2,36
Omastar (Shadow) MS+RS/RB,946,1,168
Crobat G+AC/SB,667,4,63
Coalossal FS+RS/FmC,851,2,132
Porygon-Z (Shadow) LO+TA/Bl,976,1,179
Uxie Cf+Sw/FS,246,27,0
Azelf Cf+Sw/FS,423,27,0
Druddigon DT+NS/RT,811,2,117
Porygon-Z LO+TA/Bl,856,13,134
Slowking Cf+S/Sc,306,27,0
Vanilluxe A+Av/FC,904,13,152
Crabominable B+BkB/IP,694,13,73
Relicanth WG+AT/AP,651,2,57
Exeggutor Cf+SeB/P,345,15,0
Luxray Sn+WC/Cr,702,2,76
Arcanine (Shadow) Sn+WC/Cr,968,3,176
Wyrdeer Cf+WC/St,579,2,30
Bouffalant MS+St/Eq,577,2,29
Umbreon Sn+FoP/DP,896,2,149
Arcanine (Hisuian) Sn+WC/RS,968,3,176
Noivern Bi+HW/Hu,699,39,75
Omastar MS+RS/RB,819,25,120
Slowking (Shadow) Cf+S/P,347,15,0
Glimmora SD+MeB/PG,869,2,139
Golem MSl+Eq/SE,617,37,44
Reuniclus (Shadow) Ch+Psh/SB,351,3,0
Deoxys (Defense) LK+PB/RS,389,4,0
Reuniclus Ch+Psh/SB,344,39,0
Miltank RO+BS/HH,720,2,83
Golem (Shadow) MSl+Eq/SE,760,13,98
Naganadel PJ+DC/SlB,643,4,54
Rampardos (Shadow) SD+RS/Ft,920,1,158
Yanmega WA+AA/AP,920,3,158
Musharna CB+Psh/DG,691,6,72
Porygon2 (Shadow) LO+TA/ZC,976,1,179
Porygon2 LO+TA/Re,787,25,108
Blissey ZH+WC/DG,664,3,62
Klinklang MSo+MrS/FC,747,25,93
Carracosta WG+Li/AP,606,25,40
Carracosta (Shadow) WG+Li/AP,880,1,143
Rampardos SD+RS/Ft,928,1,161
Braviary (Hisuian) AS+BrB/Fl,553,4,20
Deoxys (Speed) CB+PB/Sw,571,4,27
Slaking Y+BS/Eq,864,2,137
Slaking (Shadow) Y+BS/Eq,837,37,127
Shaymin (Land) ZH+GK/SFl,462,4,0
