Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir (Shadow) FC+CC/XS,895,0,136
Decidueye A+FP/SSh,604,0,36
Guzzlord DT+BrS/DC,566,0,23
Typhlosion I+BB/TP,790,0,100
Regice LO+T/Eq,715,0,74
Vikavolt VS+D/XS,604,0,36
Aurorus PS+WBI/Tb,729,0,79
Donphan MSl+BS/Eq,260,40,0
Donphan (Shadow) MSl+BS/Eq,301,40,0
Hariyama FPm+UH/HS,266,55,0
Aggron (Shadow) DT+T/RT,941,0,152
Krookodile MSl+Cr/ST,288,55,0
Registeel LO+FC/FB,697,0,68
Cinderace FS+BB/PB,776,0,95
Darkrai (Shadow) Sn+SB/DP,686,0,64
Emboar (Shadow) E+BB/RS,831,0,114
Articuno (Galarian) PC+AP/BrB,718,0,75
Regigigas HPI+CrG/T,662,0,56
Samurott (Hisuian) FC+SSw/IW,610,0,38
Samurott (Shadow) FC+HC/RSh,327,50,0
Gardevoir (Shadow) Ch+SB/TAx,639,0,48
Roserade PSt+WBF/LfS,345,55,0
Aggron DT+T/RT,941,5,152
Escavalier BBi+DR/Mh,642,0,49
Sandaconda MSl+EP/Wr,517,0,6
Centiskorch E+HW/Cr,872,0,128
Darkrai Sn+DP/FB,296,50,0
Samurott FC+HC/RSh,280,50,0
Beartic PS+IP/Li,604,0,36
Aerodactyl (Shadow) DB+RS/EP,930,0,148
Cursola A+NSh/PG,703,0,70
Escavalier (Shadow) BBi+DR/Mh,610,0,38
Magmortar KC+FiP/Tb,630,0,45
Incineroar Sn+BB/DkL,744,0,84
Seismitoad MS+EP/IW,278,55,0
Alakazam (Shadow) PC+FiP/SB,595,0,33
Gourgeist (Large) H+SB/FoP,633,20,46
Tauros (Aqua) DK+AJ/TBl,295,55,0
Emboar E+BB/RS,715,0,74
Overqwil PSt+AT/SB,691,0,66
Ursaring SC+CC/Sw,575,0,26
Ampharos VS+BrS/TP,691,0,66
Venusaur (Shadow) VW+FP/Sl,325,55,0
Drampa DB+Sw/Fl,750,0,86
Tangrowth VW+PW/RS,447,20,0
Throh (Shadow) LK+BkB/BS,419,5,0
Volcarona FS+Ov/Hu,941,0,152
Bewear SC+SP/St,257,40,0
Polteageist H+SB/DP,712,0,73
Tangrowth (Shadow) VW+PW/RS,537,0,13
Ampharos (Shadow) VS+BrS/TP,622,0,42
Regice (Shadow) LO+T/Eq,671,0,59
Tornadus (Therian) G+BwS/HW,831,0,114
Espeon Cf+PsF/SB,677,0,61
Throh LK+BkB/BS,374,35,0
Hoopa (Unbound) Cf+SB/DP,619,0,41
Golem (Alolan) (Shadow) VS+WC/SE,720,0,76
Venusaur VW+FP/Sl,531,0,11
Bellibolt SkP+D/PbC,761,0,90
Celesteela AS+BS/Bd,680,0,62
Golem (Alolan) VS+WC/SE,770,0,93
Garganacl MS+RT/RB,604,0,36
Barbaracle FC+CrC/SE,656,0,54
Gliscor (Shadow) SdA+NS/Acr,726,0,78
Pinsir FC+CC/XS,750,0,86
Aerodactyl DB+RS/EP,665,0,57
Rillaboom RL+DrB/EP,435,15,0
Shaymin (Sky) ML+EB/GK,385,50,0
Slowbro Cf+S/DrP,484,50,0
Toedscruel MSl+EP/Wr,337,40,0
Gardevoir Ch+SB/TAx,688,0,65
Poliwrath C+Sc/IW,497,25,0
Registeel (Shadow) LO+FC/FB,688,0,65
Tauros (Blaze) DK+FmC/TBl,703,0,70
Tauros (Combat) DK+CC/TBl,295,55,0
Tyrantrum (Shadow) DT+MeB/RT,607,0,37
Alakazam PC+FiP/SB,671,0,59
Stakataka RTh+SE/Bd,773,30,94
Dudunsparce RO+DR/BS,502,0,1
Flareon E+SP/HW,639,0,48
Archeops (Shadow) WA+AP/Cr,947,0,154
Slowbro (Shadow) Cf+S/DrP,674,0,60
Cryogonal IS+TAx/NS,805,0,105
Weavile (Shadow) Sn+Av/FB,953,0,156
Duraludon DT+DC/FC,546,0,16
Exeggutor (Alolan) DT+SeB/DM,575,0,26
Poliwrath (Shadow) C+Sc/IW,311,55,0
Blastoise RO+HC/IB,497,45,0
Corviknight (Shadow) SdA+AC/IH,703,0,70
Steelix (Shadow) DT+Eq/PsF,630,0,45
Corviknight SdA+AC/IH,523,0,8
Tentacruel Ac+Sc/Pbk,755,0,88
Exeggutor (Alolan) (Shadow) DT+SeB/DM,337,55,0
Darmanitan (Galarian) IF+Av/SP,825,45,112
Gliscor WA+NS/Acr,723,0,77
Tsareena ML+TAx/HJK,552,0,18
Leafeon QA+LB/LR,569,0,24
Weavile Sn+Av/FB,555,0,19
Blastoise (Shadow) RO+HC/IB,517,0,6
Exeggutor (Shadow) Cf+SeB/P,639,0,48
Slowking (Galarian) H+Psh/SB,726,0,78
Tentacruel (Shadow) PSt+Sc/Pbk,726,0,78
Tyrantrum DT+MeB/RT,648,0,51
Mesprit Cf+Sw/FS,566,0,23
Diancie RTh+RS/M,700,0,69
Pyroar I+FmC/DP,834,0,115
Revavroom MSo+GB/Ov,898,0,137
Stonjourner RTh+RS/St,700,0,69
Steelix DT+Eq/PsF,700,0,69
Archeops WA+AP/Cr,947,0,154
Coalossal FS+RS/FmC,851,0,121
Obstagoon (Shadow) C+NS/CrC,654,0,53
Armaldo (Shadow) FC+RB/CP,802,0,104
Glaceon IS+Av/WP,688,0,65
Kleavor QA+XS/SE,747,0,85
Muk PJ+TP/DP,799,0,103
Regigigas (Shadow) HPI+CrG/T,601,0,35
Mr. Rime Cf+IP/TAx,767,0,92
Kangaskhan LK+BkB/Cr,483,45,0
Exeggutor Cf+SeB/P,700,0,69
Oinkologne MSl+BS/TBl,493,40,0
Muk (Shadow) PJ+TP/DP,787,0,99
Relicanth WG+AT/AP,680,0,62
Arboliva ML+EP/EB,584,0,29
Glimmora RTh+MeB/PG,877,0,130
Rhydon MSl+SE/Eq,365,40,0
Slowking Cf+S/Sc,474,30,0
Omastar (Shadow) MS+RS/RB,627,45,44
Stoutland SdA+WC/Cr,761,10,90
Oranguru Cf+BrS/TBl,543,0,15
Lickilicky RO+BS/SB,694,0,67
Luxray (Shadow) Sn+WC/PsF,892,0,135
Jolteon VS+D/LR,677,0,61
Oinkologne (Female) MSl+BS/TBl,459,55,0
Muk (Alolan) PJ+DP/SW,779,0,96
Uxie Cf+Sw/FS,668,0,58
Azelf Cf+Sw/FS,619,0,41
Rhydon (Shadow) MSl+SE/Eq,427,40,0
Porygon-Z LO+TA/Bl,703,0,70
Arcanine (Hisuian) Sn+WC/RS,819,10,110
Crabominable B+IP/BkB,709,0,72
Obstagoon C+NS/Ob,563,0,22
Vanilluxe A+Av/FC,636,0,47
Armaldo FC+RB/CP,703,0,70
Wyrdeer Cf+WC/St,738,0,82
Druddigon DT+NS/RT,796,0,102
Arcanine (Shadow) Sn+WC/PsF,767,0,92
Omastar MS+RS/RB,665,0,57
Porygon-Z (Shadow) LO+TA/Bl,656,0,54
Bisharp Sn+DP/XS,799,45,103
Bouffalant MS+St/Eq,474,40,0
Muk (Alolan) (Shadow) PJ+DP/SW,764,0,91
Slowking (Shadow) Cf+S/P,674,0,60
Luxray Sn+WC/PsF,590,0,31
Carracosta (Shadow) RTh+Li/BS,645,0,50
Golem MSl+Eq/SE,392,40,0
Reuniclus Ch+Psh/SB,712,35,73
Reuniclus (Shadow) Ch+Psh/SB,694,0,67
Rampardos (Shadow) SD+RS/Ft,883,0,132
Miltank RO+BS/IB,718,0,75
Golem (Shadow) MSl+Eq/SE,459,40,0
Carracosta WG+Li/BS,636,0,47
Klinklang MSo+MrS/FC,561,0,21
Naganadel PJ+DC/SlB,755,40,88
Porygon2 LO+TA/Re,811,0,107
Yanmega WA+AA/AP,965,0,160
Braviary AS+CC/BrB,686,0,64
Porygon2 (Shadow) LO+TA/ZC,709,0,72
Blissey ZH+WC/DG,674,0,60
Rampardos SD+RS/Ft,895,0,136
Crobat (Shadow) AS+AC/SB,770,0,93
Umbreon Sn+FoP/LR,735,0,81
Deoxys (Defense) C+PB/RS,613,0,39
Crobat AS+AC/SB,816,0,109
Musharna CB+Psh/DG,639,0,48
Noivern AS+HW/Hu,831,0,114
Braviary (Hisuian) AS+BrB/Fl,837,0,116
Noivern (Shadow) AS+HW/Hu,790,0,100
Tornadus (Incarnate) AS+Hu/DP,784,0,98
Tornadus (Incarnate) (Shadow) AS+Hu/DP,941,0,152
Slaking Y+BS/Eq,633,0,46
Slaking (Shadow) Y+BS/Eq,566,0,23
Deoxys (Speed) CB+PB/Sw,735,0,81
Shaymin (Land) ZH+GK/SFl,642,0,49
