Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skeledirge I+TSo/SB,84,22,0
Cresselia PC+M/GK,344,8,0
Gigalith (Shadow) LO+MeB/SP,805,3,115
Regidrago DB+DrE/VG,664,8,62
Quaquaval LK+CC/HC,387,15,0
Necrozma SC+DP/IH,397,0,0
Terrakion DK+SSw/RS,244,38,0
Armarouge I+Psh/HW,160,62,0
Xurkitree TS+D/DG,561,7,23
Milotic W+AT/Wr,422,16,0
Delphox (Shadow) Scr+Psh/BB,268,15,0
Centiskorch E+HW/Lu,539,7,15
Machamp (Shadow) KC+CrC/SE,198,26,0
Cetitan PS+Av/SP,731,15,87
Delphox Scr+Psh/BB,219,15,0
Articuno (Shadow) PS+IW/Hu,867,7,138
Grimmsnarl SkP+FoP/DK,718,19,82
Moltres (Shadow) WA+Fl/HW,739,7,90
Buzzwole C+SP/Lu,327,30,0
Gallade (Shadow) LK+SSw/CC,266,3,0
Moltres (Galarian) SkP+AP/Pbk,771,8,102
Excadrill (Shadow) MS+DR/RS,821,3,121
Haxorus (Shadow) DT+NS/DC,654,7,58
Milotic (Shadow) W+AT/Wr,500,8,0
Aggron MSo+MeB/BkB,614,3,43
Celebi Cf+AuS/LfS,283,11,0
Aggron (Shadow) MSo+MeB/BkB,728,3,86
Entei FS+FmC/ScS,280,15,0
Excadrill MS+DR/RS,821,3,121
Golurk (Shadow) A+ShP/EP,198,7,0
Feraligatr (Shadow) SC+HC/IB,587,19,33
Gallade LK+SSw/CC,308,3,0
Feraligatr SC+HC/IB,651,4,57
Chandelure I+SB/FmC,102,38,0
Tapu Koko VS+Tb/NM,433,31,0
Machamp KC+CrC/RS,370,15,0
Gigalith LO+SP/MeB,813,62,118
Torterra MSl+FP/ST,327,27,0
Ceruledge I+SB/HW,106,22,0
Chesnaught LK+SP/FP,426,27,0
Walrein PS+ISp/Eq,867,7,138
Golurk A+ShP/EP,103,34,0
Torterra (Shadow) MSl+FP/ST,360,15,0
Heracross FC+UH/RT,398,31,0
Aurorus (Shadow) PS+WBI/MeB,890,3,147
Pangoro KC+CC/NS,273,26,0
Magnezone (Shadow) VS+WC/MrS,771,3,102
Haxorus DT+NS/DC,675,4,66
Charizard DB+BB/AC,252,15,0
Chandelure (Shadow) I+SB/FmC,119,26,0
Dhelmise SC+SB/BrS,372,15,0
Regirock LO+SE/FB,896,4,149
Entei (Shadow) FS+FmC/ScS,186,38,0
Thundurus (Incarnate) TS+Cr/T,824,7,122
Gliscor (Shadow) SdA+ST/NS,384,7,0
Empoleon MSo+HC/DrlP,890,3,147
Walrein (Shadow) PS+ISp/Eq,890,3,147
Bewear (Shadow) LK+SP/St,659,3,60
Regirock (Shadow) LO+SE/FB,819,4,120
Suicune IF+Sc/IB,811,5,117
Empoleon (Shadow) MSo+HC/DrlP,890,3,147
Electivire (Shadow) TS+WC/IP,510,7,4
Nihilego PJ+PG/SlB,734,5,88
Scizor (Shadow) BP+NS/TBl,678,7,67
Sneasler SC+CC/AA,366,27,0
Typhlosion (Hisuian) H+SB/FiP,487,11,0
Dragapult A+SB/O,317,3,0
Decidueye (Hisuian) PC+AuS/TBl,375,39,0
Gogoat VW+LB/BkB,550,16,19
Krookodile MSl+Cr/ST,617,3,44
Sirfetch'd FC+CC/LB,896,4,149
Charizard (Shadow) DB+BB/DC,819,7,120
Passimian C+CC/BrS,363,27,0
Emboar (Shadow) LK+BB/RS,569,7,26
Vikavolt (Shadow) VS+D/XS,715,7,81
Hariyama (Shadow) FPm+UH/HS,223,38,0
Mudsdale MSl+Bd/BS,343,39,0
Lapras Psy+SpA/IB,688,19,71
Guzzlord DT+BrS/DC,805,4,115
Bewear LK+SP/St,675,15,66
Magnezone VS+WC/MrS,803,3,114
Cresselia (Shadow) Cf+M/GK,339,4,0
Magmortar (Shadow) KC+FiP/Tb,445,3,0
Pinsir (Shadow) FC+CC/XS,298,15,0
Vaporeon WG+AT/LR,555,8,21
Regice LO+T/Eq,896,4,149
Kingdra (Shadow) DB+S/Sw,819,7,120
Incineroar FF+BK/BrS,598,15,37
Scizor BP+NS/TBl,696,4,74
Celesteela AS+BS/Bd,513,8,5
Hydrapple DT+SeB/O,672,8,65
Ursaring (Shadow) SC+CC/Sw,821,3,121
Suicune (Shadow) IF+Sc/IB,771,8,102
Throh LK+BkB/BS,333,39,0
Vikavolt VS+D/XS,752,7,95
Typhlosion (Shadow) I+BB/TP,458,15,0
Sinistcha A+SB/EB,189,11,0
Samurott (Hisuian) FC+SSw/DP,763,3,99
Overqwil PSt+AT/DP,718,4,82
Roserade PSt+WBF/LfS,475,31,0
Throh (Shadow) LK+BkB/BS,324,3,0
Typhlosion I+BB/TP,235,62,0
Darmanitan (Standard) I+RS/Ov,451,15,0
Escavalier BBi+DR/Mh,797,4,112
Decidueye A+FP/SSh,357,27,0
Hoopa (Unbound) Cf+DP/SB,632,4,50
Lapras (Shadow) Psy+SpA/IB,819,27,120
Sandaconda MSl+EP/Wr,368,39,0
Kingdra DB+S/Sw,667,4,63
Darmanitan (Standard) (Shadow) I+RS/Ov,254,6,0
Hariyama FPm+UH/HS,374,27,0
Hoopa A+SB/P,308,3,0
Electivire TS+WC/IP,609,62,41
Muk (Alolan) (Shadow) PJ+BrS/IP,776,4,104
Cinderace FS+BB/PB,555,7,21
Aurorus PS+WBI/Tb,890,3,147
Escavalier (Shadow) BBi+DR/Mh,819,7,120
Samurott FC+HC/RSh,742,4,91
Aerodactyl (Shadow) DB+BrS/RS,755,7,96
Arcanine FF+WC/Cr,542,7,16
Articuno (Galarian) PC+AP/BrB,376,19,0
Emboar E+BB/RS,397,15,0
Regigigas HPI+CrG/T,808,4,116
Venusaur (Shadow) VW+FP/Sl,688,8,71
Donphan MSl+Eq/TBl,362,39,0
Samurott (Shadow) FC+HC/RSh,723,7,84
Gardevoir (Shadow) Ch+SB/TAx,204,11,0
Regice (Shadow) LO+T/Eq,896,19,149
Seismitoad MS+EP/IW,563,4,24
Volcarona FS+Ov/BBu,191,3,0
Venusaur VW+FP/Sl,654,0,58
Bellibolt SkP+D/PbC,667,9,63
Tauros (Aqua) DK+AJ/TBl,539,4,15
Magmortar KC+FiP/Tb,523,7,9
Tangrowth (Shadow) Inf+PW/RS,763,4,99
Ampharos (Shadow) VS+BrS/TP,752,7,95
Drampa DB+Sw/Fl,851,3,132
Muk (Alolan) PJ+BrS/IP,765,8,100
Ampharos VS+BrS/TP,643,4,54
Corviknight SdA+AC/IH,595,8,36
Beartic PS+IP/Li,890,3,147
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,819,7,120
Cursola A+NSh/PG,214,11,0
Polteageist H+SB/DP,397,15,0
Corviknight (Shadow) SdA+AC/IH,694,4,73
Ursaring SC+CC/Sw,821,3,121
Registeel LO+FC/FB,896,4,149
Pinsir FC+CC/XS,904,7,152
Gourgeist (Super) H+SB/FoP,317,27,0
Aerodactyl DB+BrS/RS,765,7,100
Tornadus (Therian) G+BwS/HW,355,11,0
Weavile (Shadow) Sn+Av/FB,922,96,159
Donphan (Shadow) MSl+Eq/TBl,357,3,0
Toedscruel MSl+EP/Wr,470,4,0
Garganacl MS+RT/RB,739,40,90
Tauros (Blaze) DK+FmC/TBl,384,27,0
Alakazam (Shadow) PC+FiP/SB,547,7,18
Gardevoir Ch+SB/TAx,363,15,0
Espeon Cf+PsF/SB,429,7,0
Archeops (Shadow) WA+AP/Cr,755,15,96
Flareon E+SP/HW,385,3,0
Shaymin (Sky) ML+EB/GK,651,8,57
Stakataka RTh+SE/Bd,680,3,68
Kangaskhan LK+BkB/Cr,606,15,40
Tauros (Combat) DK+CC/TBl,384,27,0
Golem (Alolan) (Shadow) VS+WC/SE,787,3,108
Tornadus (Incarnate) Bi+DP/Hu,906,7,153
Steelix (Shadow) DT+Eq/Cr,898,27,150
Barbaracle FC+CrC/SE,792,3,110
Golem (Alolan) VS+WC/SE,819,3,120
Muk Inf+DP/TP,707,0,78
Tangrowth Inf+PW/RS,776,8,104
Tentacruel Ac+Sc/Pbk,734,12,88
Slowbro Cf+S/DrP,340,12,0
Tyrantrum (Shadow) DT+MeB/RT,819,27,120
Exeggutor (Alolan) DT+SeB/DM,763,4,99
Exeggutor (Alolan) (Shadow) DT+SeB/DM,819,7,120
Poliwrath C+Sc/IW,413,16,0
Gourgeist (Large) H+SB/FoP,338,27,0
Registeel (Shadow) LO+FC/FB,896,39,149
Bisharp Sn+DP/IH,938,100,165
Alakazam PC+FiP/SB,485,7,0
Steelix DT+Eq/Cr,890,4,147
Cryogonal IS+TAx/NS,712,7,80
Poliwrath (Shadow) C+Sc/IW,470,4,0
Weavile Sn+Av/FB,938,100,165
Duraludon DT+DC/FC,861,3,136
Tsareena ML+TAx/HJK,787,4,108
Gliscor WA+NS/Acr,571,0,27
Blastoise RO+HC/IB,670,8,64
Pyroar I+DP/FmC,630,3,49
Darmanitan (Galarian) IF+Av/SP,811,3,117
Diancie RTh+M/RS,845,4,130
Mesprit Cf+Sw/FS,331,31,0
Slowbro (Shadow) Cf+S/DrP,463,0,0
Luxray (Shadow) Sn+WC/Cr,914,3,156
Obstagoon (Shadow) C+NS/CrC,718,3,82
Tyrantrum DT+MeB/RT,760,4,98
Armaldo (Shadow) FC+RB/Li,819,7,120
Blastoise (Shadow) RO+HC/IB,776,4,104
Kleavor QA+XS/SE,867,7,138
Tentacruel (Shadow) PSt+Sc/Pbk,718,20,82
Archeops WA+AP/Cr,781,27,106
Mabosstiff Bi+Cr/PsF,726,3,85
Leafeon BS+LB/LR,731,4,87
Muk (Shadow) Inf+DP/TP,776,8,104
Revavroom MSo+GB/Ov,851,4,132
Slowking (Galarian) H+Psh/SB,365,4,0
Arboliva ML+EP/EB,861,3,136
Crobat (Shadow) G+AC/SB,752,7,95
Glaceon IS+Av/WP,861,3,136
Stoutland SdA+WC/Cr,848,3,131
Stonjourner RTh+RS/St,867,27,138
Lickilicky RO+BS/SB,816,4,119
Oranguru Cf+BrS/TBl,664,16,62
Jolteon VS+D/LR,622,19,46
Exeggutor (Shadow) Cf+SeB/P,461,31,0
Oinkologne (Female) MSl+BS/TBl,619,39,45
Obstagoon C+NS/Ob,718,3,82
Armaldo FC+RB/Li,906,7,153
Rhydon (Shadow) MSl+SE/Eq,545,3,17
Oinkologne MSl+BS/TBl,654,15,58
Dudunsparce RO+DR/BS,773,27,103
Mr. Rime Cf+IP/TAx,755,7,96
Noivern (Shadow) Bi+HW/Hu,906,7,153
Regigigas (Shadow) HPI+CrG/T,805,15,115
Braviary AS+CC/BrB,739,7,90
Rhydon MSl+SE/Eq,513,27,5
Omastar (Shadow) MS+RS/RB,856,3,134
Crobat G+AC/SB,455,27,0
Coalossal FS+RS/FmC,590,19,34
Porygon-Z (Shadow) LO+TA/Bl,922,3,159
Uxie Cf+Sw/FS,472,8,0
Azelf Cf+Sw/FS,454,31,0
Druddigon DT+NS/RT,734,4,88
Porygon-Z LO+TA/Bl,922,3,159
Slowking Cf+S/Sc,587,0,33
Vanilluxe A+Av/FC,803,3,114
Crabominable B+BkB/IP,670,3,64
Relicanth WG+AT/AP,723,4,84
Exeggutor Cf+SeB/P,386,31,0
Luxray Sn+WC/Cr,696,74,74
Arcanine (Shadow) Sn+WC/Cr,914,3,156
Wyrdeer Cf+WC/St,739,4,90
Bouffalant MS+St/Eq,867,27,138
Umbreon Sn+FoP/DP,869,4,139
Arcanine (Hisuian) Sn+WC/RS,914,3,156
Noivern Bi+HW/Hu,702,31,76
Omastar MS+RS/RB,890,3,147
Slowking (Shadow) Cf+S/P,497,8,0
Glimmora SD+MeB/PG,726,4,85
Golem MSl+Eq/SE,582,15,31
Reuniclus (Shadow) Ch+Psh/SB,432,43,0
Deoxys (Defense) LK+PB/RS,563,4,24
Reuniclus Ch+Psh/SB,515,0,6
Miltank RO+BS/HH,869,39,139
Golem (Shadow) MSl+Eq/SE,529,3,11
Naganadel PJ+DC/SlB,827,8,123
Rampardos (Shadow) SD+RS/Ft,837,3,127
Yanmega WA+AA/AP,824,7,122
Musharna CB+Psh/DG,715,0,81
Porygon2 (Shadow) LO+TA/ZC,922,3,159
Porygon2 LO+TA/Re,920,3,158
Blissey ZH+WC/DG,813,5,118
Klinklang MSo+MrS/FC,882,3,144
Carracosta WG+Li/AP,848,3,131
Carracosta (Shadow) WG+Li/AP,773,3,103
Rampardos SD+RS/Ft,864,3,137
Braviary (Hisuian) AS+BrB/Fl,558,8,22
Deoxys (Speed) CB+PB/Sw,773,8,103
Slaking Y+BS/Eq,970,4,177
Slaking (Shadow) Y+BS/Eq,973,27,178
Shaymin (Land) ZH+GK/SFl,768,5,101
