Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sneasler SC+CC/AA,209,10,0
Delphox FS+Psh/BB,195,19,0
Sinistcha A+SB/EB,145,28,0
Hariyama (Shadow) FPm+UH/HS,846,0,129
Sirfetch'd FC+CC/LB,911,0,153
Decidueye (Hisuian) PC+AuS/TBl,583,2,31
Ursaring (Shadow) SC+CC/Sw,903,1,150
Scizor BP+NS/TBl,612,27,42
Hydrapple DT+SeB/O,252,28,0
Lapras (Shadow) Psy+SpA/IB,852,0,131
Suicune (Shadow) IF+Sc/IB,273,37,0
Gogoat VW+LB/BkB,639,1,52
Magmortar (Shadow) KC+FiP/Tb,892,0,146
Chesnaught LK+SP/FP,540,1,15
Charizard (Shadow) DB+BB/DC,244,19,0
Darmanitan (Standard) (Shadow) I+RS/Ov,806,0,114
Arcanine FF+WC/PsF,322,28,0
Electivire TS+WC/IP,919,0,156
Typhlosion (Shadow) I+BB/TP,833,0,124
Vikavolt (Shadow) VS+D/XS,449,27,0
Kingdra (Shadow) DB+S/Sw,698,0,74
Passimian C+CC/BrS,305,28,0
Kingdra DB+S/Sw,588,2,33
Bewear (Shadow) SC+SP/St,892,10,146
Darmanitan (Standard) I+RS/Ov,838,0,126
Mudsdale MSl+BS/Eq,583,54,31
Gourgeist (Super) H+SB/FoP,272,10,0
Pinsir (Shadow) FC+CC/XS,265,19,0
Decidueye A+FP/SSh,139,28,0
Guzzlord DT+BrS/DC,817,0,118
Typhlosion I+BB/TP,685,18,69
Regice LO+T/Eq,720,2,82
Vikavolt VS+D/XS,559,1,22
Aurorus PS+WBI/Tb,924,1,158
Donphan MSl+BS/Eq,620,1,45
Donphan (Shadow) MSl+BS/Eq,634,18,50
Hariyama FPm+UH/HS,556,2,21
Aggron (Shadow) DT+T/RT,911,1,153
Krookodile MSl+Cr/ST,879,0,141
Registeel LO+FC/FB,709,18,78
Cinderace FS+BB/PB,561,9,23
Darkrai (Shadow) Sn+SB/DP,943,1,165
Emboar (Shadow) E+BB/RS,905,0,151
Articuno (Galarian) PC+AP/BrB,112,19,0
Regigigas HPI+CrG/T,895,0,147
Samurott (Hisuian) FC+SSw/IW,776,0,103
Samurott (Shadow) FC+HC/RSh,779,0,104
Gardevoir (Shadow) Ch+SB/TAx,172,37,0
Roserade PSt+WBF/LfS,228,19,0
Aggron DT+T/RT,927,1,159
Escavalier BBi+DR/Mh,637,27,51
Sandaconda MSl+EP/Wr,540,2,15
Centiskorch E+HW/Cr,345,11,0
Darkrai Sn+DP/FB,951,0,168
Samurott FC+HC/RSh,645,2,54
Beartic PS+IP/Li,661,19,60
Aerodactyl (Shadow) DB+RS/EP,881,0,142
Cursola A+NSh/PG,165,28,0
Escavalier (Shadow) BBi+DR/Mh,881,0,142
Magmortar KC+FiP/Tb,690,9,71
Incineroar Sn+BB/DkL,967,0,174
Seismitoad MS+EP/IW,647,2,55
Alakazam (Shadow) PC+FiP/SB,451,0,0
Gourgeist (Large) H+SB/FoP,289,10,0
Tauros (Aqua) DK+AJ/TBl,637,2,51
Emboar E+BB/RS,505,9,2
Overqwil PSt+AT/SB,599,27,37
Ursaring SC+CC/Sw,704,10,76
Ampharos VS+BrS/TP,610,2,41
Venusaur (Shadow) VW+FP/Sl,241,28,0
Drampa DB+Sw/Fl,696,10,73
Tangrowth VW+PW/RS,564,1,24
Throh (Shadow) LK+BkB/BS,677,2,66
Volcarona FS+Ov/Hu,314,2,0
Bewear SC+SP/St,905,0,151
Polteageist H+SB/DP,161,28,0
Tangrowth (Shadow) VW+PW/RS,353,37,0
Ampharos (Shadow) VS+BrS/TP,887,0,144
Regice (Shadow) LO+T/Eq,940,0,164
Tornadus (Therian) G+BwS/HW,200,28,0
Espeon Cf+PsF/SB,325,0,0
Throh LK+BkB/BS,706,1,77
Hoopa (Unbound) Cf+SB/DP,496,18,0
Golem (Alolan) (Shadow) VS+WC/SE,887,0,144
Venusaur VW+FP/Sl,232,55,0
Bellibolt SkP+D/PbC,677,1,66
Celesteela AS+BS/Bd,561,1,23
Golem (Alolan) VS+WC/SE,903,0,150
Garganacl MS+RT/RB,959,0,171
Barbaracle FC+CrC/SE,806,0,114
Gliscor (Shadow) SdA+NS/Acr,210,28,0
Pinsir FC+CC/XS,838,1,126
Aerodactyl DB+RS/EP,870,9,138
Rillaboom RL+DrB/EP,457,27,0
Shaymin (Sky) ML+EB/GK,199,28,0
Slowbro Cf+S/DrP,180,28,0
Toedscruel MSl+EP/Wr,586,1,32
Gardevoir Ch+SB/TAx,233,2,0
Poliwrath C+Sc/IW,537,1,14
Registeel (Shadow) LO+FC/FB,970,0,175
Tauros (Blaze) DK+FmC/TBl,653,2,57
Tauros (Combat) DK+CC/TBl,537,2,14
Tyrantrum (Shadow) DT+MeB/RT,879,10,141
Alakazam PC+FiP/SB,392,0,0
Stakataka RTh+SE/Bd,924,1,158
Dudunsparce RO+DR/BS,803,0,113
Flareon E+SP/HW,887,18,144
Archeops (Shadow) WA+AP/Cr,784,0,106
Slowbro (Shadow) Cf+S/DrP,219,28,0
Cryogonal IS+TAx/NS,919,0,156
Weavile (Shadow) Sn+Av/FB,951,1,168
Duraludon DT+DC/FC,895,0,147
Exeggutor (Alolan) DT+SeB/DM,642,27,53
Poliwrath (Shadow) C+Sc/IW,822,9,120
Blastoise RO+HC/IB,717,11,81
Corviknight (Shadow) SdA+AC/IH,685,2,69
Steelix (Shadow) DT+Eq/PsF,782,0,105
Corviknight SdA+AC/IH,717,1,81
Tentacruel Ac+Sc/Pbk,348,38,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,879,0,141
Darmanitan (Galarian) IF+Av/SP,870,1,138
Gliscor WA+NS/Acr,176,19,0
Tsareena ML+TAx/HJK,653,2,57
Leafeon QA+LB/LR,637,2,51
Weavile Sn+Av/FB,959,1,171
Blastoise (Shadow) RO+HC/IB,685,18,69
Exeggutor (Shadow) Cf+SeB/P,229,10,0
Slowking (Galarian) H+Psh/SB,265,10,0
Tentacruel (Shadow) PSt+Sc/Pbk,377,29,0
Tyrantrum DT+MeB/RT,903,0,150
Mesprit Cf+Sw/FS,302,2,0
Diancie RTh+RS/M,715,1,80
Pyroar I+FmC/DP,860,10,134
Revavroom MSo+GB/Ov,868,18,137
Stonjourner RTh+RS/St,905,0,151
Steelix DT+Eq/PsF,817,0,118
Archeops WA+AP/Cr,811,0,116
Coalossal FS+RS/FmC,919,0,156
Obstagoon (Shadow) C+NS/CrC,903,1,150
Armaldo (Shadow) FC+RB/CP,747,0,92
Glaceon IS+Av/WP,895,0,147
Kleavor QA+XS/SE,747,0,92
Muk PJ+TP/DP,312,29,0
Regigigas (Shadow) HPI+CrG/T,879,0,141
Mr. Rime Cf+IP/TAx,357,37,0
Kangaskhan LK+BkB/Cr,814,9,117
Exeggutor Cf+SeB/P,216,28,0
Oinkologne MSl+BS/TBl,919,0,156
Muk (Shadow) PJ+TP/DP,382,29,0
Relicanth WG+AT/AP,911,0,153
Arboliva ML+EP/EB,895,0,147
Glimmora RTh+MeB/PG,827,27,122
Rhydon MSl+SE/Eq,879,0,141
Slowking Cf+S/Sc,180,28,0
Omastar (Shadow) MS+RS/RB,956,1,170
Stoutland SdA+WC/Cr,940,0,164
Oranguru Cf+BrS/TBl,327,55,0
Lickilicky RO+BS/SB,825,0,121
Luxray (Shadow) Sn+WC/PsF,728,0,85
Jolteon VS+D/LR,897,0,148
Oinkologne (Female) MSl+BS/TBl,919,0,156
Muk (Alolan) PJ+DP/SW,655,1,58
Uxie Cf+Sw/FS,250,2,0
Azelf Cf+Sw/FS,344,0,0
Rhydon (Shadow) MSl+SE/Eq,862,0,135
Porygon-Z LO+TA/Bl,940,10,164
Arcanine (Hisuian) Sn+WC/RS,967,0,174
Crabominable B+IP/BkB,927,10,159
Obstagoon C+NS/Ob,924,1,158
Vanilluxe A+Av/FC,895,0,147
Armaldo FC+RB/CP,758,9,96
Wyrdeer Cf+WC/St,353,37,0
Druddigon DT+NS/RT,784,9,106
Arcanine (Shadow) Sn+WC/PsF,733,0,87
Omastar MS+RS/RB,809,9,115
Porygon-Z (Shadow) LO+TA/Bl,951,1,168
Bisharp Sn+DP/XS,959,1,171
Bouffalant MS+St/Eq,959,0,171
Muk (Alolan) (Shadow) PJ+DP/SW,784,27,106
Slowking (Shadow) Cf+S/P,219,28,0
Luxray Sn+WC/PsF,776,0,103
Carracosta (Shadow) RTh+Li/BS,905,10,151
Golem MSl+Eq/SE,887,0,144
Reuniclus Ch+Psh/SB,197,28,0
Reuniclus (Shadow) Ch+Psh/SB,234,28,0
Rampardos (Shadow) SD+RS/Ft,887,1,144
Miltank RO+BS/IB,830,0,123
Golem (Shadow) MSl+Eq/SE,862,0,135
Carracosta WG+Li/BS,881,0,142
Klinklang MSo+MrS/FC,919,0,156
Naganadel PJ+DC/SlB,254,28,0
Porygon2 LO+TA/Re,946,0,166
Yanmega WA+AA/AP,125,10,0
Braviary AS+CC/BrB,313,28,0
Porygon2 (Shadow) LO+TA/ZC,946,10,166
Blissey ZH+WC/DG,806,19,114
Rampardos SD+RS/Ft,903,1,150
Crobat (Shadow) AS+AC/SB,148,28,0
Umbreon Sn+FoP/LR,967,9,174
Deoxys (Defense) C+PB/RS,318,29,0
Crobat AS+AC/SB,213,2,0
Musharna CB+Psh/DG,333,38,0
Noivern AS+HW/Hu,449,10,0
Braviary (Hisuian) AS+BrB/Fl,125,28,0
Noivern (Shadow) AS+HW/Hu,241,28,0
Tornadus (Incarnate) AS+Hu/DP,382,2,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,435,2,0
Slaking Y+BS/Eq,994,0,184
Slaking (Shadow) Y+BS/Eq,994,0,184
Deoxys (Speed) CB+PB/Sw,505,1,2
Shaymin (Land) ZH+GK/SFl,790,1,108
