Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Chill) FC+MgB/TBC,94,40,0
Avalugg (Hisuian) PS+RS/IW,414,24,0
Milotic W+AT/Wr,616,0,40
Cobalion DK+SSw/SE,674,0,60
Mamoswine (Shadow) PS+HH/ISp,174,40,0
Kingambit MSo+FoP/IH,665,8,57
Swampert MS+HC/Eq,598,12,34
Zeraora VS+PF/WC,665,24,57
Genesect (Shock) FC+MgB/TBS,341,24,0
Salamence DT+Fl/BrS,376,8,0
Skeledirge I+TSo/SB,420,4,0
Mamoswine PS+ISp/HH,488,16,0
Virizion DK+LB/SSw,767,4,92
Enamorus (Incarnate) FW+Fl/DG,254,0,0
Zygarde (50% Forme) DT+Cr/Eq,462,4,0
Blacephalon I+MdB/SB,152,40,0
Mew SC+Psh/WC,383,20,0
Terrakion DK+SSw/RS,732,8,80
Swampert (Shadow) MS+HC/Eq,616,4,40
Milotic (Shadow) W+AT/Wr,744,4,84
Thundurus (Incarnate) (Shadow) TS+TP/BkB,674,4,60
Ursaluna (Shadow) Tk+Sw/HH,481,4,0
Regidrago DB+DrE/VG,271,56,0
Tapu Koko VS+Tb/NM,595,4,33
Thundurus (Therian) VS+WbS/FB,767,4,92
Ursaluna Tk+Sw/HH,416,40,0
Sneasler (Shadow) SC+CC/XS,444,16,0
Xurkitree TS+D/DG,465,16,0
Articuno PS+IW/Hu,360,4,0
Genesect (Burn) FC+MgB/TBB,341,24,0
Gigalith (Shadow) LO+MeB/SP,645,8,50
Armarouge I+Psh/HW,404,36,0
Genesect FC+MgB/TBN,322,16,0
Magnezone (Shadow) VS+WC/MrS,790,16,100
Avalugg IF+Av/BS,329,8,0
Cetitan PS+Av/SP,402,16,0
Celebi Cf+AuS/LfS,563,4,22
Gallade (Shadow) PC+CC/LB,738,8,82
Necrozma SC+DP/O,224,0,0
Machamp (Shadow) KC+CrC/SE,720,0,76
Gallade PC+CC/LB,773,24,94
Genesect (Douse) FC+MgB/TBD,341,24,0
Moltres (Galarian) SkP+AP/Pbk,349,8,0
Zapdos (Galarian) LK+Fl/BrB,709,4,72
Golurk (Shadow) A+ShP/EP,326,8,0
Chesnaught (Shadow) LK+SP/FP,770,16,93
Articuno (Shadow) PS+IW/Hu,330,24,0
Gigalith LO+SP/MeB,563,24,22
Moltres WA+Fl/HW,465,4,0
Regirock LO+SE/FB,575,0,26
Empoleon MSo+HC/DrlP,593,0,32
Quaquaval LK+CC/HC,811,8,107
Empoleon (Shadow) MSo+HC/DrlP,561,24,21
Entei FS+FmC/ScS,479,44,0
Excadrill (Shadow) MS+DR/RS,741,0,83
Feraligatr SC+HC/IB,561,4,21
Zarude VW+DP/EB,480,24,0
Feraligatr (Shadow) SC+HC/IB,446,16,0
Ceruledge I+SB/HW,487,4,0
Cresselia Cf+M/GK,296,36,0
Heracross FC+UH/RT,441,24,0
Machamp KC+CrC/RS,709,16,72
Aurorus (Shadow) PS+WBI/MeB,674,0,60
Haxorus (Shadow) DT+NS/DC,301,40,0
Chandelure (Shadow) I+SB/EB,140,40,0
Grimmsnarl SkP+FoP/PR,546,8,16
Buzzwole C+SP/Lu,648,4,51
Chandelure I+SB/EB,239,8,0
Moltres (Shadow) WA+Fl/HW,601,4,35
Nihilego PJ+PG/SlB,575,12,26
Snorlax (Shadow) L+BS/SP,453,40,0
Walrein PS+ISp/Eq,409,16,0
Excadrill MS+DR/RS,555,32,19
Regirock (Shadow) LO+SE/FB,505,0,2
Walrein (Shadow) PS+ISp/Eq,493,16,0
Golurk A+ShP/EP,531,4,11
Electivire (Shadow) TS+WC/IP,700,8,69
Pangoro KC+CC/NS,770,0,93
Scizor (Shadow) BP+NS/TBl,426,16,0
Snorlax L+BS/SP,540,0,14
Typhlosion (Hisuian) H+SB/FiP,214,8,0
Dhelmise SC+SB/BrS,159,40,0
Entei (Shadow) FS+FmC/ScS,622,20,42
Suicune IF+Sc/IB,425,20,0
Magnezone VS+WC/MrS,700,0,69
Torterra (Shadow) MSl+FP/ST,674,4,60
Haxorus DT+NS/DC,256,40,0
Delphox (Shadow) FS+Psh/BB,356,40,0
Thundurus (Incarnate) TS+Cr/T,358,16,0
Hoopa A+SB/P,159,40,0
Charizard DB+BB/AC,561,4,21
Cresselia (Shadow) Cf+M/GK,370,36,0
Lapras Psy+SpA/IB,420,32,0
Torterra MSl+FP/ST,630,12,45
Dragapult DT+SB/O,230,40,0
Vaporeon WG+AT/LR,680,0,62
Sneasler SC+CC/AA,636,4,47
Delphox FS+Psh/BB,451,44,0
Sinistcha A+SB/EB,234,0,0
Hariyama (Shadow) FPm+UH/HS,741,8,83
Sirfetch'd FC+CC/LB,741,0,83
Decidueye (Hisuian) PC+AuS/TBl,860,16,124
Ursaring (Shadow) SC+CC/Sw,691,0,66
Scizor BP+NS/TBl,385,24,0
Hydrapple DT+SeB/O,340,0,0
Lapras (Shadow) Psy+SpA/IB,590,4,31
Suicune (Shadow) IF+Sc/IB,325,16,0
Gogoat VW+LB/BkB,779,4,96
Magmortar (Shadow) KC+FiP/Tb,668,4,58
Chesnaught LK+SP/FP,683,24,63
Charizard (Shadow) DB+BB/DC,166,56,0
Darmanitan (Standard) (Shadow) I+RS/Ov,610,4,38
Arcanine FF+WC/PsF,744,12,84
Electivire TS+WC/IP,563,4,22
Typhlosion (Shadow) I+BB/TP,700,4,69
Vikavolt (Shadow) VS+D/XS,458,16,0
Kingdra (Shadow) DB+S/Sw,686,8,64
Passimian C+CC/BrS,709,24,72
Kingdra DB+S/Sw,665,16,57
Bewear (Shadow) SC+SP/St,738,0,82
Darmanitan (Standard) I+RS/Ov,674,4,60
Mudsdale MSl+BS/Eq,595,4,33
Gourgeist (Super) H+SB/FoP,581,4,28
Pinsir (Shadow) FC+CC/XS,365,0,0
Decidueye A+FP/SSh,578,4,27
Guzzlord DT+BrS/DC,738,0,82
Typhlosion I+BB/TP,752,4,87
Regice LO+T/Eq,575,0,26
Vikavolt VS+D/XS,368,16,0
Aurorus PS+WBI/Tb,726,0,78
Donphan MSl+BS/Eq,595,4,33
Donphan (Shadow) MSl+BS/Eq,508,4,3
Hariyama FPm+UH/HS,761,16,90
Aggron (Shadow) DT+T/RT,854,0,122
Krookodile MSl+Cr/ST,630,0,45
Registeel LO+FC/FB,610,0,38
Cinderace FS+BB/PB,726,4,78
Darkrai (Shadow) Sn+SB/DP,229,32,0
Emboar (Shadow) E+BB/RS,747,16,85
Articuno (Galarian) PC+AP/BrB,443,20,0
Regigigas HPI+CrG/T,363,8,0
Samurott (Hisuian) FC+SSw/IW,715,0,74
Samurott (Shadow) FC+HC/RSh,505,4,2
Gardevoir (Shadow) Ch+SB/TAx,272,0,0
Roserade PSt+WBF/LfS,726,4,78
Aggron DT+T/RT,651,32,52
Escavalier BBi+DR/Mh,315,8,0
Sandaconda MSl+EP/Wr,665,4,57
Centiskorch E+HW/Cr,534,20,12
Darkrai Sn+DP/FB,572,0,25
Samurott FC+HC/RSh,610,4,38
Beartic PS+IP/Li,581,8,28
Aerodactyl (Shadow) DB+RS/EP,604,8,36
Cursola A+NSh/PG,302,8,0
Escavalier (Shadow) BBi+DR/Mh,394,8,0
Magmortar KC+FiP/Tb,709,4,72
Incineroar Sn+BB/DkL,456,16,0
Seismitoad MS+EP/IW,627,0,44
Alakazam (Shadow) PC+FiP/SB,514,16,5
Gourgeist (Large) H+SB/FoP,587,4,30
Tauros (Aqua) DK+AJ/TBl,843,16,118
Emboar E+BB/RS,648,4,51
Overqwil PSt+AT/SB,438,24,0
Ursaring SC+CC/Sw,735,0,81
Ampharos VS+BrS/TP,622,4,42
Venusaur (Shadow) VW+FP/Sl,598,4,34
Drampa DB+Sw/Fl,680,0,62
Tangrowth VW+PW/RS,651,12,52
Throh (Shadow) LK+BkB/BS,741,16,83
Volcarona FS+Ov/Hu,584,28,29
Bewear SC+SP/St,726,8,78
Polteageist H+SB/DP,299,8,0
Tangrowth (Shadow) VW+PW/RS,750,4,86
Ampharos (Shadow) VS+BrS/TP,534,24,12
Regice (Shadow) LO+T/Eq,505,0,2
Tornadus (Therian) G+BwS/HW,639,12,48
Espeon Cf+PsF/SB,549,4,17
Throh LK+BkB/BS,816,4,109
Hoopa (Unbound) Cf+SB/DP,484,8,0
Golem (Alolan) (Shadow) VS+WC/SE,668,8,58
Venusaur VW+FP/Sl,680,4,62
Bellibolt SkP+D/PbC,575,0,26
Celesteela AS+BS/Bd,610,4,38
Golem (Alolan) VS+WC/SE,715,4,74
Garganacl MS+RT/RB,668,0,58
Barbaracle FC+CrC/SE,616,24,40
Gliscor (Shadow) SdA+NS/Acr,636,4,47
Pinsir FC+CC/XS,372,16,0
Aerodactyl DB+RS/EP,645,4,50
Rillaboom RL+DrB/EP,697,20,68
Shaymin (Sky) ML+EB/GK,741,4,83
Slowbro Cf+S/DrP,773,4,94
Toedscruel MSl+EP/Wr,773,4,94
Gardevoir Ch+SB/TAx,272,8,0
Poliwrath C+Sc/IW,755,4,88
Registeel (Shadow) LO+FC/FB,546,0,16
Tauros (Blaze) DK+FmC/TBl,843,4,118
Tauros (Combat) DK+CC/TBl,843,16,118
Tyrantrum (Shadow) DT+MeB/RT,811,0,107
Alakazam PC+FiP/SB,448,16,0
Stakataka RTh+SE/Bd,537,40,13
Dudunsparce RO+DR/BS,709,12,72
Flareon E+SP/HW,720,4,76
Archeops (Shadow) WA+AP/Cr,578,0,27
Slowbro (Shadow) Cf+S/DrP,781,12,97
Cryogonal IS+TAx/NS,494,4,0
Weavile (Shadow) Sn+Av/FB,517,0,6
Duraludon DT+DC/FC,523,8,8
Exeggutor (Alolan) DT+SeB/DM,440,0,0
Poliwrath (Shadow) C+Sc/IW,741,8,83
Blastoise RO+HC/IB,723,4,77
Corviknight (Shadow) SdA+AC/IH,563,0,22
Steelix (Shadow) DT+Eq/PsF,546,0,16
Corviknight SdA+AC/IH,598,4,34
Tentacruel Ac+Sc/Pbk,627,4,44
Exeggutor (Alolan) (Shadow) DT+SeB/DM,720,0,76
Darmanitan (Galarian) IF+Av/SP,668,0,58
Gliscor WA+NS/Acr,587,12,30
Tsareena ML+TAx/HJK,726,4,78
Leafeon QA+LB/LR,744,4,84
Weavile Sn+Av/FB,593,0,32
Blastoise (Shadow) RO+HC/IB,683,4,63
Exeggutor (Shadow) Cf+SeB/P,779,4,96
Slowking (Galarian) H+Psh/SB,445,4,0
Tentacruel (Shadow) PSt+Sc/Pbk,616,4,40
Tyrantrum DT+MeB/RT,840,0,117
Mesprit Cf+Sw/FS,607,16,37
Diancie RTh+RS/M,706,4,71
Pyroar I+FmC/DP,700,16,69
Revavroom MSo+GB/Ov,494,12,0
Stonjourner RTh+RS/St,616,12,40
Steelix DT+Eq/PsF,639,0,48
Archeops WA+AP/Cr,604,16,36
Coalossal FS+RS/FmC,680,0,62
Obstagoon (Shadow) C+NS/CrC,784,0,98
Armaldo (Shadow) FC+RB/CP,484,8,0
Glaceon IS+Av/WP,489,8,0
Kleavor QA+XS/SE,458,16,0
Muk PJ+TP/DP,633,4,46
Regigigas (Shadow) HPI+CrG/T,439,8,0
Mr. Rime Cf+IP/TAx,447,4,0
Kangaskhan LK+BkB/Cr,729,4,79
Exeggutor Cf+SeB/P,709,12,72
Oinkologne MSl+BS/TBl,779,24,96
Muk (Shadow) PJ+TP/DP,561,4,21
Relicanth WG+AT/AP,764,0,91
Arboliva ML+EP/EB,744,16,84
Glimmora RTh+MeB/PG,346,24,0
Rhydon MSl+SE/Eq,590,4,31
Slowking Cf+S/Sc,703,16,70
Omastar (Shadow) MS+RS/RB,790,0,100
Stoutland SdA+WC/Cr,686,4,64
Oranguru Cf+BrS/TBl,639,0,48
Lickilicky RO+BS/SB,458,4,0
Luxray (Shadow) Sn+WC/PsF,822,8,111
Jolteon VS+D/LR,735,4,81
Oinkologne (Female) MSl+BS/TBl,680,12,62
Muk (Alolan) PJ+DP/SW,552,0,18
Uxie Cf+Sw/FS,633,4,46
Azelf Cf+Sw/FS,636,4,47
Rhydon (Shadow) MSl+SE/Eq,578,8,27
Porygon-Z LO+TA/Bl,502,0,1
Arcanine (Hisuian) Sn+WC/RS,543,20,15
Crabominable B+IP/BkB,747,0,85
Obstagoon C+NS/Ob,802,0,104
Vanilluxe A+Av/FC,500,8,0
Armaldo FC+RB/CP,534,4,12
Wyrdeer Cf+WC/St,642,20,49
Druddigon DT+NS/RT,691,8,66
Arcanine (Shadow) Sn+WC/PsF,755,4,88
Omastar MS+RS/RB,796,16,102
Porygon-Z (Shadow) LO+TA/Bl,196,40,0
Bisharp Sn+DP/XS,654,0,53
Bouffalant MS+St/Eq,738,4,82
Muk (Alolan) (Shadow) PJ+DP/SW,471,4,0
Slowking (Shadow) Cf+S/P,781,12,97
Luxray Sn+WC/PsF,625,24,43
Carracosta (Shadow) RTh+Li/BS,776,0,95
Golem MSl+Eq/SE,639,4,48
Reuniclus Ch+Psh/SB,337,24,0
Reuniclus (Shadow) Ch+Psh/SB,365,16,0
Rampardos (Shadow) SD+RS/Ft,811,0,107
Miltank RO+BS/IB,665,12,57
Golem (Shadow) MSl+Eq/SE,604,8,36
Carracosta WG+Li/BS,776,24,95
Klinklang MSo+MrS/FC,642,32,49
Naganadel PJ+DC/SlB,381,16,0
Porygon2 LO+TA/Re,688,24,65
Yanmega WA+AA/AP,729,4,79
Braviary AS+CC/BrB,558,4,20
Porygon2 (Shadow) LO+TA/ZC,811,0,107
Blissey ZH+WC/DG,755,0,88
Rampardos SD+RS/Ft,840,0,117
Crobat (Shadow) AS+AC/SB,566,4,23
Umbreon Sn+FoP/LR,639,40,48
Deoxys (Defense) C+PB/RS,715,4,74
Crobat AS+AC/SB,633,4,46
Musharna CB+Psh/DG,511,4,4
Noivern AS+HW/Hu,665,4,57
Braviary (Hisuian) AS+BrB/Fl,636,20,47
Noivern (Shadow) AS+HW/Hu,584,16,29
Tornadus (Incarnate) AS+Hu/DP,566,4,23
Tornadus (Incarnate) (Shadow) AS+Hu/DP,385,8,0
Slaking Y+BS/Eq,683,0,63
Slaking (Shadow) Y+BS/Eq,808,4,106
Deoxys (Speed) CB+PB/Sw,761,4,90
Shaymin (Land) ZH+GK/SFl,802,0,104
