Pokemon,Battle Rating,Energy Remaining,HP Remaining
Xurkitree TS+D/DG,809,35,114
Articuno PS+IW/Hu,193,10,0
Genesect (Burn) FC+MgB/TBB,490,10,0
Gigalith (Shadow) LO+MeB/SP,611,0,41
Armarouge I+Psh/HW,396,35,0
Genesect FC+MgB/TBN,344,55,0
Magnezone (Shadow) VS+WC/MrS,915,50,153
Avalugg IF+Av/BS,332,10,0
Cetitan PS+Av/SP,384,10,0
Celebi Cf+AuS/LfS,375,20,0
Gallade (Shadow) PC+CC/LB,230,15,0
Necrozma SC+DP/O,484,10,0
Machamp (Shadow) KC+CrC/SE,790,0,107
Gallade PC+CC/LB,237,25,0
Genesect (Douse) FC+MgB/TBD,490,10,0
Moltres (Galarian) SkP+AP/Pbk,161,0,0
Zapdos (Galarian) LK+Fl/BrB,271,10,0
Golurk (Shadow) A+ShP/EP,247,15,0
Chesnaught (Shadow) LK+SP/FP,380,10,0
Articuno (Shadow) PS+IW/Hu,228,10,0
Gigalith LO+SP/MeB,665,0,61
Moltres WA+Fl/HW,344,10,0
Regirock LO+SE/FB,739,5,88
Empoleon MSo+HC/DrlP,396,35,0
Quaquaval LK+CC/HC,297,20,0
Empoleon (Shadow) MSo+HC/DrlP,474,35,0
Entei FS+FmC/ScS,605,10,39
Excadrill (Shadow) MS+DR/RS,508,20,3
Feraligatr SC+HC/IB,258,35,0
Zarude VW+DP/EB,218,10,0
Feraligatr (Shadow) SC+HC/IB,297,35,0
Ceruledge I+SB/HW,682,0,67
Cresselia Cf+M/GK,372,40,0
Heracross FC+UH/RT,433,40,0
Machamp KC+CrC/RS,752,10,93
Aurorus (Shadow) PS+WBI/MeB,346,10,0
Haxorus (Shadow) DT+NS/DC,292,25,0
Chandelure (Shadow) I+SB/EB,679,60,66
Grimmsnarl SkP+FoP/PR,291,35,0
Buzzwole C+SP/Lu,554,0,20
Chandelure I+SB/EB,649,0,55
Moltres (Shadow) WA+Fl/HW,419,10,0
Nihilego PJ+PG/SlB,877,0,139
Snorlax (Shadow) L+BS/SP,278,10,0
Walrein PS+ISp/Eq,213,35,0
Excadrill MS+DR/RS,576,0,28
Regirock (Shadow) LO+SE/FB,703,20,75
Walrein (Shadow) PS+ISp/Eq,262,35,0
Golurk A+ShP/EP,500,0,0
Electivire (Shadow) TS+WC/IP,540,70,15
Pangoro KC+CC/NS,456,10,0
Scizor (Shadow) BP+NS/TBl,337,20,0
Snorlax L+BS/SP,432,0,0
Typhlosion (Hisuian) H+SB/FiP,459,35,0
Dhelmise SC+SB/BrS,156,25,0
Entei (Shadow) FS+FmC/ScS,614,0,42
Suicune IF+Sc/IB,373,30,0
Magnezone VS+WC/MrS,910,60,151
Torterra (Shadow) MSl+FP/ST,371,0,0
Haxorus DT+NS/DC,256,25,0
Delphox (Shadow) FS+Psh/BB,654,0,57
Thundurus (Incarnate) TS+Cr/T,417,10,0
Hoopa A+SB/P,251,25,0
Charizard DB+BB/AC,383,0,0
Cresselia (Shadow) Cf+M/GK,450,40,0
Lapras Psy+SpA/IB,320,0,0
Torterra MSl+FP/ST,324,10,0
Dragapult DT+SB/O,711,0,78
Vaporeon WG+AT/LR,373,10,0
Sneasler SC+CC/AA,608,0,40
Delphox FS+Psh/BB,711,0,78
Sinistcha A+SB/EB,180,35,0
Hariyama (Shadow) FPm+UH/HS,845,0,127
Sirfetch'd FC+CC/LB,272,25,0
Decidueye (Hisuian) PC+AuS/TBl,173,35,0
Ursaring (Shadow) SC+CC/Sw,360,20,0
Scizor BP+NS/TBl,292,20,0
Hydrapple DT+SeB/O,280,0,0
Lapras (Shadow) Psy+SpA/IB,389,0,0
Suicune (Shadow) IF+Sc/IB,502,5,1
Gogoat VW+LB/BkB,129,10,0
Magmortar (Shadow) KC+FiP/Tb,638,70,51
Chesnaught LK+SP/FP,307,10,0
Charizard (Shadow) DB+BB/DC,473,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,695,60,72
Arcanine FF+WC/PsF,635,0,50
Electivire TS+WC/IP,597,0,36
Typhlosion (Shadow) I+BB/TP,736,70,87
Vikavolt (Shadow) VS+D/XS,663,0,60
Kingdra (Shadow) DB+S/Sw,323,35,0
Passimian C+CC/BrS,557,5,21
Kingdra DB+S/Sw,259,35,0
Bewear (Shadow) SC+SP/St,290,20,0
Darmanitan (Standard) I+RS/Ov,744,70,90
Mudsdale MSl+BS/Eq,630,5,48
Gourgeist (Super) H+SB/FoP,415,0,0
Pinsir (Shadow) FC+CC/XS,548,10,18
Decidueye A+FP/SSh,169,35,0
Guzzlord DT+BrS/DC,319,10,0
Typhlosion I+BB/TP,703,0,75
Regice LO+T/Eq,603,0,38
Vikavolt VS+D/XS,709,0,77
Aurorus PS+WBI/Tb,282,10,0
Donphan MSl+BS/Eq,630,5,48
Donphan (Shadow) MSl+BS/Eq,551,10,19
Hariyama FPm+UH/HS,826,20,120
Aggron (Shadow) DT+T/RT,847,60,128
Krookodile MSl+Cr/ST,389,0,0
Registeel LO+FC/FB,660,5,59
Cinderace FS+BB/PB,692,0,71
Darkrai (Shadow) Sn+SB/DP,452,0,0
Emboar (Shadow) E+BB/RS,807,70,113
Articuno (Galarian) PC+AP/BrB,360,10,0
Regigigas HPI+CrG/T,252,0,0
Samurott (Hisuian) FC+SSw/IW,349,55,0
Samurott (Shadow) FC+HC/RSh,280,25,0
Gardevoir (Shadow) Ch+SB/TAx,597,0,36
Roserade PSt+WBF/LfS,323,20,0
Aggron DT+T/RT,826,0,120
Escavalier BBi+DR/Mh,725,10,83
Sandaconda MSl+EP/Wr,654,5,57
Centiskorch E+HW/Cr,440,0,0
Darkrai Sn+DP/FB,385,0,0
Samurott FC+HC/RSh,234,25,0
Beartic PS+IP/Li,273,20,0
Aerodactyl (Shadow) DB+RS/EP,546,10,17
Cursola A+NSh/PG,278,25,0
Escavalier (Shadow) BBi+DR/Mh,758,0,95
Magmortar KC+FiP/Tb,676,0,65
Incineroar Sn+BB/DkL,487,0,0
Seismitoad MS+EP/IW,589,15,33
Alakazam (Shadow) PC+FiP/SB,444,20,0
Gourgeist (Large) H+SB/FoP,423,0,0
Tauros (Aqua) DK+AJ/TBl,475,10,0
Emboar E+BB/RS,684,0,68
Overqwil PSt+AT/SB,415,35,0
Ursaring SC+CC/Sw,427,10,0
Ampharos VS+BrS/TP,902,0,148
Venusaur (Shadow) VW+FP/Sl,565,0,24
Drampa DB+Sw/Fl,294,35,0
Tangrowth VW+PW/RS,315,10,0
Throh (Shadow) LK+BkB/BS,725,20,83
Volcarona FS+Ov/Hu,535,5,13
Bewear SC+SP/St,346,10,0
Polteageist H+SB/DP,673,0,64
Tangrowth (Shadow) VW+PW/RS,385,10,0
Ampharos (Shadow) VS+BrS/TP,875,0,138
Regice (Shadow) LO+T/Eq,565,15,24
Tornadus (Therian) G+BwS/HW,267,20,0
Espeon Cf+PsF/SB,657,0,58
Throh LK+BkB/BS,758,5,95
Hoopa (Unbound) Cf+SB/DP,524,10,9
Golem (Alolan) (Shadow) VS+WC/SE,923,50,156
Venusaur VW+FP/Sl,421,0,0
Bellibolt SkP+D/PbC,638,0,51
Celesteela AS+BS/Bd,510,5,4
Golem (Alolan) VS+WC/SE,921,60,155
Garganacl MS+RT/RB,766,5,98
Barbaracle FC+CrC/SE,877,0,139
Gliscor (Shadow) SdA+NS/Acr,298,0,0
Pinsir FC+CC/XS,479,30,0
Aerodactyl DB+RS/EP,418,10,0
Rillaboom RL+DrB/EP,114,0,0
Shaymin (Sky) ML+EB/GK,72,35,0
Slowbro Cf+S/DrP,616,40,43
Toedscruel MSl+EP/Wr,345,20,0
Gardevoir Ch+SB/TAx,673,0,64
Poliwrath C+Sc/IW,845,5,127
Registeel (Shadow) LO+FC/FB,929,10,158
Tauros (Blaze) DK+FmC/TBl,695,0,72
Tauros (Combat) DK+CC/TBl,603,20,38
Tyrantrum (Shadow) DT+MeB/RT,711,0,78
Alakazam PC+FiP/SB,366,20,0
Stakataka RTh+SE/Bd,807,0,113
Dudunsparce RO+DR/BS,709,5,77
Flareon E+SP/HW,538,0,14
Archeops (Shadow) WA+AP/Cr,668,0,62
Slowbro (Shadow) Cf+S/DrP,711,0,78
Cryogonal IS+TAx/NS,380,0,0
Weavile (Shadow) Sn+Av/FB,359,35,0
Duraludon DT+DC/FC,750,0,92
Exeggutor (Alolan) DT+SeB/DM,182,35,0
Poliwrath (Shadow) C+Sc/IW,807,20,113
Blastoise RO+HC/IB,551,5,19
Corviknight (Shadow) SdA+AC/IH,409,30,0
Steelix (Shadow) DT+Eq/PsF,725,0,83
Corviknight SdA+AC/IH,505,5,2
Tentacruel Ac+Sc/Pbk,907,0,150
Exeggutor (Alolan) (Shadow) DT+SeB/DM,201,35,0
Darmanitan (Galarian) IF+Av/SP,276,25,0
Gliscor WA+NS/Acr,283,10,0
Tsareena ML+TAx/HJK,362,0,0
Leafeon QA+LB/LR,369,10,0
Weavile Sn+Av/FB,315,35,0
Blastoise (Shadow) RO+HC/IB,485,0,0
Exeggutor (Shadow) Cf+SeB/P,630,0,48
Slowking (Galarian) H+Psh/SB,788,0,106
Tentacruel (Shadow) PSt+Sc/Pbk,937,0,161
Tyrantrum DT+MeB/RT,733,0,86
Mesprit Cf+Sw/FS,649,10,55
Diancie RTh+RS/M,834,0,123
Pyroar I+FmC/DP,703,0,75
Revavroom MSo+GB/Ov,866,50,135
Stonjourner RTh+RS/St,788,0,106
Steelix DT+Eq/PsF,730,20,85
Archeops WA+AP/Cr,490,10,0
Coalossal FS+RS/FmC,790,0,107
Obstagoon (Shadow) C+NS/CrC,584,5,31
Armaldo (Shadow) FC+RB/CP,690,0,70
Glaceon IS+Av/WP,473,0,0
Kleavor QA+XS/SE,750,0,92
Muk PJ+TP/DP,877,0,139
Regigigas (Shadow) HPI+CrG/T,250,35,0
Mr. Rime Cf+IP/TAx,711,0,78
Kangaskhan LK+BkB/Cr,654,5,57
Exeggutor Cf+SeB/P,492,0,0
Oinkologne MSl+BS/TBl,348,10,0
Muk (Shadow) PJ+TP/DP,877,0,139
Relicanth WG+AT/AP,671,10,63
Arboliva ML+EP/EB,193,30,0
Glimmora RTh+MeB/PG,804,60,112
Rhydon MSl+SE/Eq,711,0,78
Slowking Cf+S/Sc,703,10,75
Omastar (Shadow) MS+RS/RB,698,0,73
Stoutland SdA+WC/Cr,328,0,0
Oranguru Cf+BrS/TBl,360,10,0
Lickilicky RO+BS/SB,557,5,21
Luxray (Shadow) Sn+WC/PsF,646,70,54
Jolteon VS+D/LR,807,0,113
Oinkologne (Female) MSl+BS/TBl,687,5,69
Muk (Alolan) PJ+DP/SW,866,10,135
Uxie Cf+Sw/FS,649,40,55
Azelf Cf+Sw/FS,644,0,53
Rhydon (Shadow) MSl+SE/Eq,605,0,39
Porygon-Z LO+TA/Bl,421,10,0
Arcanine (Hisuian) Sn+WC/RS,861,60,133
Crabominable B+IP/BkB,492,0,0
Obstagoon C+NS/Ob,771,25,100
Vanilluxe A+Av/FC,500,10,0
Armaldo FC+RB/CP,687,10,69
Wyrdeer Cf+WC/St,597,5,36
Druddigon DT+NS/RT,505,10,2
Arcanine (Shadow) Sn+WC/PsF,646,0,54
Omastar MS+RS/RB,730,0,85
Porygon-Z (Shadow) LO+TA/Bl,796,20,109
Bisharp Sn+DP/XS,496,35,0
Bouffalant MS+St/Eq,823,5,119
Muk (Alolan) (Shadow) PJ+DP/SW,877,0,139
Slowking (Shadow) Cf+S/P,711,0,78
Luxray Sn+WC/PsF,692,0,71
Carracosta (Shadow) RTh+Li/BS,788,0,106
Golem MSl+Eq/SE,730,0,85
Reuniclus Ch+Psh/SB,750,0,92
Reuniclus (Shadow) Ch+Psh/SB,692,0,71
Rampardos (Shadow) SD+RS/Ft,755,60,94
Miltank RO+BS/IB,853,5,130
Golem (Shadow) MSl+Eq/SE,673,0,64
Carracosta WG+Li/BS,638,0,51
Klinklang MSo+MrS/FC,720,0,81
Naganadel PJ+DC/SlB,875,70,138
Porygon2 LO+TA/Re,842,5,126
Yanmega WA+AA/AP,313,30,0
Braviary AS+CC/BrB,333,25,0
Porygon2 (Shadow) LO+TA/ZC,733,5,86
Blissey ZH+WC/DG,736,0,87
Rampardos SD+RS/Ft,801,70,111
Crobat (Shadow) AS+AC/SB,500,15,0
Umbreon Sn+FoP/LR,463,15,0
Deoxys (Defense) C+PB/RS,779,20,103
Crobat AS+AC/SB,384,20,0
Musharna CB+Psh/DG,744,20,90
Noivern AS+HW/Hu,337,20,0
Braviary (Hisuian) AS+BrB/Fl,448,20,0
Noivern (Shadow) AS+HW/Hu,398,20,0
Tornadus (Incarnate) AS+Hu/DP,400,40,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,429,20,0
Slaking Y+BS/Eq,978,15,176
Slaking (Shadow) Y+BS/Eq,861,5,133
Deoxys (Speed) CB+PB/Sw,682,0,67
Shaymin (Land) ZH+GK/SFl,630,25,48
