Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyurem DB+G/DC,405,7,0
Primarina W+DV/HC,430,13,0
Latias DB+AuS/MsB,762,1,102
Tapu Lele A+Psh/NM,273,35,0
Dragonite (Shadow) DB+TP/SP,685,1,72
Goodra DB+AT/DM,491,21,0
Keldeo (Ordinary) LK+AJ/SSw,577,10,30
Tyranitar (Shadow) DB+BrS/SE,470,19,0
Sylveon FW+M/SB,574,1,29
Landorus (Therian) MS+SSt/SE,418,31,0
Gyarados DB+AT/Cr,500,2,0
Annihilape C+RF/IP,600,0,39
Groudon (Shadow) DT+FiP/PrB,711,23,82
Ho-Oh (Shadow) I+BrB/SF,724,100,87
Volcanion I+Sc/EP,760,0,101
Dragonite DB+TP/SP,468,5,0
Urshifu (Single Strike) SkP+DyP/Pbk,577,0,30
Hydreigon DB+BrS/Fl,423,19,0
Heatran (Shadow) FS+MgS/EP,585,0,33
Raikou (Shadow) TS+WC/AuS,387,38,0
Rhyperior MSl+DR/RW,865,11,142
Baxcalibur DB+GlR/Av,685,1,72
Giratina (Origin) DT+SB/OW,472,9,0
Urshifu (Rapid Strike) W+AJ/DyP,587,4,34
Zapdos (Shadow) TS+DrlP/HW,223,38,0
Rhyperior (Shadow) MSl+DR/RW,855,3,138
Enamorus (Therian) FW+MF/M,214,31,0
Giratina (Altered) (Shadow) DB+AP/DC,498,31,0
Raikou TS+AuS/WC,370,7,0
Tyranitar DB+BrS/SE,437,23,0
Conkeldurr (Shadow) FPm+DyP/BrS,711,27,82
Salamence (Shadow) DT+Fl/BrS,530,3,12
Heatran FS+MgS/EP,639,0,54
Mewtwo (Armored) Cf+Pst/DyP,377,45,0
Zapdos TS+DrlP/Tb,379,7,0
Kartana FC+LB/SSw,500,21,0
Golisopod FC+AJ/XS,706,0,80
Victini Cf+VC/Psh,670,0,66
Zacian (Hero) QA+WC/PR,387,31,0
Giratina (Altered) DB+DC/AP,500,37,0
Hippowdon SdA+WBR/EP,729,0,89
Dondozo W+S/O,556,20,22
Tapu Bulu BS+GK/NM,337,36,0
Hippowdon (Shadow) SdA+WBR/EP,695,0,76
Conkeldurr FPm+DyP/BrS,597,0,38
Tapu Fini WG+S/NM,420,33,0
Zamazenta (Hero) IF+CC/Cr,615,100,45
Landorus (Incarnate) (Shadow) MS+EP/RS,922,3,164
Rayquaza DT+BkS/DrA,711,11,82
Kommo-o DT+ClS/UH,739,100,93
Landorus (Incarnate) MS+EP/RS,634,23,52
Genesect (Chill) FC+MgB/TBC,804,0,118
Avalugg (Hisuian) PS+RS/IW,298,31,0
Milotic W+AT/Wr,652,2,59
Cobalion DK+SSw/SE,523,1,9
Mamoswine (Shadow) PS+HH/ISp,706,3,80
Kingambit MSo+FoP/IH,452,20,0
Swampert MS+HC/Eq,788,0,112
Zeraora VS+PF/WC,336,18,0
Genesect (Shock) FC+MgB/TBS,804,0,118
Salamence DT+Fl/BrS,605,1,41
Skeledirge I+TSo/SB,796,0,115
Mamoswine PS+ISp/HH,742,3,94
Virizion DK+LB/SSw,520,8,8
Enamorus (Incarnate) FW+Fl/DG,411,35,0
Zygarde (50% Forme) DT+Cr/Eq,747,0,96
Blacephalon I+MdB/SB,775,3,107
Mew SC+Psh/WC,365,23,0
Terrakion DK+SSw/RS,492,27,0
Swampert (Shadow) MS+HC/Eq,778,13,108
Milotic (Shadow) W+AT/Wr,708,2,81
Thundurus (Incarnate) (Shadow) TS+TP/BkB,288,26,0
Ursaluna (Shadow) Tk+Sw/HH,634,35,52
Regidrago DB+DrE/VG,520,0,8
Tapu Koko VS+Tb/NM,63,41,0
Thundurus (Therian) VS+WbS/FB,164,2,0
Ursaluna Tk+Sw/HH,400,35,0
Sneasler (Shadow) SC+CC/XS,742,3,94
Xurkitree TS+D/DG,301,34,0
Articuno PS+IW/Hu,387,14,0
Genesect (Burn) FC+MgB/TBB,804,0,118
Gigalith (Shadow) LO+MeB/SP,881,3,148
Armarouge I+Psh/HW,793,1,114
Genesect FC+MgB/TBN,804,0,118
Magnezone (Shadow) VS+WC/MrS,302,37,0
Avalugg IF+Av/BS,427,16,0
Cetitan PS+Av/SP,515,4,6
Celebi Cf+AuS/LfS,574,21,29
Gallade (Shadow) PC+CC/LB,636,1,53
Necrozma SC+DP/O,716,0,84
Machamp (Shadow) KC+CrC/SE,747,7,96
Gallade PC+CC/LB,680,17,70
Genesect (Douse) FC+MgB/TBD,804,0,118
Moltres (Galarian) SkP+AP/Pbk,451,16,0
Zapdos (Galarian) LK+Fl/BrB,595,0,37
Golurk (Shadow) A+ShP/EP,670,3,66
Chesnaught (Shadow) LK+SP/FP,548,4,19
Articuno (Shadow) PS+IW/Hu,424,8,0
Gigalith LO+SP/MeB,891,23,152
Moltres WA+Fl/HW,747,23,96
Regirock LO+SE/FB,590,0,35
Empoleon MSo+HC/DrlP,708,0,81
Quaquaval LK+CC/HC,682,0,71
Empoleon (Shadow) MSo+HC/DrlP,639,2,54
Entei FS+FmC/ScS,631,0,51
Excadrill (Shadow) MS+DR/RS,922,3,164
Feraligatr SC+HC/IB,595,4,37
Zarude VW+DP/EB,466,36,0
Feraligatr (Shadow) SC+HC/IB,518,0,7
Ceruledge I+SB/HW,827,3,127
Cresselia Cf+M/GK,528,18,11
Heracross FC+UH/RT,559,0,23
Machamp KC+CrC/RS,559,0,23
Aurorus (Shadow) PS+WBI/MeB,631,11,51
Haxorus (Shadow) DT+NS/DC,726,100,88
Chandelure (Shadow) I+SB/EB,775,3,107
Grimmsnarl SkP+FoP/PR,623,0,48
Buzzwole C+SP/Lu,762,0,102
Chandelure I+SB/EB,814,3,122
Moltres (Shadow) WA+Fl/HW,742,3,94
Nihilego PJ+PG/SlB,623,0,48
Snorlax (Shadow) L+BS/SP,564,8,25
Walrein PS+ISp/Eq,597,6,38
Excadrill MS+DR/RS,646,19,57
Regirock (Shadow) LO+SE/FB,528,0,11
Walrein (Shadow) PS+ISp/Eq,564,25,25
Golurk A+ShP/EP,716,3,84
Electivire (Shadow) TS+WC/IP,525,3,10
Pangoro KC+CC/NS,757,19,100
Scizor (Shadow) BP+NS/TBl,530,0,12
Snorlax L+BS/SP,644,1,56
Typhlosion (Hisuian) H+SB/FiP,832,3,129
Dhelmise SC+SB/BrS,662,1,63
Entei (Shadow) FS+FmC/ScS,739,7,93
Suicune IF+Sc/IB,442,34,0
Magnezone VS+WC/MrS,302,18,0
Torterra (Shadow) MSl+FP/ST,840,0,132
Haxorus DT+NS/DC,613,3,44
Delphox (Shadow) FS+Psh/BB,809,3,120
Thundurus (Incarnate) TS+Cr/T,461,5,0
Hoopa A+SB/P,659,1,62
Charizard DB+BB/AC,786,3,111
Cresselia (Shadow) Cf+M/GK,659,2,62
Lapras Psy+SpA/IB,605,2,41
Torterra MSl+FP/ST,871,0,144
Dragapult DT+SB/O,737,11,92
Vaporeon WG+AT/LR,600,2,39
Sneasler SC+CC/AA,559,100,23
Delphox FS+Psh/BB,832,3,129
Sinistcha A+SB/EB,685,1,72
Hariyama (Shadow) FPm+UH/HS,739,27,93
Sirfetch'd FC+CC/LB,690,11,74
Decidueye (Hisuian) PC+AuS/TBl,628,8,50
Ursaring (Shadow) SC+CC/Sw,778,3,108
Scizor BP+NS/TBl,597,0,38
Hydrapple DT+SeB/O,485,19,0
Lapras (Shadow) Psy+SpA/IB,463,37,0
Suicune (Shadow) IF+Sc/IB,634,2,52
Gogoat VW+LB/BkB,472,33,0
Magmortar (Shadow) KC+FiP/Tb,850,3,136
Chesnaught LK+SP/FP,623,10,48
Charizard (Shadow) DB+BB/DC,778,3,108
Darmanitan (Standard) (Shadow) I+RS/Ov,775,3,107
Arcanine FF+WC/PsF,798,85,116
Electivire TS+WC/IP,454,36,0
Typhlosion (Shadow) I+BB/TP,814,3,122
Vikavolt (Shadow) VS+D/XS,218,37,0
Kingdra (Shadow) DB+S/Sw,662,7,63
Passimian C+CC/BrS,762,0,102
Kingdra DB+S/Sw,672,1,67
Bewear (Shadow) SC+SP/St,556,0,22
Darmanitan (Standard) I+RS/Ov,814,3,122
Mudsdale MSl+BS/Eq,765,39,103
Gourgeist (Super) H+SB/FoP,840,5,132
Pinsir (Shadow) FC+CC/XS,778,3,108
Decidueye A+FP/SSh,711,1,82
Guzzlord DT+BrS/DC,561,2,24
Typhlosion I+BB/TP,840,3,132
Regice LO+T/Eq,406,0,0
Vikavolt VS+D/XS,203,18,0
Aurorus PS+WBI/Tb,417,23,0
Donphan MSl+BS/Eq,881,27,148
Donphan (Shadow) MSl+BS/Eq,878,3,147
Hariyama FPm+UH/HS,747,0,96
Aggron (Shadow) DT+T/RT,747,0,96
Krookodile MSl+Cr/ST,865,19,142
Registeel LO+FC/FB,765,1,103
Cinderace FS+BB/PB,832,3,129
Darkrai (Shadow) Sn+SB/DP,796,23,115
Emboar (Shadow) E+BB/RS,886,3,150
Articuno (Galarian) PC+AP/BrB,416,31,0
Regigigas HPI+CrG/T,719,0,85
Samurott (Hisuian) FC+SSw/IW,569,1,27
Samurott (Shadow) FC+HC/RSh,845,1,134
Gardevoir (Shadow) Ch+SB/TAx,428,31,0
Roserade PSt+WBF/LfS,422,7,0
Aggron DT+T/RT,484,24,0
Escavalier BBi+DR/Mh,708,0,81
Sandaconda MSl+EP/Wr,765,3,103
Centiskorch E+HW/Cr,731,27,90
Darkrai Sn+DP/FB,809,35,120
Samurott FC+HC/RSh,677,2,69
Beartic PS+IP/Li,567,0,26
Aerodactyl (Shadow) DB+RS/EP,778,3,108
Cursola A+NSh/PG,659,11,62
Escavalier (Shadow) BBi+DR/Mh,708,0,81
Magmortar KC+FiP/Tb,886,3,150
Incineroar Sn+BB/DkL,853,31,137
Seismitoad MS+EP/IW,731,1,90
Alakazam (Shadow) PC+FiP/SB,778,3,108
Gourgeist (Large) H+SB/FoP,840,1,132
Tauros (Aqua) DK+AJ/TBl,685,0,72
Emboar E+BB/RS,886,3,150
Overqwil PSt+AT/SB,610,0,43
Ursaring SC+CC/Sw,675,11,68
Ampharos VS+BrS/TP,198,26,0
Venusaur (Shadow) VW+FP/Sl,518,21,7
Drampa DB+Sw/Fl,786,3,111
Tangrowth VW+PW/RS,525,2,10
Throh (Shadow) LK+BkB/BS,752,0,98
Volcarona FS+Ov/Hu,770,19,105
Bewear SC+SP/St,628,0,50
Polteageist H+SB/DP,788,11,112
Tangrowth (Shadow) VW+PW/RS,432,21,0
Ampharos (Shadow) VS+BrS/TP,241,18,0
Regice (Shadow) LO+T/Eq,340,29,0
Tornadus (Therian) G+BwS/HW,582,6,32
Espeon Cf+PsF/SB,608,1,42
Throh LK+BkB/BS,768,0,104
Hoopa (Unbound) Cf+SB/DP,512,17,5
Golem (Alolan) (Shadow) VS+WC/SE,197,18,0
Venusaur VW+FP/Sl,613,0,44
Bellibolt SkP+D/PbC,716,0,84
Celesteela AS+BS/Bd,603,12,40
Golem (Alolan) VS+WC/SE,488,38,0
Garganacl MS+RT/RB,721,12,86
Barbaracle FC+CrC/SE,471,13,0
Gliscor (Shadow) SdA+NS/Acr,922,3,164
Pinsir FC+CC/XS,840,93,132
Aerodactyl DB+RS/EP,778,3,108
Rillaboom RL+DrB/EP,507,0,3
Shaymin (Sky) ML+EB/GK,626,2,49
Slowbro Cf+S/DrP,747,17,96
Toedscruel MSl+EP/Wr,628,0,50
Gardevoir Ch+SB/TAx,474,20,0
Poliwrath C+Sc/IW,636,7,53
Registeel (Shadow) LO+FC/FB,757,10,100
Tauros (Blaze) DK+FmC/TBl,742,3,94
Tauros (Combat) DK+CC/TBl,688,0,73
Tyrantrum (Shadow) DT+MeB/RT,711,11,82
Alakazam PC+FiP/SB,814,3,122
Stakataka RTh+SE/Bd,314,23,0
Dudunsparce RO+DR/BS,541,0,16
Flareon E+SP/HW,886,3,150
Archeops (Shadow) WA+AP/Cr,706,3,80
Slowbro (Shadow) Cf+S/DrP,724,1,87
Cryogonal IS+TAx/NS,713,0,83
Weavile (Shadow) Sn+Av/FB,832,3,129
Duraludon DT+DC/FC,739,17,93
Exeggutor (Alolan) DT+SeB/DM,770,1,105
Poliwrath (Shadow) C+Sc/IW,698,1,77
Blastoise RO+HC/IB,636,4,53
Corviknight (Shadow) SdA+AC/IH,806,0,119
Steelix (Shadow) DT+Eq/PsF,592,0,36
Corviknight SdA+AC/IH,703,8,79
Tentacruel Ac+Sc/Pbk,750,4,97
Exeggutor (Alolan) (Shadow) DT+SeB/DM,739,3,93
Darmanitan (Galarian) IF+Av/SP,646,5,57
Gliscor WA+NS/Acr,840,15,132
Tsareena ML+TAx/HJK,634,25,52
Leafeon QA+LB/LR,667,17,65
Weavile Sn+Av/FB,824,23,126
Blastoise (Shadow) RO+HC/IB,603,0,40
Exeggutor (Shadow) Cf+SeB/P,652,1,59
Slowking (Galarian) H+Psh/SB,680,17,70
Tentacruel (Shadow) PSt+Sc/Pbk,693,0,75
Tyrantrum DT+MeB/RT,716,0,84
Mesprit Cf+Sw/FS,724,5,87
Diancie RTh+RS/M,366,27,0
Pyroar I+FmC/DP,840,3,132
Revavroom MSo+GB/Ov,855,0,138
Stonjourner RTh+RS/St,462,23,0
Steelix DT+Eq/PsF,654,0,60
Archeops WA+AP/Cr,778,3,108
Coalossal FS+RS/FmC,878,7,147
Obstagoon (Shadow) C+NS/CrC,809,0,120
Armaldo (Shadow) FC+RB/CP,778,3,108
Glaceon IS+Av/WP,739,13,93
Kleavor QA+XS/SE,814,3,122
Muk PJ+TP/DP,716,0,84
Regigigas (Shadow) HPI+CrG/T,657,0,61
Mr. Rime Cf+IP/TAx,724,1,87
Kangaskhan LK+BkB/Cr,786,0,111
Exeggutor Cf+SeB/P,706,1,80
Oinkologne MSl+BS/TBl,634,0,52
Muk (Shadow) PJ+TP/DP,688,17,73
Relicanth WG+AT/AP,804,0,118
Arboliva ML+EP/EB,685,0,72
Glimmora RTh+MeB/PG,494,3,0
Rhydon MSl+SE/Eq,904,3,157
Slowking Cf+S/Sc,747,17,96
Omastar (Shadow) MS+RS/RB,703,9,79
Stoutland SdA+WC/Cr,446,31,0
Oranguru Cf+BrS/TBl,708,13,81
Lickilicky RO+BS/SB,631,0,51
Luxray (Shadow) Sn+WC/PsF,855,3,138
Jolteon VS+D/LR,228,18,0
Oinkologne (Female) MSl+BS/TBl,786,0,111
Muk (Alolan) PJ+DP/SW,716,0,84
Uxie Cf+Sw/FS,659,2,62
Azelf Cf+Sw/FS,670,1,66
Rhydon (Shadow) MSl+SE/Eq,881,3,148
Porygon-Z LO+TA/Bl,449,35,0
Arcanine (Hisuian) Sn+WC/RS,902,3,156
Crabominable B+IP/BkB,891,19,152
Obstagoon C+NS/Ob,659,1,62
Vanilluxe A+Av/FC,711,17,82
Armaldo FC+RB/CP,850,3,136
Wyrdeer Cf+WC/St,742,7,94
Druddigon DT+NS/RT,809,3,120
Arcanine (Shadow) Sn+WC/PsF,855,3,138
Omastar MS+RS/RB,682,21,71
Porygon-Z (Shadow) LO+TA/Bl,840,1,132
Bisharp Sn+DP/XS,755,0,99
Bouffalant MS+St/Eq,832,0,129
Muk (Alolan) (Shadow) PJ+DP/SW,688,31,73
Slowking (Shadow) Cf+S/P,724,1,87
Luxray Sn+WC/PsF,438,81,0
Carracosta (Shadow) RTh+Li/BS,254,38,0
Golem MSl+Eq/SE,904,3,157
Reuniclus Ch+Psh/SB,765,1,103
Reuniclus (Shadow) Ch+Psh/SB,713,1,83
Rampardos (Shadow) SD+RS/Ft,285,18,0
Miltank RO+BS/IB,605,0,41
Golem (Shadow) MSl+Eq/SE,881,3,148
Carracosta WG+Li/BS,713,0,83
Klinklang MSo+MrS/FC,855,0,138
Naganadel PJ+DC/SlB,708,3,81
Porygon2 LO+TA/Re,695,0,76
Yanmega WA+AA/AP,564,0,25
Braviary AS+CC/BrB,716,0,84
Porygon2 (Shadow) LO+TA/ZC,693,9,75
Blissey ZH+WC/DG,798,84,116
Rampardos SD+RS/Ft,260,30,0
Crobat (Shadow) AS+AC/SB,786,3,111
Umbreon Sn+FoP/LR,693,1,75
Deoxys (Defense) C+PB/RS,855,0,138
Crobat AS+AC/SB,747,0,96
Musharna CB+Psh/DG,577,0,30
Noivern AS+HW/Hu,791,7,113
Braviary (Hisuian) AS+BrB/Fl,791,1,113
Noivern (Shadow) AS+HW/Hu,765,3,103
Tornadus (Incarnate) AS+Hu/DP,688,25,73
Tornadus (Incarnate) (Shadow) AS+Hu/DP,719,3,85
Slaking Y+BS/Eq,798,4,116
Slaking (Shadow) Y+BS/Eq,768,0,104
Deoxys (Speed) CB+PB/Sw,739,3,93
Shaymin (Land) ZH+GK/SFl,780,6,109
