Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dhelmise SC+SB/BrS,618,3,44
Entei (Shadow) FS+FmC/ScS,827,3,122
Suicune IF+Sc/IB,696,0,73
Magnezone VS+WC/MrS,610,3,41
Torterra (Shadow) MSl+FP/ST,658,3,59
Haxorus DT+NS/DC,457,16,0
Delphox (Shadow) FS+Psh/BB,658,3,59
Thundurus (Incarnate) TS+Cr/T,758,3,96
Hoopa A+SB/P,731,3,86
Charizard DB+BB/AC,645,3,54
Cresselia (Shadow) Cf+M/GK,513,3,5
Lapras Psy+SpA/IB,618,0,44
Torterra MSl+FP/ST,701,3,75
Dragapult DT+SB/O,453,28,0
Vaporeon WG+AT/LR,790,3,108
Sneasler SC+CC/AA,709,3,78
Delphox FS+Psh/BB,709,7,78
Sinistcha A+SB/EB,779,3,104
Hariyama (Shadow) FPm+UH/HS,575,3,28
Sirfetch'd FC+CC/LB,868,16,137
Decidueye (Hisuian) PC+AuS/TBl,741,3,90
Ursaring (Shadow) SC+CC/Sw,712,12,79
Scizor BP+NS/TBl,583,4,31
Hydrapple DT+SeB/O,663,3,61
Lapras (Shadow) Psy+SpA/IB,763,3,98
Suicune (Shadow) IF+Sc/IB,696,3,73
Gogoat VW+LB/BkB,723,3,83
Magmortar (Shadow) KC+FiP/Tb,760,24,97
Chesnaught LK+SP/FP,706,3,77
Charizard (Shadow) DB+BB/DC,771,0,101
Darmanitan (Standard) (Shadow) I+RS/Ov,857,4,133
Arcanine FF+WC/PsF,688,3,70
Electivire TS+WC/IP,717,3,81
Typhlosion (Shadow) I+BB/TP,688,28,70
Vikavolt (Shadow) VS+D/XS,680,3,67
Kingdra (Shadow) DB+S/Sw,688,0,70
Passimian C+CC/BrS,698,3,74
Kingdra DB+S/Sw,658,16,59
Bewear (Shadow) SC+SP/St,620,3,45
Darmanitan (Standard) I+RS/Ov,663,28,61
Mudsdale MSl+BS/Eq,717,3,81
Gourgeist (Super) H+SB/FoP,715,3,80
Pinsir (Shadow) FC+CC/XS,650,12,56
Decidueye A+FP/SSh,685,3,69
Guzzlord DT+BrS/DC,688,3,70
Typhlosion I+BB/TP,728,3,85
Regice LO+T/Eq,736,3,88
Vikavolt VS+D/XS,723,3,83
Aurorus PS+WBI/Tb,629,3,48
Donphan MSl+BS/Eq,717,3,81
Donphan (Shadow) MSl+BS/Eq,650,3,56
Hariyama FPm+UH/HS,650,3,56
Aggron (Shadow) DT+T/RT,516,3,6
Krookodile MSl+Cr/ST,639,7,52
Registeel LO+FC/FB,602,0,38
Cinderace FS+BB/PB,709,7,78
Darkrai (Shadow) Sn+SB/DP,620,24,45
Emboar (Shadow) E+BB/RS,739,3,89
Articuno (Galarian) PC+AP/BrB,889,0,145
Regigigas HPI+CrG/T,731,3,86
Samurott (Hisuian) FC+SSw/IW,698,3,74
Samurott (Shadow) FC+HC/RSh,698,12,74
Gardevoir (Shadow) Ch+SB/TAx,363,36,0
Roserade PSt+WBF/LfS,723,3,83
Aggron DT+T/RT,372,36,0
Escavalier BBi+DR/Mh,516,8,6
Sandaconda MSl+EP/Wr,680,3,67
Centiskorch E+HW/Cr,814,3,117
Darkrai Sn+DP/FB,680,3,67
Samurott FC+HC/RSh,758,28,96
Beartic PS+IP/Li,521,3,8
Aerodactyl (Shadow) DB+RS/EP,771,0,101
Cursola A+NSh/PG,602,7,38
Escavalier (Shadow) BBi+DR/Mh,696,3,73
Magmortar KC+FiP/Tb,776,3,103
Incineroar Sn+BB/DkL,771,3,101
Seismitoad MS+EP/IW,787,7,107
Alakazam (Shadow) PC+FiP/SB,774,0,102
Gourgeist (Large) H+SB/FoP,717,3,81
Tauros (Aqua) DK+AJ/TBl,774,3,102
Emboar E+BB/RS,798,3,111
Overqwil PSt+AT/SB,731,3,86
Ursaring SC+CC/Sw,744,3,91
Ampharos VS+BrS/TP,798,3,111
Venusaur (Shadow) VW+FP/Sl,744,3,91
Drampa DB+Sw/Fl,594,3,35
Tangrowth VW+PW/RS,776,3,103
Throh (Shadow) LK+BkB/BS,620,3,45
Volcarona FS+Ov/Hu,852,3,131
Bewear SC+SP/St,776,3,103
Polteageist H+SB/DP,637,3,51
Tangrowth (Shadow) VW+PW/RS,755,3,95
Ampharos (Shadow) VS+BrS/TP,766,3,99
Regice (Shadow) LO+T/Eq,733,3,87
Tornadus (Therian) G+BwS/HW,752,3,94
Espeon Cf+PsF/SB,645,3,54
Throh LK+BkB/BS,690,3,71
Hoopa (Unbound) Cf+SB/DP,696,3,73
Golem (Alolan) (Shadow) VS+WC/SE,846,3,129
Venusaur VW+FP/Sl,768,3,100
Bellibolt SkP+D/PbC,766,3,99
Celesteela AS+BS/Bd,725,0,84
Golem (Alolan) VS+WC/SE,865,3,136
Garganacl MS+RT/RB,653,23,57
Barbaracle FC+CrC/SE,680,3,67
Gliscor (Shadow) SdA+NS/Acr,768,3,100
Pinsir FC+CC/XS,645,3,54
Aerodactyl DB+RS/EP,811,8,116
Rillaboom RL+DrB/EP,809,3,115
Shaymin (Sky) ML+EB/GK,739,7,89
Slowbro Cf+S/DrP,728,12,85
Toedscruel MSl+EP/Wr,731,3,86
Gardevoir Ch+SB/TAx,483,0,0
Poliwrath C+Sc/IW,809,3,115
Registeel (Shadow) LO+FC/FB,723,3,83
Tauros (Blaze) DK+FmC/TBl,677,3,66
Tauros (Combat) DK+CC/TBl,784,3,106
Tyrantrum (Shadow) DT+MeB/RT,693,16,72
Alakazam PC+FiP/SB,814,4,117
Stakataka RTh+SE/Bd,618,3,44
Dudunsparce RO+DR/BS,809,3,115
Flareon E+SP/HW,825,3,121
Archeops (Shadow) WA+AP/Cr,836,0,125
Slowbro (Shadow) Cf+S/DrP,739,3,89
Cryogonal IS+TAx/NS,586,3,32
Weavile (Shadow) Sn+Av/FB,524,16,9
Duraludon DT+DC/FC,353,28,0
Exeggutor (Alolan) DT+SeB/DM,476,28,0
Poliwrath (Shadow) C+Sc/IW,771,3,101
Blastoise RO+HC/IB,822,3,120
Corviknight (Shadow) SdA+AC/IH,706,0,77
Steelix (Shadow) DT+Eq/PsF,524,7,9
Corviknight SdA+AC/IH,811,0,116
Tentacruel Ac+Sc/Pbk,776,3,103
Exeggutor (Alolan) (Shadow) DT+SeB/DM,717,16,81
Darmanitan (Galarian) IF+Av/SP,583,28,31
Gliscor WA+NS/Acr,787,3,107
Tsareena ML+TAx/HJK,709,3,78
Leafeon QA+LB/LR,809,3,115
Weavile Sn+Av/FB,596,3,36
Blastoise (Shadow) RO+HC/IB,809,3,115
Exeggutor (Shadow) Cf+SeB/P,669,3,63
Slowking (Galarian) H+Psh/SB,782,3,105
Tentacruel (Shadow) PSt+Sc/Pbk,795,3,110
Tyrantrum DT+MeB/RT,698,3,74
Mesprit Cf+Sw/FS,717,3,81
Diancie RTh+RS/M,588,0,33
Pyroar I+FmC/DP,747,3,92
Revavroom MSo+GB/Ov,642,20,53
Stonjourner RTh+RS/St,771,3,101
Steelix DT+Eq/PsF,359,34,0
Archeops WA+AP/Cr,862,0,135
Coalossal FS+RS/FmC,801,7,112
Obstagoon (Shadow) C+NS/CrC,725,3,84
Armaldo (Shadow) FC+RB/CP,669,24,63
Glaceon IS+Av/WP,416,28,0
Kleavor QA+XS/SE,637,3,51
Muk PJ+TP/DP,768,3,100
Regigigas (Shadow) HPI+CrG/T,658,3,59
Mr. Rime Cf+IP/TAx,755,3,95
Kangaskhan LK+BkB/Cr,723,3,83
Exeggutor Cf+SeB/P,717,3,81
Oinkologne MSl+BS/TBl,760,3,97
Muk (Shadow) PJ+TP/DP,723,3,83
Relicanth WG+AT/AP,852,3,131
Arboliva ML+EP/EB,876,3,140
Glimmora RTh+MeB/PG,733,3,87
Rhydon MSl+SE/Eq,803,3,113
Slowking Cf+S/Sc,809,3,115
Omastar (Shadow) MS+RS/RB,916,0,155
Stoutland SdA+WC/Cr,744,3,91
Oranguru Cf+BrS/TBl,782,3,105
Lickilicky RO+BS/SB,779,3,104
Luxray (Shadow) Sn+WC/PsF,696,3,73
Jolteon VS+D/LR,814,3,117
Oinkologne (Female) MSl+BS/TBl,768,3,100
Muk (Alolan) PJ+DP/SW,809,3,115
Uxie Cf+Sw/FS,647,27,55
Azelf Cf+Sw/FS,663,28,61
Rhydon (Shadow) MSl+SE/Eq,755,3,95
Porygon-Z LO+TA/Bl,452,24,0
Arcanine (Hisuian) Sn+WC/RS,747,3,92
Crabominable B+IP/BkB,706,3,77
Obstagoon C+NS/Ob,803,7,113
Vanilluxe A+Av/FC,803,3,113
Armaldo FC+RB/CP,698,3,74
Wyrdeer Cf+WC/St,720,3,82
Druddigon DT+NS/RT,637,3,51
Arcanine (Shadow) Sn+WC/PsF,698,3,74
Omastar MS+RS/RB,790,3,108
Porygon-Z (Shadow) LO+TA/Bl,471,20,0
Bisharp Sn+DP/XS,739,11,89
Bouffalant MS+St/Eq,830,3,123
Muk (Alolan) (Shadow) PJ+DP/SW,771,3,101
Slowking (Shadow) Cf+S/P,803,24,113
Luxray Sn+WC/PsF,741,3,90
Carracosta (Shadow) RTh+Li/BS,809,0,115
Golem MSl+Eq/SE,803,3,113
Reuniclus Ch+Psh/SB,706,3,77
Reuniclus (Shadow) Ch+Psh/SB,658,3,59
Rampardos (Shadow) SD+RS/Ft,752,0,94
Miltank RO+BS/IB,731,3,86
Golem (Shadow) MSl+Eq/SE,755,3,95
Carracosta WG+Li/BS,774,3,102
Klinklang MSo+MrS/FC,774,0,102
Naganadel PJ+DC/SlB,819,8,119
Porygon2 LO+TA/Re,696,3,73
Yanmega WA+AA/AP,868,16,137
Braviary AS+CC/BrB,865,4,136
Porygon2 (Shadow) LO+TA/ZC,787,3,107
Blissey ZH+WC/DG,693,3,72
Rampardos SD+RS/Ft,760,20,97
Crobat (Shadow) AS+AC/SB,865,8,136
Umbreon Sn+FoP/LR,849,11,130
Deoxys (Defense) C+PB/RS,846,3,129
Crobat AS+AC/SB,774,3,102
Musharna CB+Psh/DG,948,3,167
Noivern AS+HW/Hu,827,24,122
Braviary (Hisuian) AS+BrB/Fl,827,3,122
Noivern (Shadow) AS+HW/Hu,846,0,129
Tornadus (Incarnate) AS+Hu/DP,846,8,129
Tornadus (Incarnate) (Shadow) AS+Hu/DP,809,0,115
Slaking Y+BS/Eq,844,3,128
Slaking (Shadow) Y+BS/Eq,814,3,117
Deoxys (Speed) CB+PB/Sw,854,3,132
Shaymin (Land) ZH+GK/SFl,876,3,140
