Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhyperior MSl+DR/RW,577,1,31
Baxcalibur DB+GlR/Av,512,4,5
Giratina (Origin) DT+SB/OW,621,27,49
Urshifu (Rapid Strike) W+AJ/DyP,442,1,0
Zapdos (Shadow) TS+DrlP/HW,279,23,0
Rhyperior (Shadow) MSl+DR/RW,718,4,88
Enamorus (Therian) FW+MF/M,171,39,0
Giratina (Altered) (Shadow) DB+AP/DC,562,27,25
Raikou TS+AuS/WC,572,1,29
Tyranitar DB+BrS/SE,758,4,104
Conkeldurr (Shadow) FPm+DyP/BrS,213,32,0
Salamence (Shadow) DT+Fl/BrS,363,37,0
Heatran FS+MgS/EP,758,4,104
Mewtwo (Armored) Cf+Pst/DyP,599,15,40
Zapdos TS+DrlP/Tb,544,6,18
Kartana FC+LB/SSw,461,44,0
Golisopod FC+AJ/XS,472,15,0
Victini Cf+VC/Psh,631,6,53
Zacian (Hero) QA+WC/PR,343,8,0
Giratina (Altered) DB+DC/AP,557,1,23
Hippowdon SdA+WBR/EP,671,6,69
Dondozo W+S/O,582,1,33
Tapu Bulu BS+GK/NM,194,39,0
Hippowdon (Shadow) SdA+WBR/EP,736,4,95
Conkeldurr FPm+DyP/BrS,399,4,0
Tapu Fini WG+S/NM,359,29,0
Zamazenta (Hero) IF+CC/Cr,427,13,0
Landorus (Incarnate) (Shadow) MS+EP/RS,544,4,18
Rayquaza DT+BkS/DrA,301,39,0
Kommo-o DT+ClS/UH,460,15,0
Landorus (Incarnate) MS+EP/RS,626,6,51
Genesect (Chill) FC+MgB/TBC,569,4,28
Avalugg (Hisuian) PS+RS/IW,679,1,72
Milotic W+AT/Wr,681,6,73
Cobalion DK+SSw/SE,577,1,31
Mamoswine (Shadow) PS+HH/ISp,554,4,22
Kingambit MSo+FoP/IH,818,4,128
Swampert MS+HC/Eq,636,1,55
Zeraora VS+PF/WC,527,4,11
Genesect (Shock) FC+MgB/TBS,569,4,28
Salamence DT+Fl/BrS,286,32,0
Skeledirge I+TSo/SB,751,4,101
Mamoswine PS+ISp/HH,619,4,48
Virizion DK+LB/SSw,289,6,0
Enamorus (Incarnate) FW+Fl/DG,187,25,0
Zygarde (50% Forme) DT+Cr/Eq,422,41,0
Blacephalon I+MdB/SB,796,16,119
Mew SC+Psh/WC,808,1,124
Terrakion DK+SSw/RS,178,32,0
Swampert (Shadow) MS+HC/Eq,671,4,69
Milotic (Shadow) W+AT/Wr,574,1,30
Thundurus (Incarnate) (Shadow) TS+TP/BkB,579,4,32
Ursaluna (Shadow) Tk+Sw/HH,758,4,104
Regidrago DB+DrE/VG,604,1,42
Tapu Koko VS+Tb/NM,445,1,0
Thundurus (Therian) VS+WbS/FB,539,6,16
Ursaluna Tk+Sw/HH,594,1,38
Sneasler (Shadow) SC+CC/XS,258,32,0
Xurkitree TS+D/DG,380,37,0
Articuno PS+IW/Hu,322,6,0
Genesect (Burn) FC+MgB/TBB,569,4,28
Gigalith (Shadow) LO+MeB/SP,671,4,69
Armarouge I+Psh/HW,788,44,116
Genesect FC+MgB/TBN,569,4,28
Magnezone (Shadow) VS+WC/MrS,334,30,0
Avalugg IF+Av/BS,771,1,109
Cetitan PS+Av/SP,577,4,31
Celebi Cf+AuS/LfS,604,1,42
Gallade (Shadow) PC+CC/LB,308,23,0
Necrozma SC+DP/O,878,4,152
Machamp (Shadow) KC+CrC/SE,260,37,0
Gallade PC+CC/LB,314,39,0
Genesect (Douse) FC+MgB/TBD,569,4,28
Moltres (Galarian) SkP+AP/Pbk,793,1,118
Zapdos (Galarian) LK+Fl/BrB,349,39,0
Golurk (Shadow) A+ShP/EP,885,23,155
Chesnaught (Shadow) LK+SP/FP,203,37,0
Articuno (Shadow) PS+IW/Hu,584,15,34
Gigalith LO+SP/MeB,728,4,92
Moltres WA+Fl/HW,319,44,0
Regirock LO+SE/FB,932,1,174
Empoleon MSo+HC/DrlP,646,4,59
Quaquaval LK+CC/HC,219,32,0
Empoleon (Shadow) MSo+HC/DrlP,577,4,31
Entei FS+FmC/ScS,713,1,86
Excadrill (Shadow) MS+DR/RS,656,4,63
Feraligatr SC+HC/IB,736,4,95
Zarude VW+DP/EB,609,6,44
Feraligatr (Shadow) SC+HC/IB,674,4,70
Ceruledge I+SB/HW,788,37,116
Cresselia Cf+M/GK,393,20,0
Heracross FC+UH/RT,194,32,0
Machamp KC+CrC/RS,504,1,2
Aurorus (Shadow) PS+WBI/MeB,686,4,75
Haxorus (Shadow) DT+NS/DC,445,44,0
Chandelure (Shadow) I+SB/EB,788,23,116
Grimmsnarl SkP+FoP/PR,815,6,127
Buzzwole C+SP/Lu,324,8,0
Chandelure I+SB/EB,761,30,105
Moltres (Shadow) WA+Fl/HW,669,4,68
Nihilego PJ+PG/SlB,460,8,0
Snorlax (Shadow) L+BS/SP,584,1,34
Walrein PS+ISp/Eq,718,4,88
Excadrill MS+DR/RS,696,4,79
Regirock (Shadow) LO+SE/FB,783,1,114
Walrein (Shadow) PS+ISp/Eq,664,4,66
Golurk A+ShP/EP,858,37,144
Electivire (Shadow) TS+WC/IP,512,44,5
Pangoro KC+CC/NS,123,23,0
Scizor (Shadow) BP+NS/TBl,703,4,82
Snorlax L+BS/SP,758,1,104
Typhlosion (Hisuian) H+SB/FiP,910,37,165
Dhelmise SC+SB/BrS,888,37,156
Entei (Shadow) FS+FmC/ScS,718,4,88
Suicune IF+Sc/IB,559,36,24
Magnezone VS+WC/MrS,554,4,22
Torterra (Shadow) MSl+FP/ST,758,4,104
Haxorus DT+NS/DC,534,4,14
Delphox (Shadow) FS+Psh/BB,788,30,116
Thundurus (Incarnate) TS+Cr/T,848,4,140
Hoopa A+SB/P,885,16,155
Charizard DB+BB/AC,644,4,58
Cresselia (Shadow) Cf+M/GK,818,15,128
Lapras Psy+SpA/IB,703,1,82
Torterra MSl+FP/ST,773,1,110
Dragapult DT+SB/O,778,44,112
Vaporeon WG+AT/LR,686,6,75
Sneasler SC+CC/AA,247,39,0
Delphox FS+Psh/BB,805,37,123
Sinistcha A+SB/EB,858,37,144
Hariyama (Shadow) FPm+UH/HS,227,39,0
Sirfetch'd FC+CC/LB,220,30,0
Decidueye (Hisuian) PC+AuS/TBl,641,6,57
Ursaring (Shadow) SC+CC/Sw,376,30,0
Scizor BP+NS/TBl,609,4,44
Hydrapple DT+SeB/O,689,1,76
Lapras (Shadow) Psy+SpA/IB,701,4,81
Suicune (Shadow) IF+Sc/IB,771,1,109
Gogoat VW+LB/BkB,686,1,75
Magmortar (Shadow) KC+FiP/Tb,512,4,5
Chesnaught LK+SP/FP,152,32,0
Charizard (Shadow) DB+BB/DC,810,4,125
Darmanitan (Standard) (Shadow) I+RS/Ov,718,44,88
Arcanine FF+WC/PsF,738,4,96
Electivire TS+WC/IP,726,4,91
Typhlosion (Shadow) I+BB/TP,699,4,80
Vikavolt (Shadow) VS+D/XS,547,4,19
Kingdra (Shadow) DB+S/Sw,641,4,57
Passimian C+CC/BrS,465,6,0
Kingdra DB+S/Sw,659,4,64
Bewear (Shadow) SC+SP/St,209,30,0
Darmanitan (Standard) I+RS/Ov,711,4,85
Mudsdale MSl+BS/Eq,751,1,101
Gourgeist (Super) H+SB/FoP,875,4,151
Pinsir (Shadow) FC+CC/XS,436,37,0
Decidueye A+FP/SSh,875,37,151
Guzzlord DT+BrS/DC,793,1,118
Typhlosion I+BB/TP,748,4,100
Regice LO+T/Eq,768,1,108
Vikavolt VS+D/XS,619,4,48
Aurorus PS+WBI/Tb,738,4,96
Donphan MSl+BS/Eq,751,1,101
Donphan (Shadow) MSl+BS/Eq,641,4,57
Hariyama FPm+UH/HS,415,4,0
Aggron (Shadow) DT+T/RT,838,4,136
Krookodile MSl+Cr/ST,666,4,67
Registeel LO+FC/FB,930,1,173
Cinderace FS+BB/PB,758,4,104
Darkrai (Shadow) Sn+SB/DP,746,4,99
Emboar (Shadow) E+BB/RS,524,4,10
Articuno (Galarian) PC+AP/BrB,830,4,133
Regigigas HPI+CrG/T,798,4,120
Samurott (Hisuian) FC+SSw/IW,629,4,52
Samurott (Shadow) FC+HC/RSh,597,4,39
Gardevoir (Shadow) Ch+SB/TAx,269,16,0
Roserade PSt+WBF/LfS,524,4,10
Aggron DT+T/RT,858,4,144
Escavalier BBi+DR/Mh,748,4,100
Sandaconda MSl+EP/Wr,783,4,114
Centiskorch E+HW/Cr,699,6,80
Darkrai Sn+DP/FB,840,4,137
Samurott FC+HC/RSh,634,4,54
Beartic PS+IP/Li,654,4,62
Aerodactyl (Shadow) DB+RS/EP,684,4,74
Cursola A+NSh/PG,863,30,146
Escavalier (Shadow) BBi+DR/Mh,686,4,75
Magmortar KC+FiP/Tb,619,4,48
Incineroar Sn+BB/DkL,701,1,81
Seismitoad MS+EP/IW,803,11,122
Alakazam (Shadow) PC+FiP/SB,917,16,168
Gourgeist (Large) H+SB/FoP,885,44,155
Tauros (Aqua) DK+AJ/TBl,544,1,18
Emboar E+BB/RS,569,1,28
Overqwil PSt+AT/SB,766,1,107
Ursaring SC+CC/Sw,549,4,20
Ampharos VS+BrS/TP,696,4,79
Venusaur (Shadow) VW+FP/Sl,651,4,61
Drampa DB+Sw/Fl,552,4,21
Tangrowth VW+PW/RS,758,1,104
Throh (Shadow) LK+BkB/BS,537,1,15
Volcarona FS+Ov/Hu,706,6,83
Bewear SC+SP/St,544,1,18
Polteageist H+SB/DP,922,30,170
Tangrowth (Shadow) VW+PW/RS,818,4,128
Ampharos (Shadow) VS+BrS/TP,631,4,53
Regice (Shadow) LO+T/Eq,696,1,79
Tornadus (Therian) G+BwS/HW,450,1,0
Espeon Cf+PsF/SB,763,30,106
Throh LK+BkB/BS,335,20,0
Hoopa (Unbound) Cf+SB/DP,788,4,116
Golem (Alolan) (Shadow) VS+WC/SE,758,4,104
Venusaur VW+FP/Sl,631,1,53
Bellibolt SkP+D/PbC,773,15,110
Celesteela AS+BS/Bd,634,6,54
Golem (Alolan) VS+WC/SE,803,4,122
Garganacl MS+RT/RB,848,6,140
Barbaracle FC+CrC/SE,661,4,65
Gliscor (Shadow) SdA+NS/Acr,332,39,0
Pinsir FC+CC/XS,362,37,0
Aerodactyl DB+RS/EP,706,4,83
Rillaboom RL+DrB/EP,674,6,70
Shaymin (Sky) ML+EB/GK,728,6,92
Slowbro Cf+S/DrP,878,4,152
Toedscruel MSl+EP/Wr,676,1,71
Gardevoir Ch+SB/TAx,262,25,0
Poliwrath C+Sc/IW,330,13,0
Registeel (Shadow) LO+FC/FB,935,4,175
Tauros (Blaze) DK+FmC/TBl,557,1,23
Tauros (Combat) DK+CC/TBl,222,39,0
Tyrantrum (Shadow) DT+MeB/RT,763,4,106
Alakazam PC+FiP/SB,930,23,173
Stakataka RTh+SE/Bd,848,4,140
Dudunsparce RO+DR/BS,796,4,119
Flareon E+SP/HW,559,4,24
Archeops (Shadow) WA+AP/Cr,669,37,68
Slowbro (Shadow) Cf+S/DrP,848,44,140
Cryogonal IS+TAx/NS,706,4,83
Weavile (Shadow) Sn+Av/FB,654,4,62
Duraludon DT+DC/FC,798,4,120
Exeggutor (Alolan) DT+SeB/DM,681,4,73
Poliwrath (Shadow) C+Sc/IW,497,8,0
Blastoise RO+HC/IB,786,1,115
Corviknight (Shadow) SdA+AC/IH,721,4,89
Steelix (Shadow) DT+Eq/PsF,878,4,152
Corviknight SdA+AC/IH,736,1,95
Tentacruel Ac+Sc/Pbk,654,15,62
Exeggutor (Alolan) (Shadow) DT+SeB/DM,614,4,46
Darmanitan (Galarian) IF+Av/SP,674,4,70
Gliscor WA+NS/Acr,295,39,0
Tsareena ML+TAx/HJK,783,4,114
Leafeon QA+LB/LR,723,4,90
Weavile Sn+Av/FB,701,4,81
Blastoise (Shadow) RO+HC/IB,736,4,95
Exeggutor (Shadow) Cf+SeB/P,835,30,135
Slowking (Galarian) H+Psh/SB,808,4,124
Tentacruel (Shadow) PSt+Sc/Pbk,689,1,76
Tyrantrum DT+MeB/RT,803,4,122
Mesprit Cf+Sw/FS,766,4,107
Diancie RTh+RS/M,786,22,115
Pyroar I+FmC/DP,738,4,96
Revavroom MSo+GB/Ov,848,4,140
Stonjourner RTh+RS/St,848,4,140
Steelix DT+Eq/PsF,885,1,155
Archeops WA+AP/Cr,582,4,33
Coalossal FS+RS/FmC,706,1,83
Obstagoon (Shadow) C+NS/CrC,669,4,68
Armaldo (Shadow) FC+RB/CP,636,4,55
Glaceon IS+Av/WP,798,4,120
Kleavor QA+XS/SE,684,4,74
Muk PJ+TP/DP,654,22,62
Regigigas (Shadow) HPI+CrG/T,758,4,104
Mr. Rime Cf+IP/TAx,848,44,140
Kangaskhan LK+BkB/Cr,681,4,73
Exeggutor Cf+SeB/P,860,37,145
Oinkologne MSl+BS/TBl,718,4,88
Muk (Shadow) PJ+TP/DP,664,1,66
Relicanth WG+AT/AP,818,4,128
Arboliva ML+EP/EB,798,4,120
Glimmora RTh+MeB/PG,818,4,128
Rhydon MSl+SE/Eq,778,4,112
Slowking Cf+S/Sc,878,4,152
Omastar (Shadow) MS+RS/RB,788,4,116
Stoutland SdA+WC/Cr,883,4,154
Oranguru Cf+BrS/TBl,768,4,108
Lickilicky RO+BS/SB,838,4,136
Luxray (Shadow) Sn+WC/PsF,898,4,160
Jolteon VS+D/LR,671,4,69
Oinkologne (Female) MSl+BS/TBl,748,4,100
Muk (Alolan) PJ+DP/SW,500,36,0
Uxie Cf+Sw/FS,813,1,126
Azelf Cf+Sw/FS,848,30,140
Rhydon (Shadow) MSl+SE/Eq,738,4,96
Porygon-Z LO+TA/Bl,694,4,78
Arcanine (Hisuian) Sn+WC/RS,748,4,100
Crabominable B+IP/BkB,651,4,61
Obstagoon C+NS/Ob,694,4,78
Vanilluxe A+Av/FC,878,4,152
Armaldo FC+RB/CP,716,4,87
Wyrdeer Cf+WC/St,863,44,146
Druddigon DT+NS/RT,818,4,128
Arcanine (Shadow) Sn+WC/PsF,900,4,161
Omastar MS+RS/RB,808,4,124
Porygon-Z (Shadow) LO+TA/Bl,656,4,63
Bisharp Sn+DP/XS,820,4,129
Bouffalant MS+St/Eq,798,4,120
Muk (Alolan) (Shadow) PJ+DP/SW,771,1,109
Slowking (Shadow) Cf+S/P,873,37,150
Luxray Sn+WC/PsF,910,4,165
Carracosta (Shadow) RTh+Li/BS,818,4,128
Golem MSl+Eq/SE,778,4,112
Reuniclus Ch+Psh/SB,522,44,9
Reuniclus (Shadow) Ch+Psh/SB,564,30,26
Rampardos (Shadow) SD+RS/Ft,805,37,123
Miltank RO+BS/IB,805,4,123
Golem (Shadow) MSl+Eq/SE,738,4,96
Carracosta WG+Li/BS,818,4,128
Klinklang MSo+MrS/FC,848,4,140
Naganadel PJ+DC/SlB,758,4,104
Porygon2 LO+TA/Re,793,4,118
Yanmega WA+AA/AP,519,6,8
Braviary AS+CC/BrB,699,4,80
Porygon2 (Shadow) LO+TA/ZC,708,4,84
Blissey ZH+WC/DG,900,3,161
Rampardos SD+RS/Ft,818,4,128
Crobat (Shadow) AS+AC/SB,699,4,80
Umbreon Sn+FoP/LR,920,6,169
Deoxys (Defense) C+PB/RS,788,4,116
Crobat AS+AC/SB,519,22,8
Musharna CB+Psh/DG,917,4,168
Noivern AS+HW/Hu,706,1,83
Braviary (Hisuian) AS+BrB/Fl,753,37,102
Noivern (Shadow) AS+HW/Hu,679,4,72
Tornadus (Incarnate) AS+Hu/DP,659,4,64
Tornadus (Incarnate) (Shadow) AS+Hu/DP,599,4,40
Slaking Y+BS/Eq,810,1,125
Slaking (Shadow) Y+BS/Eq,778,4,112
Deoxys (Speed) CB+PB/Sw,922,30,170
Shaymin (Land) ZH+GK/SFl,898,15,160
