Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou (Shadow) TS+WC/AuS,668,5,79
Urshifu (Single Strike) SkP+DyP/Pbk,303,30,0
Baxcalibur DB+GlR/Av,854,5,166
Salamence (Shadow) DT+BrS/Fl,615,5,54
Darkrai (Shadow) SkP+FoP/SB,315,10,0
Kingambit LK+FoP/IH,621,5,57
Snorlax (Shadow) Psy+BS/Eq,918,0,196
Hydreigon DB+BrS/Fl,283,5,0
Volcanion I+Sc/EP,386,5,0
Urshifu (Rapid Strike) W+AJ/DyP,437,15,0
Tyranitar DB+BrS/SE,655,0,73
Golisopod FC+AJ/XS,664,5,77
Raikou TS+AuS/WC,728,5,107
Heatran FS+MgS/EP,390,5,0
Zapdos TS+DrlP/Tb,638,5,65
Zapdos (Shadow) TS+DrlP/HW,574,5,35
Hippowdon (Shadow) SdA+WBR/EP,342,30,0
Snorlax Psy+BS/Eq,903,0,189
Annihilape (Shadow) C+RF/IP,645,5,68
Zamazenta (Hero) IF+CC/Cr,824,5,152
Annihilape C+RF/IP,698,5,93
Mamoswine (Shadow) PS+HH/ISp,867,55,172
Genesect (Burn) FC+MgB/TBB,824,35,152
Zacian (Hero) QA+WC/PR,880,15,178
Kommo-o DT+ClS/UH,673,0,81
Landorus (Incarnate) MS+EP/RS,326,30,0
Kartana FC+LB/SSw,869,15,173
Victini Cf+VC/Psh,564,0,30
Genesect (Douse) FC+MgB/TBD,824,35,152
Landorus (Incarnate) (Shadow) MS+EP/RS,388,30,0
Rayquaza DT+BkS/DrA,831,5,155
Swampert MS+HC/Eq,343,5,0
Hippowdon SdA+WBR/EP,519,15,9
Mamoswine PS+ISp/HH,876,65,176
Dondozo W+S/O,483,30,0
Zeraora VS+PF/DyP,641,5,66
Giratina (Origin) DT+SB/OW,510,5,5
Conkeldurr FPm+DyP/BrS,690,5,89
Mewtwo (Armored) Cf+Pst/DyP,617,40,55
Tapu Bulu BS+GK/NM,668,30,79
Zarude Bi+DP/EB,418,25,0
Salamence DT+BrS/Fl,655,0,73
Genesect FC+MgB/TBN,824,35,152
Avalugg Bi+IW/Eq,707,0,97
Cobalion DK+SSw/SE,743,5,114
Swampert (Shadow) MS+HC/Eq,472,5,0
Virizion DK+LB/SSw,743,5,114
Tapu Fini WG+S/NM,720,0,103
Chesnaught (Shadow) LK+SP/FP,831,55,155
Zapdos (Galarian) LK+Fl/BrB,756,5,120
Zygarde (50% Forme) DT+Cr/Eq,462,0,0
Avalugg (Hisuian) PS+RS/IW,762,0,123
Sneasler (Shadow) SC+CC/XS,529,40,14
Articuno PS+IW/Hu,822,0,151
Enamorus (Incarnate) FW+Fl/DG,771,5,127
Thundurus (Therian) VS+WbS/FB,741,5,113
Thundurus (Incarnate) (Shadow) TS+TP/BkB,660,40,75
Blacephalon I+MdB/SB,274,10,0
Mew SC+Psh/WC,741,0,113
Darkrai SkP+FoP/SB,318,20,0
Moltres WA+Fl/HW,557,0,27
Skeledirge I+TSo/SB,328,5,0
Cresselia PC+M/GK,807,5,144
Gigalith (Shadow) LO+MeB/SP,743,15,114
Regidrago DB+DrE/VG,715,0,101
Quaquaval LK+CC/HC,638,5,65
Necrozma SC+DP/IH,413,5,0
Terrakion DK+SSw/RS,649,0,70
Armarouge I+Psh/HW,351,5,0
Xurkitree TS+D/DG,636,5,64
Milotic W+AT/Wr,632,0,62
Delphox (Shadow) Scr+Psh/BB,463,5,0
Centiskorch E+HW/Lu,574,5,35
Machamp (Shadow) KC+CrC/SE,655,40,73
Cetitan PS+Av/SP,858,5,168
Delphox Scr+Psh/BB,341,5,0
Articuno (Shadow) PS+IW/Hu,858,5,168
Grimmsnarl SkP+FoP/DK,585,5,40
Moltres (Shadow) WA+Fl/HW,858,5,168
Buzzwole C+SP/Lu,722,5,104
Gallade (Shadow) LK+SSw/CC,525,40,12
Moltres (Galarian) SkP+AP/Pbk,572,0,34
Excadrill (Shadow) MS+DR/RS,854,45,166
Haxorus (Shadow) DT+NS/DC,630,5,61
Milotic (Shadow) W+AT/Wr,555,0,26
Aggron MSo+MeB/BkB,700,0,94
Celebi Cf+AuS/LfS,905,5,190
Aggron (Shadow) MSo+MeB/BkB,745,15,115
Entei FS+FmC/ScS,320,5,0
Excadrill MS+DR/RS,600,65,47
Golurk (Shadow) A+ShP/EP,502,40,1
Feraligatr (Shadow) SC+HC/IB,534,15,16
Gallade LK+SSw/CC,585,5,40
Feraligatr SC+HC/IB,401,25,0
Chandelure I+SB/FmC,527,5,13
Tapu Koko VS+Tb/NM,758,5,121
Machamp KC+CrC/RS,713,5,100
Gigalith LO+SP/MeB,591,0,43
Torterra MSl+FP/ST,626,30,59
Ceruledge I+SB/HW,408,5,0
Chesnaught LK+SP/FP,707,40,97
Walrein PS+ISp/Eq,886,15,181
Golurk A+ShP/EP,572,5,34
Torterra (Shadow) MSl+FP/ST,615,20,54
Heracross FC+UH/RT,822,20,151
Aurorus (Shadow) PS+WBI/MeB,698,5,93
Pangoro KC+CC/NS,666,5,78
Magnezone (Shadow) VS+WC/MrS,777,20,130
Haxorus DT+NS/DC,668,0,79
Charizard DB+BB/AC,510,15,5
Chandelure (Shadow) I+SB/FmC,295,20,0
Dhelmise SC+SB/BrS,717,20,102
Regirock LO+SE/FB,473,30,0
Entei (Shadow) FS+FmC/ScS,372,40,0
Thundurus (Incarnate) TS+Cr/T,611,5,52
Gliscor (Shadow) SdA+ST/NS,566,5,31
Empoleon MSo+HC/DrlP,739,15,112
Walrein (Shadow) PS+ISp/Eq,773,5,128
Bewear (Shadow) LK+SP/St,555,5,26
Regirock (Shadow) LO+SE/FB,801,0,141
Suicune IF+Sc/IB,799,10,140
Empoleon (Shadow) MSo+HC/DrlP,692,5,90
Electivire (Shadow) TS+WC/IP,856,65,167
Nihilego PJ+PG/SlB,880,0,178
Scizor (Shadow) BP+NS/TBl,912,60,193
Sneasler SC+CC/AA,688,5,88
Typhlosion (Hisuian) H+SB/FiP,270,30,0
Dragapult A+SB/O,236,30,0
Decidueye (Hisuian) PC+AuS/TBl,786,30,134
Gogoat VW+LB/BkB,722,40,104
Krookodile MSl+Cr/ST,466,5,0
Sirfetch'd FC+CC/LB,809,30,145
Charizard (Shadow) DB+BB/DC,854,5,166
Passimian C+CC/BrS,722,5,104
Emboar (Shadow) LK+BB/RS,756,5,120
Vikavolt (Shadow) VS+D/XS,803,45,142
Hariyama (Shadow) FPm+UH/HS,666,5,78
Mudsdale MSl+Bd/BS,576,5,36
Lapras Psy+SpA/IB,805,0,143
Guzzlord DT+BrS/DC,439,10,0
Bewear LK+SP/St,690,5,89
Magnezone VS+WC/MrS,786,30,134
Cresselia (Shadow) Cf+M/GK,901,0,188
Magmortar (Shadow) KC+FiP/Tb,589,5,42
Pinsir (Shadow) FC+CC/XS,824,35,152
Vaporeon WG+AT/LR,628,0,60
Regice LO+T/Eq,918,15,196
Kingdra (Shadow) DB+S/Sw,662,0,76
Incineroar FF+BK/BrS,221,20,0
Scizor BP+NS/TBl,912,25,193
Celesteela AS+BS/Bd,679,40,84
Hydrapple DT+SeB/O,867,15,172
Ursaring (Shadow) SC+CC/Sw,467,30,0
Suicune (Shadow) IF+Sc/IB,816,0,148
Throh LK+BkB/BS,636,5,64
Vikavolt VS+D/XS,803,20,142
Typhlosion (Shadow) I+BB/TP,547,5,22
Sinistcha A+SB/EB,613,20,53
Samurott (Hisuian) FC+SSw/DP,536,0,17
Overqwil PSt+AT/DP,685,5,87
Roserade PSt+WBF/LfS,948,45,210
Throh (Shadow) LK+BkB/BS,683,5,86
Typhlosion I+BB/TP,479,5,0
Darmanitan (Standard) I+RS/Ov,286,30,0
Escavalier BBi+DR/Mh,844,25,161
Decidueye A+FP/SSh,668,20,79
Hoopa (Unbound) Cf+DP/SB,858,0,168
Lapras (Shadow) Psy+SpA/IB,925,5,199
Sandaconda MSl+EP/Wr,585,5,40
Kingdra DB+S/Sw,688,0,88
Darmanitan (Standard) (Shadow) I+RS/Ov,254,10,0
Hariyama FPm+UH/HS,713,5,100
Hoopa A+SB/P,366,30,0
Electivire TS+WC/IP,867,40,172
Muk (Alolan) (Shadow) PJ+BrS/IP,724,5,105
Cinderace FS+BB/PB,596,5,45
Aurorus PS+WBI/Tb,880,0,178
Escavalier (Shadow) BBi+DR/Mh,837,15,158
Samurott FC+HC/RSh,463,25,0
Aerodactyl (Shadow) DB+BrS/RS,690,5,89
Arcanine FF+WC/Cr,473,15,0
Articuno (Galarian) PC+AP/BrB,931,5,202
Emboar E+BB/RS,246,30,0
Regigigas HPI+CrG/T,829,0,154
Venusaur (Shadow) VW+FP/Sl,884,20,180
Donphan MSl+Eq/TBl,585,5,40
Samurott (Shadow) FC+HC/RSh,619,5,56
Gardevoir (Shadow) Ch+SB/TAx,745,5,115
Regice (Shadow) LO+T/Eq,925,5,199
Seismitoad MS+EP/IW,579,0,37
Volcarona FS+Ov/BBu,387,40,0
Venusaur VW+FP/Sl,899,30,187
Bellibolt SkP+D/PbC,649,15,70
Tauros (Aqua) DK+AJ/TBl,717,5,102
Magmortar KC+FiP/Tb,608,0,51
Tangrowth (Shadow) Inf+PW/RS,822,20,151
Ampharos (Shadow) VS+BrS/TP,608,5,51
Drampa DB+Sw/Fl,788,5,135
Muk (Alolan) PJ+BrS/IP,739,0,112
Ampharos VS+BrS/TP,681,5,85
Corviknight SdA+AC/IH,854,40,166
Beartic PS+IP/Li,876,65,176
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,713,40,100
Cursola A+NSh/PG,443,30,0
Polteageist H+SB/DP,713,5,100
Corviknight (Shadow) SdA+AC/IH,803,30,142
Ursaring SC+CC/Sw,568,5,32
Registeel LO+FC/FB,925,5,199
Pinsir FC+CC/XS,841,10,160
Gourgeist (Super) H+SB/FoP,803,30,142
Aerodactyl DB+BrS/RS,705,15,96
Tornadus (Therian) G+BwS/HW,846,5,162
Weavile (Shadow) Sn+Av/FB,846,45,162
Donphan (Shadow) MSl+Eq/TBl,514,5,7
Toedscruel MSl+EP/Wr,685,30,87
Garganacl MS+RT/RB,598,0,46
Tauros (Blaze) DK+FmC/TBl,797,5,139
Alakazam (Shadow) PC+FiP/SB,683,65,86
Gardevoir Ch+SB/TAx,782,5,132
Espeon Cf+PsF/SB,861,15,169
Archeops (Shadow) WA+AP/Cr,824,5,152
Flareon E+SP/HW,517,5,8
Shaymin (Sky) ML+EB/GK,846,30,162
Stakataka RTh+SE/Bd,792,0,137
Kangaskhan LK+BkB/Cr,858,5,168
Tauros (Combat) DK+CC/TBl,818,5,149
Golem (Alolan) (Shadow) VS+WC/SE,739,5,112
Tornadus (Incarnate) Bi+DP/Hu,784,5,133
Steelix (Shadow) DT+Eq/Cr,910,30,192
Barbaracle FC+CrC/SE,662,0,76
Golem (Alolan) VS+WC/SE,790,5,136
Muk Inf+DP/TP,831,5,155
Tangrowth Inf+PW/RS,807,40,144
Tentacruel Ac+Sc/Pbk,694,35,91
Slowbro Cf+S/DrP,771,0,127
Tyrantrum (Shadow) DT+MeB/RT,617,0,55
Exeggutor (Alolan) DT+SeB/DM,799,5,140
Exeggutor (Alolan) (Shadow) DT+SeB/DM,762,40,123
Poliwrath C+Sc/IW,726,35,106
Gourgeist (Large) H+SB/FoP,803,30,142
Registeel (Shadow) LO+FC/FB,925,40,199
Bisharp Sn+DP/IH,876,45,176
Alakazam PC+FiP/SB,653,40,72
Steelix DT+Eq/Cr,925,5,199
Cryogonal IS+TAx/NS,878,40,177
Poliwrath (Shadow) C+Sc/IW,670,60,80
Weavile Sn+Av/FB,858,55,168
Duraludon DT+DC/FC,854,5,166
Tsareena ML+TAx/HJK,807,20,144
Gliscor WA+NS/Acr,790,5,136
Blastoise RO+HC/IB,668,0,79
Pyroar I+DP/FmC,623,5,58
Darmanitan (Galarian) IF+Av/SP,844,45,161
Diancie RTh+M/RS,844,0,161
Mesprit Cf+Sw/FS,839,0,159
Slowbro (Shadow) Cf+S/DrP,893,0,184
Luxray (Shadow) Sn+WC/Cr,824,30,152
Obstagoon (Shadow) C+NS/CrC,764,15,124
Tyrantrum DT+MeB/RT,841,0,160
Armaldo (Shadow) FC+RB/Li,713,40,100
Blastoise (Shadow) RO+HC/IB,747,15,116
Kleavor QA+XS/SE,758,5,121
Tentacruel (Shadow) PSt+Sc/Pbk,927,5,200
Archeops WA+AP/Cr,858,5,168
Mabosstiff Bi+Cr/PsF,762,5,123
Leafeon BS+LB/LR,938,20,205
Muk (Shadow) Inf+DP/TP,807,5,144
Revavroom MSo+GB/Ov,912,20,193
Slowking (Galarian) H+Psh/SB,807,5,144
Arboliva ML+EP/EB,869,20,173
Crobat (Shadow) G+AC/SB,846,5,162
Glaceon IS+Av/WP,882,20,179
Stoutland SdA+WC/Cr,784,5,133
Stonjourner RTh+RS/St,803,0,142
Lickilicky RO+BS/SB,865,15,171
Oranguru Cf+BrS/TBl,801,0,141
Jolteon VS+D/LR,786,5,134
Exeggutor (Shadow) Cf+SeB/P,912,45,193
Oinkologne (Female) MSl+BS/TBl,698,5,93
Obstagoon C+NS/Ob,720,0,103
Armaldo FC+RB/Li,784,5,133
Rhydon (Shadow) MSl+SE/Eq,254,40,0
Oinkologne MSl+BS/TBl,675,5,82
Dudunsparce RO+DR/BS,777,5,130
Mr. Rime Cf+IP/TAx,833,65,156
Noivern (Shadow) Bi+HW/Hu,784,5,133
Regigigas (Shadow) HPI+CrG/T,818,5,149
Braviary AS+CC/BrB,854,5,166
Rhydon MSl+SE/Eq,553,0,25
Omastar (Shadow) MS+RS/RB,711,0,99
Crobat G+AC/SB,858,5,168
Coalossal FS+RS/FmC,437,0,0
Porygon-Z (Shadow) LO+TA/Bl,933,30,203
Uxie Cf+Sw/FS,869,0,173
Azelf Cf+Sw/FS,891,5,183
Druddigon DT+NS/RT,754,15,119
Porygon-Z LO+TA/Bl,925,5,199
Slowking Cf+S/Sc,756,0,120
Vanilluxe A+Av/FC,709,55,98
Crabominable B+BkB/IP,747,20,116
Relicanth WG+AT/AP,536,5,17
Exeggutor Cf+SeB/P,918,65,196
Luxray Sn+WC/Cr,831,5,155
Arcanine (Shadow) Sn+WC/Cr,807,5,144
Wyrdeer Cf+WC/St,895,5,185
Bouffalant MS+St/Eq,858,5,168
Umbreon Sn+FoP/DP,730,0,108
Arcanine (Hisuian) Sn+WC/RS,619,0,56
Noivern Bi+HW/Hu,598,0,46
Omastar MS+RS/RB,764,0,124
Slowking (Shadow) Cf+S/P,893,0,184
Glimmora SD+MeB/PG,801,5,141
Golem MSl+Eq/SE,553,0,25
Reuniclus (Shadow) Ch+Psh/SB,831,5,155
Deoxys (Defense) LK+PB/RS,799,0,140
Reuniclus Ch+Psh/SB,841,15,160
Miltank RO+BS/HH,925,5,199
Golem (Shadow) MSl+Eq/SE,276,40,0
Naganadel PJ+DC/SlB,893,5,184
Rampardos (Shadow) SD+RS/Ft,741,5,113
Yanmega WA+AA/AP,912,20,193
Musharna CB+Psh/DG,893,0,184
Porygon2 (Shadow) LO+TA/ZC,927,5,200
Porygon2 LO+TA/Re,925,5,199
Blissey ZH+WC/DG,918,15,196
Klinklang MSo+MrS/FC,912,20,193
Carracosta WG+Li/AP,720,0,103
Carracosta (Shadow) WG+Li/AP,764,0,124
Rampardos SD+RS/Ft,764,5,124
Braviary (Hisuian) AS+BrB/Fl,878,5,177
Deoxys (Speed) CB+PB/Sw,822,5,151
Slaking Y+BS/Eq,976,0,223
Slaking (Shadow) Y+BS/Eq,978,5,224
Shaymin (Land) ZH+GK/SFl,920,5,197
