Pokemon,Battle Rating,Energy Remaining,HP Remaining
Groudon (Shadow) DT+FiP/PrB,230,52,0
Ho-Oh (Shadow) I+BrB/SF,236,60,0
Volcanion I+Sc/EP,191,44,0
Dragonite DB+TP/SP,647,0,53
Urshifu (Single Strike) SkP+DyP/Pbk,131,44,0
Hydreigon DB+BrS/Fl,150,52,0
Heatran (Shadow) FS+MgS/EP,194,36,0
Raikou (Shadow) TS+WC/AuS,519,0,7
Rhyperior MSl+DR/RW,163,36,0
Baxcalibur DB+GlR/Av,688,0,68
Giratina (Origin) DT+SB/OW,502,0,1
Urshifu (Rapid Strike) W+AJ/DyP,226,60,0
Zapdos (Shadow) TS+DrlP/HW,505,0,2
Rhyperior (Shadow) MSl+DR/RW,190,36,0
Enamorus (Therian) FW+MF/M,675,3,63
Giratina (Altered) (Shadow) DB+AP/DC,716,0,78
Raikou TS+AuS/WC,683,0,66
Tyranitar DB+BrS/SE,141,52,0
Conkeldurr (Shadow) FPm+DyP/BrS,233,36,0
Salamence (Shadow) DT+Fl/BrS,291,52,0
Heatran FS+MgS/EP,162,36,0
Mewtwo (Armored) Cf+Pst/DyP,761,3,94
Zapdos TS+DrlP/Tb,616,0,42
Kartana FC+LB/SSw,329,52,0
Golisopod FC+AJ/XS,496,0,0
Victini Cf+VC/Psh,841,0,123
Zacian (Hero) QA+WC/PR,663,3,59
Giratina (Altered) DB+DC/AP,736,0,85
Hippowdon SdA+WBR/EP,185,44,0
Dondozo W+S/O,430,48,0
Tapu Bulu BS+GK/NM,625,3,45
Hippowdon (Shadow) SdA+WBR/EP,183,28,0
Conkeldurr FPm+DyP/BrS,237,52,0
Tapu Fini WG+S/NM,588,3,32
Zamazenta (Hero) IF+CC/Cr,580,8,29
Landorus (Incarnate) (Shadow) MS+EP/RS,211,28,0
Rayquaza DT+BkS/DrA,638,0,50
Kommo-o DT+ClS/UH,702,0,73
Landorus (Incarnate) MS+EP/RS,182,28,0
Genesect (Chill) FC+MgB/TBC,622,8,44
Avalugg (Hisuian) PS+RS/IW,791,3,105
Milotic W+AT/Wr,492,40,0
Cobalion DK+SSw/SE,465,27,0
Mamoswine (Shadow) PS+HH/ISp,274,44,0
Kingambit MSo+FoP/IH,300,0,0
Swampert MS+HC/Eq,181,36,0
Zeraora VS+PF/WC,230,52,0
Genesect (Shock) FC+MgB/TBS,287,60,0
Salamence DT+Fl/BrS,255,52,0
Skeledirge I+TSo/SB,316,44,0
Mamoswine PS+ISp/HH,244,44,0
Virizion DK+LB/SSw,597,3,35
Enamorus (Incarnate) FW+Fl/DG,594,3,34
Zygarde (50% Forme) DT+Cr/Eq,497,0,0
Blacephalon I+MdB/SB,597,88,35
Mew SC+Psh/WC,588,0,32
Terrakion DK+SSw/RS,226,52,0
Swampert (Shadow) MS+HC/Eq,241,36,0
Milotic (Shadow) W+AT/Wr,591,0,33
Thundurus (Incarnate) (Shadow) TS+TP/BkB,647,0,53
Ursaluna (Shadow) Tk+Sw/HH,485,3,0
Regidrago DB+DrE/VG,716,0,78
Tapu Koko VS+Tb/NM,270,52,0
Thundurus (Therian) VS+WbS/FB,533,0,12
Ursaluna Tk+Sw/HH,318,8,0
Sneasler (Shadow) SC+CC/XS,258,28,0
Xurkitree TS+D/DG,343,60,0
Articuno PS+IW/Hu,800,3,108
Genesect (Burn) FC+MgB/TBB,250,44,0
Gigalith (Shadow) LO+MeB/SP,713,0,77
Armarouge I+Psh/HW,367,44,0
Genesect FC+MgB/TBN,622,8,44
Magnezone (Shadow) VS+WC/MrS,270,36,0
Avalugg IF+Av/BS,719,3,79
Cetitan PS+Av/SP,755,3,92
Celebi Cf+AuS/LfS,761,0,94
Gallade (Shadow) PC+CC/LB,655,100,56
Necrozma SC+DP/O,301,44,0
Machamp (Shadow) KC+CrC/SE,511,0,4
Gallade PC+CC/LB,691,52,69
Genesect (Douse) FC+MgB/TBD,287,60,0
Moltres (Galarian) SkP+AP/Pbk,123,60,0
Zapdos (Galarian) LK+Fl/BrB,677,0,64
Golurk (Shadow) A+ShP/EP,391,23,0
Chesnaught (Shadow) LK+SP/FP,597,0,35
Articuno (Shadow) PS+IW/Hu,744,3,88
Gigalith LO+SP/MeB,541,0,15
Moltres WA+Fl/HW,586,0,31
Regirock LO+SE/FB,683,3,66
Empoleon MSo+HC/DrlP,513,32,5
Quaquaval LK+CC/HC,616,0,42
Empoleon (Shadow) MSo+HC/DrlP,680,0,65
Entei FS+FmC/ScS,491,0,0
Excadrill (Shadow) MS+DR/RS,258,28,0
Feraligatr SC+HC/IB,600,0,36
Zarude VW+DP/EB,533,27,12
Feraligatr (Shadow) SC+HC/IB,297,60,0
Ceruledge I+SB/HW,359,44,0
Cresselia Cf+M/GK,819,11,115
Heracross FC+UH/RT,586,0,31
Machamp KC+CrC/RS,561,0,22
Aurorus (Shadow) PS+WBI/MeB,672,0,62
Haxorus (Shadow) DT+NS/DC,340,52,0
Chandelure (Shadow) I+SB/EB,586,96,31
Grimmsnarl SkP+FoP/PR,157,36,0
Buzzwole C+SP/Lu,508,3,3
Chandelure I+SB/EB,461,40,0
Moltres (Shadow) WA+Fl/HW,266,52,0
Nihilego PJ+PG/SlB,741,3,87
Snorlax (Shadow) L+BS/SP,316,0,0
Walrein PS+ISp/Eq,791,3,105
Excadrill MS+DR/RS,281,60,0
Regirock (Shadow) LO+SE/FB,638,3,50
Walrein (Shadow) PS+ISp/Eq,530,0,11
Golurk A+ShP/EP,331,28,0
Electivire (Shadow) TS+WC/IP,508,0,3
Pangoro KC+CC/NS,195,60,0
Scizor (Shadow) BP+NS/TBl,616,0,42
Snorlax L+BS/SP,297,32,0
Typhlosion (Hisuian) H+SB/FiP,344,28,0
Dhelmise SC+SB/BrS,353,28,0
Entei (Shadow) FS+FmC/ScS,271,60,0
Suicune IF+Sc/IB,650,4,54
Magnezone VS+WC/MrS,530,0,11
Torterra (Shadow) MSl+FP/ST,219,36,0
Haxorus DT+NS/DC,298,52,0
Delphox (Shadow) FS+Psh/BB,472,40,0
Thundurus (Incarnate) TS+Cr/T,597,0,35
Hoopa A+SB/P,650,88,54
Charizard DB+BB/AC,232,28,0
Cresselia (Shadow) Cf+M/GK,886,8,139
Lapras Psy+SpA/IB,775,3,99
Torterra MSl+FP/ST,219,52,0
Dragapult DT+SB/O,383,52,0
Vaporeon WG+AT/LR,591,24,33
Sneasler SC+CC/AA,247,36,0
Delphox FS+Psh/BB,387,52,0
Sinistcha A+SB/EB,401,52,0
Hariyama (Shadow) FPm+UH/HS,312,60,0
Sirfetch'd FC+CC/LB,511,0,4
Decidueye (Hisuian) PC+AuS/TBl,788,0,104
Ursaring (Shadow) SC+CC/Sw,131,36,0
Scizor BP+NS/TBl,686,0,67
Hydrapple DT+SeB/O,711,0,76
Lapras (Shadow) Psy+SpA/IB,752,0,91
Suicune (Shadow) IF+Sc/IB,622,16,44
Gogoat VW+LB/BkB,686,0,67
Magmortar (Shadow) KC+FiP/Tb,522,0,8
Chesnaught LK+SP/FP,752,0,91
Charizard (Shadow) DB+BB/DC,312,44,0
Darmanitan (Standard) (Shadow) I+RS/Ov,266,20,0
Arcanine FF+WC/PsF,266,52,0
Electivire TS+WC/IP,597,0,35
Typhlosion (Shadow) I+BB/TP,312,44,0
Vikavolt (Shadow) VS+D/XS,511,0,4
Kingdra (Shadow) DB+S/Sw,655,0,56
Passimian C+CC/BrS,505,0,2
Kingdra DB+S/Sw,683,0,66
Bewear (Shadow) SC+SP/St,114,44,0
Darmanitan (Standard) I+RS/Ov,283,44,0
Mudsdale MSl+BS/Eq,547,0,17
Gourgeist (Super) H+SB/FoP,382,60,0
Pinsir (Shadow) FC+CC/XS,285,36,0
Decidueye A+FP/SSh,360,36,0
Guzzlord DT+BrS/DC,563,0,23
Typhlosion I+BB/TP,273,44,0
Regice LO+T/Eq,619,3,43
Vikavolt VS+D/XS,580,0,29
Aurorus PS+WBI/Tb,730,3,83
Donphan MSl+BS/Eq,547,0,17
Donphan (Shadow) MSl+BS/Eq,266,52,0
Hariyama FPm+UH/HS,572,0,26
Aggron (Shadow) DT+T/RT,688,3,68
Krookodile MSl+Cr/ST,157,36,0
Registeel LO+FC/FB,502,4,1
Cinderace FS+BB/PB,247,36,0
Darkrai (Shadow) Sn+SB/DP,194,36,0
Emboar (Shadow) E+BB/RS,258,28,0
Articuno (Galarian) PC+AP/BrB,725,100,81
Regigigas HPI+CrG/T,555,4,20
Samurott (Hisuian) FC+SSw/IW,625,0,45
Samurott (Shadow) FC+HC/RSh,552,0,19
Gardevoir (Shadow) Ch+SB/TAx,786,100,103
Roserade PSt+WBF/LfS,541,0,15
Aggron DT+T/RT,722,3,80
Escavalier BBi+DR/Mh,270,52,0
Sandaconda MSl+EP/Wr,636,0,49
Centiskorch E+HW/Cr,541,0,15
Darkrai Sn+DP/FB,156,36,0
Samurott FC+HC/RSh,666,0,60
Beartic PS+IP/Li,705,0,74
Aerodactyl (Shadow) DB+RS/EP,516,0,6
Cursola A+NSh/PG,496,35,0
Escavalier (Shadow) BBi+DR/Mh,315,52,0
Magmortar KC+FiP/Tb,608,0,39
Incineroar Sn+BB/DkL,126,36,0
Seismitoad MS+EP/IW,569,0,25
Alakazam (Shadow) PC+FiP/SB,691,88,69
Gourgeist (Large) H+SB/FoP,414,60,0
Tauros (Aqua) DK+AJ/TBl,683,0,66
Emboar E+BB/RS,232,28,0
Overqwil PSt+AT/SB,622,8,44
Ursaring SC+CC/Sw,511,3,4
Ampharos VS+BrS/TP,627,0,46
Venusaur (Shadow) VW+FP/Sl,730,0,83
Drampa DB+Sw/Fl,680,0,65
Tangrowth VW+PW/RS,755,8,92
Throh (Shadow) LK+BkB/BS,572,0,26
Volcarona FS+Ov/Hu,525,0,9
Bewear SC+SP/St,516,3,6
Polteageist H+SB/DP,383,36,0
Tangrowth (Shadow) VW+PW/RS,741,0,87
Ampharos (Shadow) VS+BrS/TP,558,0,21
Regice (Shadow) LO+T/Eq,563,3,23
Tornadus (Therian) G+BwS/HW,588,0,32
Espeon Cf+PsF/SB,880,100,137
Throh LK+BkB/BS,622,8,44
Hoopa (Unbound) Cf+SB/DP,861,0,130
Golem (Alolan) (Shadow) VS+WC/SE,313,52,0
Venusaur VW+FP/Sl,755,0,92
Bellibolt SkP+D/PbC,488,16,0
Celesteela AS+BS/Bd,719,19,79
Golem (Alolan) VS+WC/SE,572,0,26
Garganacl MS+RT/RB,791,3,105
Barbaracle FC+CrC/SE,658,0,57
Gliscor (Shadow) SdA+NS/Acr,259,52,0
Pinsir FC+CC/XS,594,0,34
Aerodactyl DB+RS/EP,569,0,25
Rillaboom RL+DrB/EP,775,3,99
Shaymin (Sky) ML+EB/GK,702,0,73
Slowbro Cf+S/DrP,786,0,103
Toedscruel MSl+EP/Wr,691,0,69
Gardevoir Ch+SB/TAx,797,0,107
Poliwrath C+Sc/IW,747,0,89
Registeel (Shadow) LO+FC/FB,672,27,62
Tauros (Blaze) DK+FmC/TBl,583,0,30
Tauros (Combat) DK+CC/TBl,747,0,89
Tyrantrum (Shadow) DT+MeB/RT,616,0,42
Alakazam PC+FiP/SB,725,100,81
Stakataka RTh+SE/Bd,819,3,115
Dudunsparce RO+DR/BS,555,11,20
Flareon E+SP/HW,285,52,0
Archeops (Shadow) WA+AP/Cr,522,0,8
Slowbro (Shadow) Cf+S/DrP,738,0,86
Cryogonal IS+TAx/NS,758,3,93
Weavile (Shadow) Sn+Av/FB,611,0,40
Duraludon DT+DC/FC,738,0,86
Exeggutor (Alolan) DT+SeB/DM,780,0,101
Poliwrath (Shadow) C+Sc/IW,705,0,74
Blastoise RO+HC/IB,775,0,99
Corviknight (Shadow) SdA+AC/IH,730,3,83
Steelix (Shadow) DT+Eq/PsF,527,11,10
Corviknight SdA+AC/IH,688,19,68
Tentacruel Ac+Sc/Pbk,672,0,62
Exeggutor (Alolan) (Shadow) DT+SeB/DM,736,0,85
Darmanitan (Galarian) IF+Av/SP,788,0,104
Gliscor WA+NS/Acr,755,0,92
Tsareena ML+TAx/HJK,858,0,129
Leafeon QA+LB/LR,825,0,117
Weavile Sn+Av/FB,686,0,67
Blastoise (Shadow) RO+HC/IB,747,0,89
Exeggutor (Shadow) Cf+SeB/P,786,100,103
Slowking (Galarian) H+Psh/SB,550,0,18
Tentacruel (Shadow) PSt+Sc/Pbk,625,0,45
Tyrantrum DT+MeB/RT,752,0,91
Mesprit Cf+Sw/FS,838,0,122
Diancie RTh+RS/M,819,3,115
Pyroar I+FmC/DP,111,44,0
Revavroom MSo+GB/Ov,287,52,0
Stonjourner RTh+RS/St,819,8,115
Steelix DT+Eq/PsF,561,4,22
Archeops WA+AP/Cr,575,0,27
Coalossal FS+RS/FmC,536,3,13
Obstagoon (Shadow) C+NS/CrC,572,3,26
Armaldo (Shadow) FC+RB/CP,672,0,62
Glaceon IS+Av/WP,725,0,81
Kleavor QA+XS/SE,719,0,79
Muk PJ+TP/DP,822,0,116
Regigigas (Shadow) HPI+CrG/T,813,3,113
Mr. Rime Cf+IP/TAx,811,0,112
Kangaskhan LK+BkB/Cr,702,3,73
Exeggutor Cf+SeB/P,800,0,108
Oinkologne MSl+BS/TBl,613,3,41
Muk (Shadow) PJ+TP/DP,766,0,96
Relicanth WG+AT/AP,727,3,82
Arboliva ML+EP/EB,597,3,35
Glimmora RTh+MeB/PG,788,0,104
Rhydon MSl+SE/Eq,608,0,39
Slowking Cf+S/Sc,786,0,103
Omastar (Shadow) MS+RS/RB,725,0,81
Stoutland SdA+WC/Cr,627,3,46
Oranguru Cf+BrS/TBl,794,3,106
Lickilicky RO+BS/SB,493,19,0
Luxray (Shadow) Sn+WC/PsF,305,44,0
Jolteon VS+D/LR,636,0,49
Oinkologne (Female) MSl+BS/TBl,647,3,53
Muk (Alolan) PJ+DP/SW,669,3,61
Uxie Cf+Sw/FS,872,0,134
Azelf Cf+Sw/FS,819,100,115
Rhydon (Shadow) MSl+SE/Eq,525,0,9
Porygon-Z LO+TA/Bl,719,3,79
Arcanine (Hisuian) Sn+WC/RS,638,0,50
Crabominable B+IP/BkB,697,0,71
Obstagoon C+NS/Ob,313,32,0
Vanilluxe A+Av/FC,513,0,5
Armaldo FC+RB/CP,686,0,67
Wyrdeer Cf+WC/St,727,0,82
Druddigon DT+NS/RT,588,0,32
Arcanine (Shadow) Sn+WC/PsF,325,60,0
Omastar MS+RS/RB,783,0,102
Porygon-Z (Shadow) LO+TA/Bl,686,0,67
Bisharp Sn+DP/XS,436,0,0
Bouffalant MS+St/Eq,561,3,22
Muk (Alolan) (Shadow) PJ+DP/SW,872,0,134
Slowking (Shadow) Cf+S/P,738,0,86
Luxray Sn+WC/PsF,308,60,0
Carracosta (Shadow) RTh+Li/BS,788,0,104
Golem MSl+Eq/SE,608,0,39
Reuniclus Ch+Psh/SB,858,0,129
Reuniclus (Shadow) Ch+Psh/SB,830,0,119
Rampardos (Shadow) SD+RS/Ft,747,0,89
Miltank RO+BS/IB,802,3,109
Golem (Shadow) MSl+Eq/SE,552,0,19
Carracosta WG+Li/BS,691,0,69
Klinklang MSo+MrS/FC,827,3,118
Naganadel PJ+DC/SlB,872,0,134
Porygon2 LO+TA/Re,747,3,89
Yanmega WA+AA/AP,794,0,106
Braviary AS+CC/BrB,858,0,129
Porygon2 (Shadow) LO+TA/ZC,811,8,112
Blissey ZH+WC/DG,769,3,97
Rampardos SD+RS/Ft,775,0,99
Crobat (Shadow) AS+AC/SB,791,0,105
Umbreon Sn+FoP/LR,368,40,0
Deoxys (Defense) C+PB/RS,800,0,108
Crobat AS+AC/SB,886,0,139
Musharna CB+Psh/DG,863,0,131
Noivern AS+HW/Hu,858,0,129
Braviary (Hisuian) AS+BrB/Fl,858,0,129
Noivern (Shadow) AS+HW/Hu,858,0,129
Tornadus (Incarnate) AS+Hu/DP,830,0,119
Tornadus (Incarnate) (Shadow) AS+Hu/DP,802,0,109
Slaking Y+BS/Eq,516,4,6
Slaking (Shadow) Y+BS/Eq,858,3,129
Deoxys (Speed) CB+PB/Sw,819,0,115
Shaymin (Land) ZH+GK/SFl,936,3,157
