Pokemon,Battle Rating,Energy Remaining,HP Remaining
Annihilape (Shadow) C+RF/IP,602,7,37
Kyurem DB+G/DC,808,7,111
Primarina W+DV/HC,650,7,54
Latias DB+AuS/MsB,750,7,90
Tapu Lele A+Psh/NM,763,6,95
Dragonite (Shadow) DB+TP/SP,633,7,48
Goodra DB+AT/DM,552,4,19
Keldeo (Ordinary) LK+AJ/SSw,438,31,0
Tyranitar (Shadow) DB+BrS/SE,638,7,50
Sylveon FW+M/SB,686,7,67
Landorus (Therian) MS+SSt/SE,494,15,0
Gyarados DB+AT/Cr,432,31,0
Annihilape C+RF/IP,663,7,59
Groudon (Shadow) DT+FiP/PrB,328,6,0
Ho-Oh (Shadow) I+BrB/SF,278,30,0
Volcanion I+Sc/EP,180,6,0
Dragonite DB+TP/SP,769,7,97
Urshifu (Single Strike) SkP+DyP/Pbk,490,7,0
Hydreigon DB+BrS/Fl,497,7,0
Heatran (Shadow) FS+MgS/EP,95,48,0
Raikou (Shadow) TS+WC/AuS,465,7,0
Rhyperior MSl+DR/RW,387,14,0
Baxcalibur DB+GlR/Av,758,7,93
Giratina (Origin) DT+SB/OW,561,15,22
Urshifu (Rapid Strike) W+AJ/DyP,430,31,0
Zapdos (Shadow) TS+DrlP/HW,563,15,23
Rhyperior (Shadow) MSl+DR/RW,94,48,0
Enamorus (Therian) FW+MF/M,736,7,85
Giratina (Altered) (Shadow) DB+AP/DC,775,15,99
Raikou TS+AuS/WC,408,15,0
Tyranitar DB+BrS/SE,683,7,66
Conkeldurr (Shadow) FPm+DyP/BrS,508,7,3
Salamence (Shadow) DT+Fl/BrS,644,7,52
Heatran FS+MgS/EP,167,6,0
Mewtwo (Armored) Cf+Pst/DyP,777,39,100
Zapdos TS+DrlP/Tb,470,39,0
Kartana FC+LB/SSw,691,7,69
Golisopod FC+AJ/XS,426,31,0
Victini Cf+VC/Psh,497,31,0
Zacian (Hero) QA+WC/PR,725,22,81
Giratina (Altered) DB+DC/AP,644,5,52
Hippowdon SdA+WBR/EP,527,23,10
Dondozo W+S/O,519,6,7
Tapu Bulu BS+GK/NM,811,7,112
Hippowdon (Shadow) SdA+WBR/EP,505,7,2
Conkeldurr FPm+DyP/BrS,583,7,30
Tapu Fini WG+S/NM,708,7,75
Zamazenta (Hero) IF+CC/Cr,638,15,50
Landorus (Incarnate) (Shadow) MS+EP/RS,114,48,0
Rayquaza DT+BkS/DrA,708,7,75
Kommo-o DT+ClS/UH,752,7,91
Landorus (Incarnate) MS+EP/RS,522,7,8
Genesect (Chill) FC+MgB/TBC,644,31,52
Avalugg (Hisuian) PS+RS/IW,850,6,126
Milotic W+AT/Wr,566,5,24
Cobalion DK+SSw/SE,396,47,0
Mamoswine (Shadow) PS+HH/ISp,805,6,110
Kingambit MSo+FoP/IH,320,15,0
Swampert MS+HC/Eq,402,15,0
Zeraora VS+PF/WC,437,15,0
Genesect (Shock) FC+MgB/TBS,552,31,19
Salamence DT+Fl/BrS,700,7,72
Skeledirge I+TSo/SB,294,6,0
Mamoswine PS+ISp/HH,825,6,117
Virizion DK+LB/SSw,633,39,48
Enamorus (Incarnate) FW+Fl/DG,811,6,112
Zygarde (50% Forme) DT+Cr/Eq,446,39,0
Blacephalon I+MdB/SB,229,40,0
Mew SC+Psh/WC,691,7,69
Terrakion DK+SSw/RS,713,7,77
Swampert (Shadow) MS+HC/Eq,159,64,0
Milotic (Shadow) W+AT/Wr,471,47,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,700,7,72
Ursaluna (Shadow) Tk+Sw/HH,446,15,0
Regidrago DB+DrE/VG,786,7,103
Tapu Koko VS+Tb/NM,633,7,48
Thundurus (Therian) VS+WbS/FB,494,31,0
Ursaluna Tk+Sw/HH,381,15,0
Sneasler (Shadow) SC+CC/XS,500,14,0
Xurkitree TS+D/DG,713,7,77
Articuno PS+IW/Hu,861,7,130
Genesect (Burn) FC+MgB/TBB,281,6,0
Gigalith (Shadow) LO+MeB/SP,763,6,95
Armarouge I+Psh/HW,337,6,0
Genesect FC+MgB/TBN,644,31,52
Magnezone (Shadow) VS+WC/MrS,433,15,0
Avalugg IF+Av/BS,800,7,108
Cetitan PS+Av/SP,816,7,114
Celebi Cf+AuS/LfS,805,7,110
Gallade (Shadow) PC+CC/LB,686,6,67
Necrozma SC+DP/O,558,7,21
Machamp (Shadow) KC+CrC/SE,736,7,85
Gallade PC+CC/LB,722,22,80
Genesect (Douse) FC+MgB/TBD,552,31,19
Moltres (Galarian) SkP+AP/Pbk,408,7,0
Zapdos (Galarian) LK+Fl/BrB,763,7,95
Golurk (Shadow) A+ShP/EP,555,6,20
Chesnaught (Shadow) LK+SP/FP,683,7,66
Articuno (Shadow) PS+IW/Hu,825,7,117
Gigalith LO+SP/MeB,783,7,102
Moltres WA+Fl/HW,330,46,0
Regirock LO+SE/FB,725,7,81
Empoleon MSo+HC/DrlP,550,5,18
Quaquaval LK+CC/HC,675,15,63
Empoleon (Shadow) MSo+HC/DrlP,457,39,0
Entei FS+FmC/ScS,141,72,0
Excadrill (Shadow) MS+DR/RS,530,7,11
Feraligatr SC+HC/IB,342,46,0
Zarude VW+DP/EB,437,31,0
Feraligatr (Shadow) SC+HC/IB,580,15,29
Ceruledge I+SB/HW,341,6,0
Cresselia Cf+M/GK,850,5,126
Heracross FC+UH/RT,688,7,68
Machamp KC+CrC/RS,761,7,94
Aurorus (Shadow) PS+WBI/MeB,847,6,125
Haxorus (Shadow) DT+NS/DC,680,14,65
Chandelure (Shadow) I+SB/EB,691,6,69
Grimmsnarl SkP+FoP/PR,583,6,30
Buzzwole C+SP/Lu,647,7,53
Chandelure I+SB/EB,426,6,0
Moltres (Shadow) WA+Fl/HW,533,15,12
Nihilego PJ+PG/SlB,802,7,109
Snorlax (Shadow) L+BS/SP,415,39,0
Walrein PS+ISp/Eq,852,7,127
Excadrill MS+DR/RS,479,7,0
Regirock (Shadow) LO+SE/FB,680,7,65
Walrein (Shadow) PS+ISp/Eq,836,7,121
Golurk A+ShP/EP,467,6,0
Electivire (Shadow) TS+WC/IP,594,22,34
Pangoro KC+CC/NS,733,7,84
Scizor (Shadow) BP+NS/TBl,702,7,73
Snorlax L+BS/SP,547,5,17
Typhlosion (Hisuian) H+SB/FiP,385,6,0
Dhelmise SC+SB/BrS,487,6,0
Entei (Shadow) FS+FmC/ScS,271,6,0
Suicune IF+Sc/IB,702,21,73
Magnezone VS+WC/MrS,410,31,0
Torterra (Shadow) MSl+FP/ST,566,7,24
Haxorus DT+NS/DC,713,7,77
Delphox (Shadow) FS+Psh/BB,414,6,0
Thundurus (Incarnate) TS+Cr/T,666,7,60
Hoopa A+SB/P,750,6,90
Charizard DB+BB/AC,500,15,0
Cresselia (Shadow) Cf+M/GK,841,23,123
Lapras Psy+SpA/IB,802,31,109
Torterra MSl+FP/ST,644,7,52
Dragapult DT+SB/O,426,6,0
Vaporeon WG+AT/LR,522,5,8
Sneasler SC+CC/AA,569,22,25
Delphox FS+Psh/BB,341,6,0
Sinistcha A+SB/EB,446,6,0
Hariyama (Shadow) FPm+UH/HS,625,7,45
Sirfetch'd FC+CC/LB,605,22,38
Decidueye (Hisuian) PC+AuS/TBl,808,7,111
Ursaring (Shadow) SC+CC/Sw,588,22,32
Scizor BP+NS/TBl,733,15,84
Hydrapple DT+SeB/O,769,15,97
Lapras (Shadow) Psy+SpA/IB,788,7,104
Suicune (Shadow) IF+Sc/IB,647,5,53
Gogoat VW+LB/BkB,850,7,126
Magmortar (Shadow) KC+FiP/Tb,608,7,39
Chesnaught LK+SP/FP,741,7,87
Charizard (Shadow) DB+BB/DC,166,56,0
Darmanitan (Standard) (Shadow) I+RS/Ov,408,6,0
Arcanine FF+WC/PsF,475,15,0
Electivire TS+WC/IP,666,7,60
Typhlosion (Shadow) I+BB/TP,357,6,0
Vikavolt (Shadow) VS+D/XS,638,7,50
Kingdra (Shadow) DB+S/Sw,725,7,81
Passimian C+CC/BrS,683,7,66
Kingdra DB+S/Sw,675,31,63
Bewear (Shadow) SC+SP/St,594,7,34
Darmanitan (Standard) I+RS/Ov,338,6,0
Mudsdale MSl+BS/Eq,705,7,74
Gourgeist (Super) H+SB/FoP,575,7,27
Pinsir (Shadow) FC+CC/XS,638,14,50
Decidueye A+FP/SSh,583,22,30
Guzzlord DT+BrS/DC,481,47,0
Typhlosion I+BB/TP,306,6,0
Regice LO+T/Eq,661,7,58
Vikavolt VS+D/XS,691,7,69
Aurorus PS+WBI/Tb,877,6,136
Donphan MSl+BS/Eq,705,7,74
Donphan (Shadow) MSl+BS/Eq,641,7,51
Hariyama FPm+UH/HS,686,7,67
Aggron (Shadow) DT+T/RT,736,7,85
Krookodile MSl+Cr/ST,342,14,0
Registeel LO+FC/FB,619,6,43
Cinderace FS+BB/PB,305,6,0
Darkrai (Shadow) Sn+SB/DP,95,48,0
Emboar (Shadow) E+BB/RS,139,48,0
Articuno (Galarian) PC+AP/BrB,877,7,136
Regigigas HPI+CrG/T,669,5,61
Samurott (Hisuian) FC+SSw/IW,633,47,48
Samurott (Shadow) FC+HC/RSh,647,7,53
Gardevoir (Shadow) Ch+SB/TAx,888,6,140
Roserade PSt+WBF/LfS,763,7,95
Aggron DT+T/RT,769,7,97
Escavalier BBi+DR/Mh,513,23,5
Sandaconda MSl+EP/Wr,375,14,0
Centiskorch E+HW/Cr,452,15,0
Darkrai Sn+DP/FB,511,7,4
Samurott FC+HC/RSh,533,31,12
Beartic PS+IP/Li,797,6,107
Aerodactyl (Shadow) DB+RS/EP,608,6,39
Cursola A+NSh/PG,750,6,90
Escavalier (Shadow) BBi+DR/Mh,552,7,19
Magmortar KC+FiP/Tb,677,7,64
Incineroar Sn+BB/DkL,208,6,0
Seismitoad MS+EP/IW,483,31,0
Alakazam (Shadow) PC+FiP/SB,711,6,76
Gourgeist (Large) H+SB/FoP,577,7,28
Tauros (Aqua) DK+AJ/TBl,588,31,32
Emboar E+BB/RS,125,48,0
Overqwil PSt+AT/SB,663,7,59
Ursaring SC+CC/Sw,763,7,95
Ampharos VS+BrS/TP,536,31,13
Venusaur (Shadow) VW+FP/Sl,783,7,102
Drampa DB+Sw/Fl,819,7,115
Tangrowth VW+PW/RS,816,7,114
Throh (Shadow) LK+BkB/BS,797,7,107
Volcarona FS+Ov/Hu,418,7,0
Bewear SC+SP/St,495,15,0
Polteageist H+SB/DP,190,48,0
Tangrowth (Shadow) VW+PW/RS,794,7,106
Ampharos (Shadow) VS+BrS/TP,669,7,61
Regice (Shadow) LO+T/Eq,605,7,38
Tornadus (Therian) G+BwS/HW,666,7,60
Espeon Cf+PsF/SB,908,6,147
Throh LK+BkB/BS,822,7,116
Hoopa (Unbound) Cf+SB/DP,519,7,7
Golem (Alolan) (Shadow) VS+WC/SE,602,22,37
Venusaur VW+FP/Sl,808,7,111
Bellibolt SkP+D/PbC,401,39,0
Celesteela AS+BS/Bd,675,5,63
Golem (Alolan) VS+WC/SE,666,7,60
Garganacl MS+RT/RB,852,7,127
Barbaracle FC+CrC/SE,811,7,112
Gliscor (Shadow) SdA+NS/Acr,700,7,72
Pinsir FC+CC/XS,697,7,71
Aerodactyl DB+RS/EP,661,6,58
Rillaboom RL+DrB/EP,875,7,135
Shaymin (Sky) ML+EB/GK,755,7,92
Slowbro Cf+S/DrP,822,15,116
Toedscruel MSl+EP/Wr,575,7,27
Gardevoir Ch+SB/TAx,902,6,145
Poliwrath C+Sc/IW,594,12,34
Registeel (Shadow) LO+FC/FB,575,5,27
Tauros (Blaze) DK+FmC/TBl,633,31,48
Tauros (Combat) DK+CC/TBl,691,22,69
Tyrantrum (Shadow) DT+MeB/RT,916,6,150
Alakazam PC+FiP/SB,613,6,41
Stakataka RTh+SE/Bd,744,23,88
Dudunsparce RO+DR/BS,508,5,3
Flareon E+SP/HW,577,7,28
Archeops (Shadow) WA+AP/Cr,613,6,41
Slowbro (Shadow) Cf+S/DrP,783,7,102
Cryogonal IS+TAx/NS,805,7,110
Weavile (Shadow) Sn+Av/FB,738,6,86
Duraludon DT+DC/FC,755,15,92
Exeggutor (Alolan) DT+SeB/DM,838,7,122
Poliwrath (Shadow) C+Sc/IW,619,15,43
Blastoise RO+HC/IB,647,47,53
Corviknight (Shadow) SdA+AC/IH,722,39,80
Steelix (Shadow) DT+Eq/PsF,516,5,6
Corviknight SdA+AC/IH,688,5,68
Tentacruel Ac+Sc/Pbk,530,12,11
Exeggutor (Alolan) (Shadow) DT+SeB/DM,805,22,110
Darmanitan (Galarian) IF+Av/SP,902,6,145
Gliscor WA+NS/Acr,808,7,111
Tsareena ML+TAx/HJK,841,7,123
Leafeon QA+LB/LR,861,7,130
Weavile Sn+Av/FB,786,6,103
Blastoise (Shadow) RO+HC/IB,783,15,102
Exeggutor (Shadow) Cf+SeB/P,847,6,125
Slowking (Galarian) H+Psh/SB,630,7,47
Tentacruel (Shadow) PSt+Sc/Pbk,650,15,54
Tyrantrum DT+MeB/RT,744,22,88
Mesprit Cf+Sw/FS,883,7,138
Diancie RTh+RS/M,922,6,152
Pyroar I+FmC/DP,402,7,0
Revavroom MSo+GB/Ov,533,15,12
Stonjourner RTh+RS/St,847,7,125
Steelix DT+Eq/PsF,605,13,38
Archeops WA+AP/Cr,666,6,60
Coalossal FS+RS/FmC,605,31,38
Obstagoon (Shadow) C+NS/CrC,691,7,69
Armaldo (Shadow) FC+RB/CP,800,6,108
Glaceon IS+Av/WP,930,6,155
Kleavor QA+XS/SE,788,6,104
Muk PJ+TP/DP,752,7,91
Regigigas (Shadow) HPI+CrG/T,652,31,55
Mr. Rime Cf+IP/TAx,877,6,136
Kangaskhan LK+BkB/Cr,561,39,22
Exeggutor Cf+SeB/P,869,14,133
Oinkologne MSl+BS/TBl,725,23,81
Muk (Shadow) PJ+TP/DP,688,7,68
Relicanth WG+AT/AP,797,15,107
Arboliva ML+EP/EB,655,7,56
Glimmora RTh+MeB/PG,875,14,135
Rhydon MSl+SE/Eq,766,7,96
Slowking Cf+S/Sc,802,15,109
Omastar (Shadow) MS+RS/RB,794,7,106
Stoutland SdA+WC/Cr,708,7,75
Oranguru Cf+BrS/TBl,830,15,119
Lickilicky RO+BS/SB,448,31,0
Luxray (Shadow) Sn+WC/PsF,608,22,39
Jolteon VS+D/LR,738,7,86
Oinkologne (Female) MSl+BS/TBl,616,12,42
Muk (Alolan) PJ+DP/SW,694,23,70
Uxie Cf+Sw/FS,908,7,147
Azelf Cf+Sw/FS,872,6,134
Rhydon (Shadow) MSl+SE/Eq,763,6,95
Porygon-Z LO+TA/Bl,761,7,94
Arcanine (Hisuian) Sn+WC/RS,708,22,75
Crabominable B+IP/BkB,819,6,115
Obstagoon C+NS/Ob,561,5,22
Vanilluxe A+Av/FC,819,6,115
Armaldo FC+RB/CP,813,6,113
Wyrdeer Cf+WC/St,772,7,98
Druddigon DT+NS/RT,775,7,99
Arcanine (Shadow) Sn+WC/PsF,658,7,57
Omastar MS+RS/RB,836,7,121
Porygon-Z (Shadow) LO+TA/Bl,722,7,80
Bisharp Sn+DP/XS,486,23,0
Bouffalant MS+St/Eq,522,39,8
Muk (Alolan) (Shadow) PJ+DP/SW,641,7,51
Slowking (Shadow) Cf+S/P,783,7,102
Luxray Sn+WC/PsF,672,7,62
Carracosta (Shadow) RTh+Li/BS,822,7,116
Golem MSl+Eq/SE,766,22,96
Reuniclus Ch+Psh/SB,858,7,129
Reuniclus (Shadow) Ch+Psh/SB,916,6,150
Rampardos (Shadow) SD+RS/Ft,875,6,135
Miltank RO+BS/IB,813,12,113
Golem (Shadow) MSl+Eq/SE,777,6,100
Carracosta WG+Li/BS,713,7,77
Klinklang MSo+MrS/FC,763,31,95
Naganadel PJ+DC/SlB,802,7,109
Porygon2 LO+TA/Re,788,7,104
Yanmega WA+AA/AP,847,7,125
Braviary AS+CC/BrB,725,7,81
Porygon2 (Shadow) LO+TA/ZC,655,7,56
Blissey ZH+WC/DG,694,4,70
Rampardos SD+RS/Ft,888,6,140
Crobat (Shadow) AS+AC/SB,850,7,126
Umbreon Sn+FoP/LR,616,5,42
Deoxys (Defense) C+PB/RS,852,7,127
Crobat AS+AC/SB,877,7,136
Musharna CB+Psh/DG,863,7,131
Noivern AS+HW/Hu,711,7,76
Braviary (Hisuian) AS+BrB/Fl,811,7,112
Noivern (Shadow) AS+HW/Hu,672,7,62
Tornadus (Incarnate) AS+Hu/DP,900,7,144
Tornadus (Incarnate) (Shadow) AS+Hu/DP,902,14,145
Slaking Y+BS/Eq,530,5,11
Slaking (Shadow) Y+BS/Eq,276,38,0
Deoxys (Speed) CB+PB/Sw,877,14,136
Shaymin (Land) ZH+GK/SFl,961,23,166
