Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Shock) FC+MgB/TBS,828,3,121
Heatran (Shadow) FS+MgS/EP,543,2,16
Genesect (Chill) FC+MgB/TBC,828,3,121
Raikou (Shadow) TS+WC/AuS,741,3,89
Urshifu (Single Strike) SkP+DyP/Pbk,597,3,36
Baxcalibur DB+GlR/Av,146,40,0
Salamence (Shadow) DT+BrS/Fl,484,7,0
Darkrai (Shadow) SkP+FoP/SB,616,3,43
Kingambit LK+FoP/IH,540,2,15
Snorlax (Shadow) Psy+BS/Eq,717,3,80
Hydreigon DB+BrS/Fl,641,3,52
Volcanion I+Sc/EP,633,3,49
Urshifu (Rapid Strike) W+AJ/DyP,673,3,64
Tyranitar DB+BrS/SE,139,56,0
Golisopod FC+AJ/XS,758,3,95
Raikou TS+AuS/WC,774,3,101
Heatran FS+MgS/EP,622,2,45
Zapdos TS+DrlP/Tb,758,3,95
Zapdos (Shadow) TS+DrlP/HW,739,7,88
Hippowdon (Shadow) SdA+WBR/EP,673,3,64
Snorlax Psy+BS/Eq,565,2,24
Annihilape (Shadow) C+RF/IP,673,3,64
Zamazenta (Hero) IF+CC/Cr,595,23,35
Annihilape C+RF/IP,720,3,81
Mamoswine (Shadow) PS+HH/ISp,698,3,73
Genesect (Burn) FC+MgB/TBB,828,3,121
Zacian (Hero) QA+WC/PR,652,2,56
Kommo-o DT+ClS/UH,182,48,0
Landorus (Incarnate) MS+EP/RS,516,3,6
Kartana FC+LB/SSw,779,3,103
Victini Cf+VC/Psh,709,3,77
Genesect (Douse) FC+MgB/TBD,828,3,121
Landorus (Incarnate) (Shadow) MS+EP/RS,605,3,39
Rayquaza DT+BkS/DrA,455,11,0
Swampert MS+HC/Eq,510,3,4
Hippowdon SdA+WBR/EP,576,3,28
Mamoswine PS+ISp/HH,744,3,90
Dondozo W+S/O,540,43,15
Zeraora VS+PF/DyP,711,3,78
Giratina (Origin) DT+SB/OW,633,3,49
Conkeldurr FPm+DyP/BrS,616,3,43
Mewtwo (Armored) Cf+Pst/DyP,682,2,67
Tapu Bulu BS+GK/NM,978,3,176
Zarude Bi+DP/EB,687,43,69
Salamence DT+BrS/Fl,668,3,62
Genesect FC+MgB/TBN,828,3,121
Avalugg Bi+IW/Eq,562,43,23
Cobalion DK+SSw/SE,625,2,46
Swampert (Shadow) MS+HC/Eq,199,64,0
Virizion DK+LB/SSw,785,27,105
Tapu Fini WG+S/NM,398,26,0
Chesnaught (Shadow) LK+SP/FP,709,3,77
Zapdos (Galarian) LK+Fl/BrB,559,15,22
Zygarde (50% Forme) DT+Cr/Eq,730,3,85
Avalugg (Hisuian) PS+RS/IW,605,19,39
Sneasler (Shadow) SC+CC/XS,812,3,115
Articuno PS+IW/Hu,663,31,60
Enamorus (Incarnate) FW+Fl/DG,478,35,0
Thundurus (Therian) VS+WbS/FB,779,3,103
Thundurus (Incarnate) (Shadow) TS+TP/BkB,826,3,120
Blacephalon I+MdB/SB,839,3,125
Mew SC+Psh/WC,763,3,97
Darkrai SkP+FoP/SB,592,19,34
Moltres WA+Fl/HW,690,3,70
Skeledirge I+TSo/SB,763,3,97
Cresselia PC+M/GK,654,18,57
Gigalith (Shadow) LO+MeB/SP,134,48,0
Regidrago DB+DrE/VG,532,3,12
Quaquaval LK+CC/HC,679,3,66
Necrozma SC+DP/IH,722,3,82
Terrakion DK+SSw/RS,581,3,30
Armarouge I+Psh/HW,777,3,102
Xurkitree TS+D/DG,839,3,125
Milotic W+AT/Wr,777,3,102
Delphox (Shadow) Scr+Psh/BB,673,3,64
Centiskorch E+HW/Lu,858,3,132
Machamp (Shadow) KC+CrC/SE,763,3,97
Cetitan PS+Av/SP,728,11,84
Delphox Scr+Psh/BB,706,3,76
Articuno (Shadow) PS+IW/Hu,902,3,148
Grimmsnarl SkP+FoP/DK,641,2,52
Moltres (Shadow) WA+Fl/HW,627,3,47
Buzzwole C+SP/Lu,885,3,142
Gallade (Shadow) LK+SSw/CC,733,3,86
Moltres (Galarian) SkP+AP/Pbk,706,3,76
Excadrill (Shadow) MS+DR/RS,576,3,28
Haxorus (Shadow) DT+NS/DC,663,3,60
Milotic (Shadow) W+AT/Wr,725,3,83
Aggron MSo+MeB/BkB,524,2,9
Celebi Cf+AuS/LfS,752,11,93
Aggron (Shadow) MSo+MeB/BkB,382,15,0
Entei FS+FmC/ScS,692,3,71
Excadrill MS+DR/RS,646,3,54
Golurk (Shadow) A+ShP/EP,869,3,136
Feraligatr (Shadow) SC+HC/IB,692,3,71
Gallade LK+SSw/CC,741,15,89
Feraligatr SC+HC/IB,747,3,91
Chandelure I+SB/FmC,692,3,71
Tapu Koko VS+Tb/NM,671,2,63
Machamp KC+CrC/RS,657,23,58
Gigalith LO+SP/MeB,521,3,8
Torterra MSl+FP/ST,847,3,128
Ceruledge I+SB/HW,728,3,84
Chesnaught LK+SP/FP,758,3,95
Walrein PS+ISp/Eq,760,3,96
Golurk A+ShP/EP,769,7,99
Torterra (Shadow) MSl+FP/ST,826,3,120
Heracross FC+UH/RT,774,3,101
Aurorus (Shadow) PS+WBI/MeB,170,64,0
Pangoro KC+CC/NS,790,11,107
Magnezone (Shadow) VS+WC/MrS,918,3,154
Haxorus DT+NS/DC,460,11,0
Charizard DB+BB/AC,690,3,70
Chandelure (Shadow) I+SB/FmC,945,7,164
Dhelmise SC+SB/BrS,809,3,114
Regirock LO+SE/FB,482,23,0
Entei (Shadow) FS+FmC/ScS,630,3,48
Thundurus (Incarnate) TS+Cr/T,788,11,106
Gliscor (Shadow) SdA+ST/NS,671,15,63
Empoleon MSo+HC/DrlP,567,2,25
Walrein (Shadow) PS+ISp/Eq,733,3,86
Bewear (Shadow) LK+SP/St,671,7,63
Regirock (Shadow) LO+SE/FB,605,3,39
Suicune IF+Sc/IB,679,31,66
Empoleon (Shadow) MSo+HC/DrlP,722,31,82
Electivire (Shadow) TS+WC/IP,771,3,100
Nihilego PJ+PG/SlB,510,3,4
Scizor (Shadow) BP+NS/TBl,812,3,115
Sneasler SC+CC/AA,660,7,59
Typhlosion (Hisuian) H+SB/FiP,690,3,70
Dragapult A+SB/O,597,3,36
Decidueye (Hisuian) PC+AuS/TBl,788,3,106
Gogoat VW+LB/BkB,888,3,143
Krookodile MSl+Cr/ST,592,3,34
Sirfetch'd FC+CC/LB,883,3,141
Charizard (Shadow) DB+BB/DC,538,3,14
Passimian C+CC/BrS,625,23,46
Emboar (Shadow) LK+BB/RS,565,3,24
Vikavolt (Shadow) VS+D/XS,918,3,154
Hariyama (Shadow) FPm+UH/HS,858,3,132
Mudsdale MSl+Bd/BS,692,3,71
Lapras Psy+SpA/IB,777,3,102
Guzzlord DT+BrS/DC,605,3,39
Bewear LK+SP/St,698,23,73
Magnezone VS+WC/MrS,934,3,160
Cresselia (Shadow) Cf+M/GK,695,2,72
Magmortar (Shadow) KC+FiP/Tb,752,23,93
Pinsir (Shadow) FC+CC/XS,823,3,119
Vaporeon WG+AT/LR,755,3,94
Regice LO+T/Eq,641,51,52
Kingdra (Shadow) DB+S/Sw,605,23,39
Incineroar FF+BK/BrS,815,3,116
Scizor BP+NS/TBl,845,3,127
Celesteela AS+BS/Bd,644,43,53
Hydrapple DT+SeB/O,214,60,0
Ursaring (Shadow) SC+CC/Sw,760,3,96
Suicune (Shadow) IF+Sc/IB,869,3,136
Throh LK+BkB/BS,815,3,116
Vikavolt VS+D/XS,926,3,157
Typhlosion (Shadow) I+BB/TP,817,3,117
Sinistcha A+SB/EB,891,3,144
Samurott (Hisuian) FC+SSw/DP,736,3,87
Overqwil PSt+AT/DP,733,23,86
Roserade PSt+WBF/LfS,896,3,146
Throh (Shadow) LK+BkB/BS,777,3,102
Typhlosion I+BB/TP,845,3,127
Darmanitan (Standard) I+RS/Ov,673,3,64
Escavalier BBi+DR/Mh,902,3,148
Decidueye A+FP/SSh,891,3,144
Hoopa (Unbound) Cf+DP/SB,845,15,127
Lapras (Shadow) Psy+SpA/IB,728,3,84
Sandaconda MSl+EP/Wr,516,3,6
Kingdra DB+S/Sw,676,3,65
Darmanitan (Standard) (Shadow) I+RS/Ov,951,7,166
Hariyama FPm+UH/HS,701,3,74
Hoopa A+SB/P,869,11,136
Electivire TS+WC/IP,826,7,120
Muk (Alolan) (Shadow) PJ+BrS/IP,741,19,89
Cinderace FS+BB/PB,842,3,126
Aurorus PS+WBI/Tb,777,3,102
Escavalier (Shadow) BBi+DR/Mh,902,3,148
Samurott FC+HC/RSh,741,3,89
Aerodactyl (Shadow) DB+BrS/RS,505,3,2
Arcanine FF+WC/Cr,801,3,111
Articuno (Galarian) PC+AP/BrB,711,3,78
Emboar E+BB/RS,720,3,81
Regigigas HPI+CrG/T,891,3,144
Venusaur (Shadow) VW+FP/Sl,804,3,112
Donphan MSl+Eq/TBl,763,3,97
Samurott (Shadow) FC+HC/RSh,706,3,76
Gardevoir (Shadow) Ch+SB/TAx,644,31,53
Regice (Shadow) LO+T/Eq,603,23,38
Seismitoad MS+EP/IW,638,3,51
Volcarona FS+Ov/BBu,932,3,159
Venusaur VW+FP/Sl,831,3,122
Bellibolt SkP+D/PbC,807,3,113
Tauros (Aqua) DK+AJ/TBl,755,3,94
Magmortar KC+FiP/Tb,796,3,109
Tangrowth (Shadow) Inf+PW/RS,945,3,164
Ampharos (Shadow) VS+BrS/TP,926,3,157
Drampa DB+Sw/Fl,682,11,67
Muk (Alolan) PJ+BrS/IP,785,3,105
Ampharos VS+BrS/TP,826,3,120
Corviknight SdA+AC/IH,823,11,119
Beartic PS+IP/Li,777,3,102
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,934,3,160
Cursola A+NSh/PG,869,3,136
Polteageist H+SB/DP,923,3,156
Corviknight (Shadow) SdA+AC/IH,817,3,117
Ursaring SC+CC/Sw,801,3,111
Registeel LO+FC/FB,750,2,92
Pinsir FC+CC/XS,842,3,126
Gourgeist (Super) H+SB/FoP,945,3,164
Aerodactyl DB+BrS/RS,559,3,22
Tornadus (Therian) G+BwS/HW,703,3,75
Weavile (Shadow) Sn+Av/FB,934,3,160
Donphan (Shadow) MSl+Eq/TBl,815,7,116
Toedscruel MSl+EP/Wr,880,3,140
Garganacl MS+RT/RB,462,31,0
Tauros (Blaze) DK+FmC/TBl,855,3,131
Alakazam (Shadow) PC+FiP/SB,866,3,135
Gardevoir Ch+SB/TAx,611,2,41
Espeon Cf+PsF/SB,869,3,136
Archeops (Shadow) WA+AP/Cr,551,3,19
Flareon E+SP/HW,782,23,104
Shaymin (Sky) ML+EB/GK,956,3,168
Stakataka RTh+SE/Bd,377,39,0
Kangaskhan LK+BkB/Cr,826,3,120
Tauros (Combat) DK+CC/TBl,692,19,71
Golem (Alolan) (Shadow) VS+WC/SE,186,64,0
Tornadus (Incarnate) Bi+DP/Hu,747,11,91
Steelix (Shadow) DT+Eq/Cr,793,11,108
Barbaracle FC+CrC/SE,597,3,36
Golem (Alolan) VS+WC/SE,584,3,31
Muk Inf+DP/TP,815,3,116
Tangrowth Inf+PW/RS,956,3,168
Tentacruel Ac+Sc/Pbk,755,3,94
Slowbro Cf+S/DrP,744,3,90
Tyrantrum (Shadow) DT+MeB/RT,301,60,0
Exeggutor (Alolan) DT+SeB/DM,858,3,132
Exeggutor (Alolan) (Shadow) DT+SeB/DM,836,3,124
Poliwrath C+Sc/IW,777,3,102
Gourgeist (Large) H+SB/FoP,945,3,164
Registeel (Shadow) LO+FC/FB,720,39,81
Bisharp Sn+DP/IH,945,3,164
Alakazam PC+FiP/SB,891,3,144
Steelix DT+Eq/Cr,570,2,26
Cryogonal IS+TAx/NS,923,3,156
Poliwrath (Shadow) C+Sc/IW,736,3,87
Weavile Sn+Av/FB,945,3,164
Duraludon DT+DC/FC,858,11,132
Tsareena ML+TAx/HJK,956,3,168
Gliscor WA+NS/Acr,706,3,76
Blastoise RO+HC/IB,777,3,102
Pyroar I+DP/FmC,793,3,108
Darmanitan (Galarian) IF+Av/SP,869,3,136
Diancie RTh+M/RS,248,35,0
Mesprit Cf+Sw/FS,760,3,96
Slowbro (Shadow) Cf+S/DrP,695,3,72
Luxray (Shadow) Sn+WC/Cr,945,3,164
Obstagoon (Shadow) C+NS/CrC,758,3,95
Tyrantrum DT+MeB/RT,258,60,0
Armaldo (Shadow) FC+RB/Li,725,3,83
Blastoise (Shadow) RO+HC/IB,722,3,82
Kleavor QA+XS/SE,831,7,122
Tentacruel (Shadow) PSt+Sc/Pbk,760,3,96
Archeops WA+AP/Cr,592,23,34
Mabosstiff Bi+Cr/PsF,755,15,94
Leafeon BS+LB/LR,923,3,156
Muk (Shadow) Inf+DP/TP,777,19,102
Revavroom MSo+GB/Ov,951,3,166
Slowking (Galarian) H+Psh/SB,796,3,109
Arboliva ML+EP/EB,956,3,168
Crobat (Shadow) G+AC/SB,885,3,142
Glaceon IS+Av/WP,913,3,152
Stoutland SdA+WC/Cr,747,3,91
Stonjourner RTh+RS/St,657,3,58
Lickilicky RO+BS/SB,809,3,114
Oranguru Cf+BrS/TBl,801,3,111
Jolteon VS+D/LR,934,3,160
Exeggutor (Shadow) Cf+SeB/P,861,3,133
Oinkologne (Female) MSl+BS/TBl,750,3,92
Obstagoon C+NS/Ob,858,3,132
Armaldo FC+RB/Li,744,11,90
Rhydon (Shadow) MSl+SE/Eq,755,3,94
Oinkologne MSl+BS/TBl,725,3,83
Dudunsparce RO+DR/BS,725,3,83
Mr. Rime Cf+IP/TAx,894,3,145
Noivern (Shadow) Bi+HW/Hu,861,11,133
Regigigas (Shadow) HPI+CrG/T,864,3,134
Braviary AS+CC/BrB,695,19,72
Rhydon MSl+SE/Eq,796,3,109
Omastar (Shadow) MS+RS/RB,711,3,78
Crobat G+AC/SB,720,3,81
Coalossal FS+RS/FmC,777,3,102
Porygon-Z (Shadow) LO+TA/Bl,733,3,86
Uxie Cf+Sw/FS,815,3,116
Azelf Cf+Sw/FS,869,3,136
Druddigon DT+NS/RT,622,3,45
Porygon-Z LO+TA/Bl,798,3,110
Slowking Cf+S/Sc,725,3,83
Vanilluxe A+Av/FC,902,3,148
Crabominable B+BkB/IP,934,3,160
Relicanth WG+AT/AP,752,3,93
Exeggutor Cf+SeB/P,885,3,142
Luxray Sn+WC/Cr,809,7,114
Arcanine (Shadow) Sn+WC/Cr,771,3,100
Wyrdeer Cf+WC/St,779,19,103
Bouffalant MS+St/Eq,619,3,44
Umbreon Sn+FoP/DP,836,19,124
Arcanine (Hisuian) Sn+WC/RS,665,3,61
Noivern Bi+HW/Hu,684,3,68
Omastar MS+RS/RB,663,3,60
Slowking (Shadow) Cf+S/P,695,3,72
Glimmora SD+MeB/PG,782,3,104
Golem MSl+Eq/SE,809,3,114
Reuniclus (Shadow) Ch+Psh/SB,891,7,144
Deoxys (Defense) LK+PB/RS,785,3,105
Reuniclus Ch+Psh/SB,739,3,88
Miltank RO+BS/HH,701,3,74
Golem (Shadow) MSl+Eq/SE,769,3,99
Naganadel PJ+DC/SlB,885,7,142
Rampardos (Shadow) SD+RS/Ft,750,3,92
Yanmega WA+AA/AP,918,3,154
Musharna CB+Psh/DG,828,3,121
Porygon2 (Shadow) LO+TA/ZC,812,3,115
Porygon2 LO+TA/Re,695,3,72
Blissey ZH+WC/DG,777,1,102
Klinklang MSo+MrS/FC,913,3,152
Carracosta WG+Li/AP,682,3,67
Carracosta (Shadow) WG+Li/AP,644,3,53
Rampardos SD+RS/Ft,741,19,89
Braviary (Hisuian) AS+BrB/Fl,720,23,81
Deoxys (Speed) CB+PB/Sw,771,7,100
Slaking Y+BS/Eq,801,3,111
Slaking (Shadow) Y+BS/Eq,763,3,97
Shaymin (Land) ZH+GK/SFl,934,11,160
