Pokemon,Battle Rating,Energy Remaining,HP Remaining
Annihilape C+RF/IP,495,14,0
Groudon (Shadow) DT+FiP/PrB,623,35,46
Ho-Oh (Shadow) I+BrB/SF,440,27,0
Volcanion I+Sc/EP,255,35,0
Dragonite DB+TP/SP,647,3,55
Urshifu (Single Strike) SkP+DyP/Pbk,502,6,1
Hydreigon DB+BrS/Fl,551,35,19
Heatran (Shadow) FS+MgS/EP,47,48,0
Raikou (Shadow) TS+WC/AuS,94,40,0
Rhyperior MSl+DR/RW,338,3,0
Baxcalibur DB+GlR/Av,378,35,0
Giratina (Origin) DT+SB/OW,540,6,15
Urshifu (Rapid Strike) W+AJ/DyP,213,51,0
Zapdos (Shadow) TS+DrlP/HW,532,11,12
Rhyperior (Shadow) MSl+DR/RW,392,3,0
Enamorus (Therian) FW+MF/M,493,51,0
Giratina (Altered) (Shadow) DB+AP/DC,426,51,0
Raikou TS+AuS/WC,80,40,0
Tyranitar DB+BrS/SE,236,11,0
Conkeldurr (Shadow) FPm+DyP/BrS,411,35,0
Salamence (Shadow) DT+Fl/BrS,709,3,78
Heatran FS+MgS/EP,146,3,0
Mewtwo (Armored) Cf+Pst/DyP,489,1,0
Zapdos TS+DrlP/Tb,510,35,4
Kartana FC+LB/SSw,567,51,25
Golisopod FC+AJ/XS,543,6,16
Victini Cf+VC/Psh,261,27,0
Zacian (Hero) QA+WC/PR,315,51,0
Giratina (Altered) DB+DC/AP,346,51,0
Hippowdon SdA+WBR/EP,424,27,0
Dondozo W+S/O,354,25,0
Tapu Bulu BS+GK/NM,774,27,102
Hippowdon (Shadow) SdA+WBR/EP,488,27,0
Conkeldurr FPm+DyP/BrS,365,51,0
Tapu Fini WG+S/NM,340,46,0
Zamazenta (Hero) IF+CC/Cr,473,22,0
Landorus (Incarnate) (Shadow) MS+EP/RS,258,40,0
Rayquaza DT+BkS/DrA,551,3,19
Kommo-o DT+ClS/UH,701,51,75
Landorus (Incarnate) MS+EP/RS,529,3,11
Genesect (Chill) FC+MgB/TBC,259,51,0
Avalugg (Hisuian) PS+RS/IW,46,48,0
Milotic W+AT/Wr,448,1,0
Cobalion DK+SSw/SE,255,6,0
Mamoswine (Shadow) PS+HH/ISp,411,35,0
Kingambit MSo+FoP/IH,203,51,0
Swampert MS+HC/Eq,645,6,54
Zeraora VS+PF/WC,279,3,0
Genesect (Shock) FC+MgB/TBS,234,11,0
Salamence DT+Fl/BrS,655,3,58
Skeledirge I+TSo/SB,292,35,0
Mamoswine PS+ISp/HH,505,6,2
Virizion DK+LB/SSw,642,6,53
Enamorus (Incarnate) FW+Fl/DG,693,3,72
Zygarde (50% Forme) DT+Cr/Eq,790,19,108
Blacephalon I+MdB/SB,95,40,0
Mew SC+Psh/WC,293,43,0
Terrakion DK+SSw/RS,95,48,0
Swampert (Shadow) MS+HC/Eq,569,6,26
Milotic (Shadow) W+AT/Wr,360,14,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,553,3,20
Ursaluna (Shadow) Tk+Sw/HH,650,43,56
Regidrago DB+DrE/VG,688,43,70
Tapu Koko VS+Tb/NM,324,11,0
Thundurus (Therian) VS+WbS/FB,194,48,0
Ursaluna Tk+Sw/HH,575,6,28
Sneasler (Shadow) SC+CC/XS,567,35,25
Xurkitree TS+D/DG,414,27,0
Articuno PS+IW/Hu,610,6,41
Genesect (Burn) FC+MgB/TBB,234,11,0
Gigalith (Shadow) LO+MeB/SP,117,48,0
Armarouge I+Psh/HW,286,3,0
Genesect FC+MgB/TBN,259,51,0
Magnezone (Shadow) VS+WC/MrS,203,3,0
Avalugg IF+Av/BS,414,14,0
Cetitan PS+Av/SP,304,51,0
Celebi Cf+AuS/LfS,526,6,10
Gallade (Shadow) PC+CC/LB,454,35,0
Necrozma SC+DP/O,516,22,6
Machamp (Shadow) KC+CrC/SE,362,3,0
Gallade PC+CC/LB,386,35,0
Genesect (Douse) FC+MgB/TBD,259,51,0
Moltres (Galarian) SkP+AP/Pbk,567,6,25
Zapdos (Galarian) LK+Fl/BrB,704,35,76
Golurk (Shadow) A+ShP/EP,701,3,75
Chesnaught (Shadow) LK+SP/FP,720,19,82
Articuno (Shadow) PS+IW/Hu,505,6,2
Gigalith LO+SP/MeB,101,48,0
Moltres WA+Fl/HW,543,35,16
Regirock LO+SE/FB,69,48,0
Empoleon MSo+HC/DrlP,148,35,0
Quaquaval LK+CC/HC,272,43,0
Empoleon (Shadow) MSo+HC/DrlP,162,35,0
Entei FS+FmC/ScS,269,27,0
Excadrill (Shadow) MS+DR/RS,116,40,0
Feraligatr SC+HC/IB,404,30,0
Zarude VW+DP/EB,631,6,49
Feraligatr (Shadow) SC+HC/IB,303,35,0
Ceruledge I+SB/HW,304,3,0
Cresselia Cf+M/GK,537,33,14
Heracross FC+UH/RT,369,51,0
Machamp KC+CrC/RS,330,19,0
Aurorus (Shadow) PS+WBI/MeB,297,11,0
Haxorus (Shadow) DT+NS/DC,709,3,78
Chandelure (Shadow) I+SB/EB,440,3,0
Grimmsnarl SkP+FoP/PR,443,51,0
Buzzwole C+SP/Lu,492,14,0
Chandelure I+SB/EB,362,3,0
Moltres (Shadow) WA+Fl/HW,518,3,7
Nihilego PJ+PG/SlB,219,11,0
Snorlax (Shadow) L+BS/SP,575,1,28
Walrein PS+ISp/Eq,486,30,0
Excadrill MS+DR/RS,397,35,0
Regirock (Shadow) LO+SE/FB,87,48,0
Walrein (Shadow) PS+ISp/Eq,311,51,0
Golurk A+ShP/EP,750,11,93
Electivire (Shadow) TS+WC/IP,121,40,0
Pangoro KC+CC/NS,650,6,56
Scizor (Shadow) BP+NS/TBl,350,35,0
Snorlax L+BS/SP,642,1,53
Typhlosion (Hisuian) H+SB/FiP,394,43,0
Dhelmise SC+SB/BrS,690,11,71
Entei (Shadow) FS+FmC/ScS,293,3,0
Suicune IF+Sc/IB,402,33,0
Magnezone VS+WC/MrS,184,3,0
Torterra (Shadow) MSl+FP/ST,903,3,150
Haxorus DT+NS/DC,755,11,95
Delphox (Shadow) FS+Psh/BB,371,3,0
Thundurus (Incarnate) TS+Cr/T,887,3,144
Hoopa A+SB/P,521,6,8
Charizard DB+BB/AC,895,3,147
Cresselia (Shadow) Cf+M/GK,567,1,25
Lapras Psy+SpA/IB,526,1,10
Torterra MSl+FP/ST,922,3,157
Dragapult DT+SB/O,615,19,43
Vaporeon WG+AT/LR,381,30,0
Sneasler SC+CC/AA,441,51,0
Delphox FS+Psh/BB,304,3,0
Sinistcha A+SB/EB,852,11,131
Hariyama (Shadow) FPm+UH/HS,453,51,0
Sirfetch'd FC+CC/LB,591,51,34
Decidueye (Hisuian) PC+AuS/TBl,741,27,90
Ursaring (Shadow) SC+CC/Sw,478,35,0
Scizor BP+NS/TBl,433,6,0
Hydrapple DT+SeB/O,833,3,124
Lapras (Shadow) Psy+SpA/IB,275,51,0
Suicune (Shadow) IF+Sc/IB,363,38,0
Gogoat VW+LB/BkB,830,35,123
Magmortar (Shadow) KC+FiP/Tb,442,27,0
Chesnaught LK+SP/FP,755,43,95
Charizard (Shadow) DB+BB/DC,895,3,147
Darmanitan (Standard) (Shadow) I+RS/Ov,449,3,0
Arcanine FF+WC/PsF,325,11,0
Electivire TS+WC/IP,106,40,0
Typhlosion (Shadow) I+BB/TP,383,3,0
Vikavolt (Shadow) VS+D/XS,161,48,0
Kingdra (Shadow) DB+S/Sw,460,51,0
Passimian C+CC/BrS,685,6,69
Kingdra DB+S/Sw,583,6,31
Bewear (Shadow) SC+SP/St,396,35,0
Darmanitan (Standard) I+RS/Ov,377,3,0
Mudsdale MSl+BS/Eq,844,43,128
Gourgeist (Super) H+SB/FoP,733,43,87
Pinsir (Shadow) FC+CC/XS,763,11,98
Decidueye A+FP/SSh,739,19,89
Guzzlord DT+BrS/DC,655,6,58
Typhlosion I+BB/TP,318,3,0
Regice LO+T/Eq,383,6,0
Vikavolt VS+D/XS,479,35,0
Aurorus PS+WBI/Tb,596,6,36
Donphan MSl+BS/Eq,852,35,131
Donphan (Shadow) MSl+BS/Eq,819,11,119
Hariyama FPm+UH/HS,610,6,41
Aggron (Shadow) DT+T/RT,207,19,0
Krookodile MSl+Cr/ST,809,19,115
Registeel LO+FC/FB,284,38,0
Cinderace FS+BB/PB,343,3,0
Darkrai (Shadow) Sn+SB/DP,477,51,0
Emboar (Shadow) E+BB/RS,81,40,0
Articuno (Galarian) PC+AP/BrB,478,35,0
Regigigas HPI+CrG/T,313,51,0
Samurott (Hisuian) FC+SSw/IW,465,30,0
Samurott (Shadow) FC+HC/RSh,329,35,0
Gardevoir (Shadow) Ch+SB/TAx,518,6,7
Roserade PSt+WBF/LfS,739,3,89
Aggron DT+T/RT,270,6,0
Escavalier BBi+DR/Mh,639,1,52
Sandaconda MSl+EP/Wr,844,27,128
Centiskorch E+HW/Cr,482,35,0
Darkrai Sn+DP/FB,404,51,0
Samurott FC+HC/RSh,448,6,0
Beartic PS+IP/Li,521,6,8
Aerodactyl (Shadow) DB+RS/EP,226,48,0
Cursola A+NSh/PG,338,3,0
Escavalier (Shadow) BBi+DR/Mh,599,6,37
Magmortar KC+FiP/Tb,362,27,0
Incineroar Sn+BB/DkL,314,35,0
Seismitoad MS+EP/IW,701,46,75
Alakazam (Shadow) PC+FiP/SB,602,19,38
Gourgeist (Large) H+SB/FoP,763,27,98
Tauros (Aqua) DK+AJ/TBl,396,30,0
Emboar E+BB/RS,83,48,0
Overqwil PSt+AT/SB,607,6,40
Ursaring SC+CC/Sw,615,6,43
Ampharos VS+BrS/TP,360,35,0
Venusaur (Shadow) VW+FP/Sl,779,3,104
Drampa DB+Sw/Fl,766,3,99
Tangrowth VW+PW/RS,553,43,20
Throh (Shadow) LK+BkB/BS,634,6,50
Volcarona FS+Ov/Hu,443,27,0
Bewear SC+SP/St,693,6,72
Polteageist H+SB/DP,454,51,0
Tangrowth (Shadow) VW+PW/RS,490,11,0
Ampharos (Shadow) VS+BrS/TP,354,11,0
Regice (Shadow) LO+T/Eq,441,6,0
Tornadus (Therian) G+BwS/HW,631,19,49
Espeon Cf+PsF/SB,545,6,17
Throh LK+BkB/BS,658,22,59
Hoopa (Unbound) Cf+SB/DP,410,51,0
Golem (Alolan) (Shadow) VS+WC/SE,313,3,0
Venusaur VW+FP/Sl,793,19,109
Bellibolt SkP+D/PbC,712,6,79
Celesteela AS+BS/Bd,674,30,65
Golem (Alolan) VS+WC/SE,264,3,0
Garganacl MS+RT/RB,278,35,0
Barbaracle FC+CrC/SE,228,11,0
Gliscor (Shadow) SdA+NS/Acr,865,3,136
Pinsir FC+CC/XS,564,51,24
Aerodactyl DB+RS/EP,191,48,0
Rillaboom RL+DrB/EP,771,35,101
Shaymin (Sky) ML+EB/GK,924,3,158
Slowbro Cf+S/DrP,537,1,14
Toedscruel MSl+EP/Wr,967,3,174
Gardevoir Ch+SB/TAx,588,6,33
Poliwrath C+Sc/IW,491,9,0
Registeel (Shadow) LO+FC/FB,287,14,0
Tauros (Blaze) DK+FmC/TBl,396,6,0
Tauros (Combat) DK+CC/TBl,390,51,0
Tyrantrum (Shadow) DT+MeB/RT,892,3,146
Alakazam PC+FiP/SB,470,27,0
Stakataka RTh+SE/Bd,188,35,0
Dudunsparce RO+DR/BS,559,6,22
Flareon E+SP/HW,402,35,0
Archeops (Shadow) WA+AP/Cr,274,48,0
Slowbro (Shadow) Cf+S/DrP,476,14,0
Cryogonal IS+TAx/NS,715,6,80
Weavile (Shadow) Sn+Av/FB,480,35,0
Duraludon DT+DC/FC,359,27,0
Exeggutor (Alolan) DT+SeB/DM,817,3,118
Poliwrath (Shadow) C+Sc/IW,438,30,0
Blastoise RO+HC/IB,402,30,0
Corviknight (Shadow) SdA+AC/IH,663,6,61
Steelix (Shadow) DT+Eq/PsF,715,22,80
Corviknight SdA+AC/IH,629,22,48
Tentacruel Ac+Sc/Pbk,553,1,20
Exeggutor (Alolan) (Shadow) DT+SeB/DM,790,3,108
Darmanitan (Galarian) IF+Av/SP,449,43,0
Gliscor WA+NS/Acr,860,3,134
Tsareena ML+TAx/HJK,822,19,120
Leafeon QA+LB/LR,771,27,101
Weavile Sn+Av/FB,407,43,0
Blastoise (Shadow) RO+HC/IB,247,43,0
Exeggutor (Shadow) Cf+SeB/P,750,3,93
Slowking (Galarian) H+Psh/SB,647,14,55
Tentacruel (Shadow) PSt+Sc/Pbk,545,1,17
Tyrantrum DT+MeB/RT,433,3,0
Mesprit Cf+Sw/FS,596,6,36
Diancie RTh+RS/M,279,19,0
Pyroar I+FmC/DP,402,35,0
Revavroom MSo+GB/Ov,209,19,0
Stonjourner RTh+RS/St,268,19,0
Steelix DT+Eq/PsF,672,46,64
Archeops WA+AP/Cr,237,48,0
Coalossal FS+RS/FmC,262,35,0
Obstagoon (Shadow) C+NS/CrC,728,6,85
Armaldo (Shadow) FC+RB/CP,537,27,14
Glaceon IS+Av/WP,577,6,29
Kleavor QA+XS/SE,398,3,0
Muk PJ+TP/DP,690,6,71
Regigigas (Shadow) HPI+CrG/T,335,35,0
Mr. Rime Cf+IP/TAx,372,51,0
Kangaskhan LK+BkB/Cr,715,6,80
Exeggutor Cf+SeB/P,793,11,109
Oinkologne MSl+BS/TBl,758,6,96
Muk (Shadow) PJ+TP/DP,631,6,49
Relicanth WG+AT/AP,318,30,0
Arboliva ML+EP/EB,825,19,121
Glimmora RTh+MeB/PG,352,27,0
Rhydon MSl+SE/Eq,480,27,0
Slowking Cf+S/Sc,521,1,8
Omastar (Shadow) MS+RS/RB,79,40,0
Stoutland SdA+WC/Cr,370,51,0
Oranguru Cf+BrS/TBl,706,6,77
Lickilicky RO+BS/SB,488,30,0
Luxray (Shadow) Sn+WC/PsF,156,48,0
Jolteon VS+D/LR,402,35,0
Oinkologne (Female) MSl+BS/TBl,776,14,103
Muk (Alolan) PJ+DP/SW,639,6,52
Uxie Cf+Sw/FS,594,46,35
Azelf Cf+Sw/FS,500,51,0
Rhydon (Shadow) MSl+SE/Eq,932,11,161
Porygon-Z LO+TA/Bl,634,6,50
Arcanine (Hisuian) Sn+WC/RS,77,48,0
Crabominable B+IP/BkB,529,22,11
Obstagoon C+NS/Ob,723,1,83
Vanilluxe A+Av/FC,373,35,0
Armaldo FC+RB/CP,466,35,0
Wyrdeer Cf+WC/St,561,6,23
Druddigon DT+NS/RT,817,3,118
Arcanine (Shadow) Sn+WC/PsF,424,43,0
Omastar MS+RS/RB,222,27,0
Porygon-Z (Shadow) LO+TA/Bl,591,43,34
Bisharp Sn+DP/XS,518,1,7
Bouffalant MS+St/Eq,752,14,94
Muk (Alolan) (Shadow) PJ+DP/SW,631,6,49
Slowking (Shadow) Cf+S/P,476,14,0
Luxray Sn+WC/PsF,421,43,0
Carracosta (Shadow) RTh+Li/BS,291,19,0
Golem MSl+Eq/SE,491,27,0
Reuniclus Ch+Psh/SB,669,6,63
Reuniclus (Shadow) Ch+Psh/SB,623,6,46
Rampardos (Shadow) SD+RS/Ft,471,3,0
Miltank RO+BS/IB,586,22,32
Golem (Shadow) MSl+Eq/SE,932,11,161
Carracosta WG+Li/BS,580,1,30
Klinklang MSo+MrS/FC,281,51,0
Naganadel PJ+DC/SlB,870,3,138
Porygon2 LO+TA/Re,709,6,78
Yanmega WA+AA/AP,602,3,38
Braviary AS+CC/BrB,712,19,79
Porygon2 (Shadow) LO+TA/ZC,521,6,8
Blissey ZH+WC/DG,747,4,92
Rampardos SD+RS/Ft,443,19,0
Crobat (Shadow) AS+AC/SB,787,3,107
Umbreon Sn+FoP/LR,706,1,77
Deoxys (Defense) C+PB/RS,488,22,0
Crobat AS+AC/SB,876,27,140
Musharna CB+Psh/DG,677,22,66
Noivern AS+HW/Hu,913,3,154
Braviary (Hisuian) AS+BrB/Fl,744,19,91
Noivern (Shadow) AS+HW/Hu,903,3,150
Tornadus (Incarnate) AS+Hu/DP,892,3,146
Tornadus (Incarnate) (Shadow) AS+Hu/DP,870,3,138
Slaking Y+BS/Eq,672,1,64
Slaking (Shadow) Y+BS/Eq,615,6,43
Deoxys (Speed) CB+PB/Sw,634,6,50
Shaymin (Land) ZH+GK/SFl,879,6,141
