Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr (Shadow) FPm+DyP/BrS,454,53,0
Salamence (Shadow) DT+Fl/BrS,541,3,15
Heatran FS+MgS/EP,140,53,0
Mewtwo (Armored) Cf+Pst/DyP,702,7,73
Zapdos TS+DrlP/Tb,686,6,67
Kartana FC+LB/SSw,552,3,19
Golisopod FC+AJ/XS,493,15,0
Victini Cf+VC/Psh,783,7,102
Zacian (Hero) QA+WC/PR,636,21,49
Giratina (Altered) DB+DC/AP,638,7,50
Hippowdon SdA+WBR/EP,180,35,0
Dondozo W+S/O,569,7,25
Tapu Bulu BS+GK/NM,747,6,89
Hippowdon (Shadow) SdA+WBR/EP,215,35,0
Conkeldurr FPm+DyP/BrS,372,53,0
Tapu Fini WG+S/NM,669,6,61
Zamazenta (Hero) IF+CC/Cr,783,6,102
Landorus (Incarnate) (Shadow) MS+EP/RS,266,44,0
Rayquaza DT+BkS/DrA,811,3,112
Kommo-o DT+ClS/UH,669,6,61
Landorus (Incarnate) MS+EP/RS,222,44,0
Genesect (Chill) FC+MgB/TBC,481,15,0
Avalugg (Hisuian) PS+RS/IW,763,6,95
Milotic W+AT/Wr,389,39,0
Cobalion DK+SSw/SE,460,12,0
Mamoswine (Shadow) PS+HH/ISp,688,3,68
Kingambit MSo+FoP/IH,109,59,0
Swampert MS+HC/Eq,216,53,0
Zeraora VS+PF/WC,222,44,0
Genesect (Shock) FC+MgB/TBS,401,12,0
Salamence DT+Fl/BrS,451,12,0
Skeledirge I+TSo/SB,210,53,0
Mamoswine PS+ISp/HH,255,62,0
Virizion DK+LB/SSw,561,6,22
Enamorus (Incarnate) FW+Fl/DG,705,12,74
Zygarde (50% Forme) DT+Cr/Eq,476,6,0
Blacephalon I+MdB/SB,278,58,0
Mew SC+Psh/WC,415,21,0
Terrakion DK+SSw/RS,575,12,27
Swampert (Shadow) MS+HC/Eq,497,3,0
Milotic (Shadow) W+AT/Wr,533,6,12
Thundurus (Incarnate) (Shadow) TS+TP/BkB,591,3,33
Ursaluna (Shadow) Tk+Sw/HH,683,6,66
Regidrago DB+DrE/VG,669,6,61
Tapu Koko VS+Tb/NM,627,6,46
Thundurus (Therian) VS+WbS/FB,429,3,0
Ursaluna Tk+Sw/HH,700,6,72
Sneasler (Shadow) SC+CC/XS,747,99,89
Xurkitree TS+D/DG,597,3,35
Articuno PS+IW/Hu,738,33,86
Genesect (Burn) FC+MgB/TBB,401,12,0
Gigalith (Shadow) LO+MeB/SP,702,3,73
Armarouge I+Psh/HW,132,35,0
Genesect FC+MgB/TBN,481,15,0
Magnezone (Shadow) VS+WC/MrS,210,44,0
Avalugg IF+Av/BS,783,6,102
Cetitan PS+Av/SP,727,6,82
Celebi Cf+AuS/LfS,716,24,78
Gallade (Shadow) PC+CC/LB,625,3,45
Necrozma SC+DP/O,572,6,26
Machamp (Shadow) KC+CrC/SE,647,100,53
Gallade PC+CC/LB,672,3,62
Genesect (Douse) FC+MgB/TBD,401,12,0
Moltres (Galarian) SkP+AP/Pbk,91,14,0
Zapdos (Galarian) LK+Fl/BrB,619,12,43
Golurk (Shadow) A+ShP/EP,252,2,0
Chesnaught (Shadow) LK+SP/FP,758,3,93
Articuno (Shadow) PS+IW/Hu,708,6,75
Gigalith LO+SP/MeB,722,6,80
Moltres WA+Fl/HW,550,6,18
Regirock LO+SE/FB,663,6,59
Empoleon MSo+HC/DrlP,387,30,0
Quaquaval LK+CC/HC,538,3,14
Empoleon (Shadow) MSo+HC/DrlP,485,30,0
Entei FS+FmC/ScS,183,44,0
Excadrill (Shadow) MS+DR/RS,167,26,0
Feraligatr SC+HC/IB,530,6,11
Zarude VW+DP/EB,437,12,0
Feraligatr (Shadow) SC+HC/IB,258,35,0
Ceruledge I+SB/HW,250,44,0
Cresselia Cf+M/GK,800,7,108
Heracross FC+UH/RT,541,3,15
Machamp KC+CrC/RS,644,3,52
Aurorus (Shadow) PS+WBI/MeB,625,21,45
Haxorus (Shadow) DT+NS/DC,558,3,21
Chandelure (Shadow) I+SB/EB,257,58,0
Grimmsnarl SkP+FoP/PR,121,35,0
Buzzwole C+SP/Lu,625,6,45
Chandelure I+SB/EB,218,8,0
Moltres (Shadow) WA+Fl/HW,805,3,110
Nihilego PJ+PG/SlB,836,6,121
Snorlax (Shadow) L+BS/SP,363,12,0
Walrein PS+ISp/Eq,836,6,121
Excadrill MS+DR/RS,162,53,0
Regirock (Shadow) LO+SE/FB,619,6,43
Walrein (Shadow) PS+ISp/Eq,747,6,89
Golurk A+ShP/EP,282,53,0
Electivire (Shadow) TS+WC/IP,326,35,0
Pangoro KC+CC/NS,180,53,0
Scizor (Shadow) BP+NS/TBl,586,3,31
Snorlax L+BS/SP,328,39,0
Typhlosion (Hisuian) H+SB/FiP,239,35,0
Dhelmise SC+SB/BrS,245,35,0
Entei (Shadow) FS+FmC/ScS,192,26,0
Suicune IF+Sc/IB,794,7,106
Magnezone VS+WC/MrS,378,44,0
Torterra (Shadow) MSl+FP/ST,221,26,0
Haxorus DT+NS/DC,625,3,45
Delphox (Shadow) FS+Psh/BB,164,17,0
Thundurus (Incarnate) TS+Cr/T,572,3,26
Hoopa A+SB/P,130,17,0
Charizard DB+BB/AC,229,35,0
Cresselia (Shadow) Cf+M/GK,752,7,91
Lapras Psy+SpA/IB,755,6,92
Torterra MSl+FP/ST,417,3,0
Dragapult DT+SB/O,811,3,112
Vaporeon WG+AT/LR,500,42,0
Sneasler SC+CC/AA,730,100,83
Delphox FS+Psh/BB,536,3,13
Sinistcha A+SB/EB,505,3,2
Hariyama (Shadow) FPm+UH/HS,627,3,46
Sirfetch'd FC+CC/LB,420,35,0
Decidueye (Hisuian) PC+AuS/TBl,780,3,101
Ursaring (Shadow) SC+CC/Sw,287,35,0
Scizor BP+NS/TBl,638,6,50
Hydrapple DT+SeB/O,680,6,65
Lapras (Shadow) Psy+SpA/IB,727,6,82
Suicune (Shadow) IF+Sc/IB,738,33,86
Gogoat VW+LB/BkB,638,6,50
Magmortar (Shadow) KC+FiP/Tb,317,53,0
Chesnaught LK+SP/FP,697,3,71
Charizard (Shadow) DB+BB/DC,800,3,108
Darmanitan (Standard) (Shadow) I+RS/Ov,262,58,0
Arcanine FF+WC/PsF,247,35,0
Electivire TS+WC/IP,572,3,26
Typhlosion (Shadow) I+BB/TP,220,8,0
Vikavolt (Shadow) VS+D/XS,341,44,0
Kingdra (Shadow) DB+S/Sw,738,3,86
Passimian C+CC/BrS,663,3,59
Kingdra DB+S/Sw,647,12,53
Bewear (Shadow) SC+SP/St,393,35,0
Darmanitan (Standard) I+RS/Ov,235,8,0
Mudsdale MSl+BS/Eq,430,12,0
Gourgeist (Super) H+SB/FoP,216,35,0
Pinsir (Shadow) FC+CC/XS,308,35,0
Decidueye A+FP/SSh,536,3,13
Guzzlord DT+BrS/DC,476,42,0
Typhlosion I+BB/TP,258,53,0
Regice LO+T/Eq,888,6,140
Vikavolt VS+D/XS,541,3,15
Aurorus PS+WBI/Tb,772,6,98
Donphan MSl+BS/Eq,451,12,0
Donphan (Shadow) MSl+BS/Eq,247,35,0
Hariyama FPm+UH/HS,688,3,68
Aggron (Shadow) DT+T/RT,619,1,43
Krookodile MSl+Cr/ST,128,44,0
Registeel LO+FC/FB,658,28,57
Cinderace FS+BB/PB,536,3,13
Darkrai (Shadow) Sn+SB/DP,340,3,0
Emboar (Shadow) E+BB/RS,702,100,73
Articuno (Galarian) PC+AP/BrB,900,3,144
Regigigas HPI+CrG/T,813,6,113
Samurott (Hisuian) FC+SSw/IW,533,27,12
Samurott (Shadow) FC+HC/RSh,508,3,3
Gardevoir (Shadow) Ch+SB/TAx,708,3,75
Roserade PSt+WBF/LfS,719,100,79
Aggron DT+T/RT,652,1,55
Escavalier BBi+DR/Mh,550,15,18
Sandaconda MSl+EP/Wr,487,3,0
Centiskorch E+HW/Cr,477,3,0
Darkrai Sn+DP/FB,257,3,0
Samurott FC+HC/RSh,625,12,45
Beartic PS+IP/Li,730,3,83
Aerodactyl (Shadow) DB+RS/EP,805,3,110
Cursola A+NSh/PG,235,2,0
Escavalier (Shadow) BBi+DR/Mh,605,3,38
Magmortar KC+FiP/Tb,583,3,30
Incineroar Sn+BB/DkL,97,32,0
Seismitoad MS+EP/IW,387,30,0
Alakazam (Shadow) PC+FiP/SB,229,35,0
Gourgeist (Large) H+SB/FoP,234,35,0
Tauros (Aqua) DK+AJ/TBl,663,3,59
Emboar E+BB/RS,413,44,0
Overqwil PSt+AT/SB,602,6,37
Ursaring SC+CC/Sw,263,44,0
Ampharos VS+BrS/TP,563,6,23
Venusaur (Shadow) VW+FP/Sl,852,3,127
Drampa DB+Sw/Fl,725,3,81
Tangrowth VW+PW/RS,836,6,121
Throh (Shadow) LK+BkB/BS,661,3,58
Volcarona FS+Ov/Hu,216,35,0
Bewear SC+SP/St,350,44,0
Polteageist H+SB/DP,688,3,68
Tangrowth (Shadow) VW+PW/RS,747,12,89
Ampharos (Shadow) VS+BrS/TP,519,3,7
Regice (Shadow) LO+T/Eq,888,6,140
Tornadus (Therian) G+BwS/HW,769,6,97
Espeon Cf+PsF/SB,775,3,99
Throh LK+BkB/BS,569,6,25
Hoopa (Unbound) Cf+SB/DP,819,6,115
Golem (Alolan) (Shadow) VS+WC/SE,705,3,74
Venusaur VW+FP/Sl,852,3,127
Bellibolt SkP+D/PbC,257,62,0
Celesteela AS+BS/Bd,616,7,42
Golem (Alolan) VS+WC/SE,750,3,90
Garganacl MS+RT/RB,763,6,95
Barbaracle FC+CrC/SE,711,12,76
Gliscor (Shadow) SdA+NS/Acr,561,3,22
Pinsir FC+CC/XS,516,3,6
Aerodactyl DB+RS/EP,800,3,108
Rillaboom RL+DrB/EP,730,6,83
Shaymin (Sky) ML+EB/GK,777,6,100
Slowbro Cf+S/DrP,738,57,86
Toedscruel MSl+EP/Wr,513,6,5
Gardevoir Ch+SB/TAx,727,6,82
Poliwrath C+Sc/IW,677,6,64
Registeel (Shadow) LO+FC/FB,647,7,53
Tauros (Blaze) DK+FmC/TBl,775,3,99
Tauros (Combat) DK+CC/TBl,791,3,105
Tyrantrum (Shadow) DT+MeB/RT,569,21,25
Alakazam PC+FiP/SB,694,3,70
Stakataka RTh+SE/Bd,738,24,86
Dudunsparce RO+DR/BS,652,6,55
Flareon E+SP/HW,258,35,0
Archeops (Shadow) WA+AP/Cr,420,53,0
Slowbro (Shadow) Cf+S/DrP,883,3,138
Cryogonal IS+TAx/NS,733,6,84
Weavile (Shadow) Sn+Av/FB,533,6,12
Duraludon DT+DC/FC,694,15,70
Exeggutor (Alolan) DT+SeB/DM,763,3,95
Poliwrath (Shadow) C+Sc/IW,625,12,45
Blastoise RO+HC/IB,755,6,92
Corviknight (Shadow) SdA+AC/IH,672,24,62
Steelix (Shadow) DT+Eq/PsF,356,3,0
Corviknight SdA+AC/IH,661,7,58
Tentacruel Ac+Sc/Pbk,900,3,144
Exeggutor (Alolan) (Shadow) DT+SeB/DM,716,3,78
Darmanitan (Galarian) IF+Av/SP,758,3,93
Gliscor WA+NS/Acr,719,6,79
Tsareena ML+TAx/HJK,822,3,116
Leafeon QA+LB/LR,800,6,108
Weavile Sn+Av/FB,625,6,45
Blastoise (Shadow) RO+HC/IB,736,3,85
Exeggutor (Shadow) Cf+SeB/P,838,3,122
Slowking (Galarian) H+Psh/SB,527,3,10
Tentacruel (Shadow) PSt+Sc/Pbk,900,3,144
Tyrantrum DT+MeB/RT,813,6,113
Mesprit Cf+Sw/FS,808,6,111
Diancie RTh+RS/M,783,6,102
Pyroar I+FmC/DP,288,53,0
Revavroom MSo+GB/Ov,836,12,121
Stonjourner RTh+RS/St,783,6,102
Steelix DT+Eq/PsF,838,1,122
Archeops WA+AP/Cr,538,3,14
Coalossal FS+RS/FmC,563,6,23
Obstagoon (Shadow) C+NS/CrC,519,6,7
Armaldo (Shadow) FC+RB/CP,627,3,46
Glaceon IS+Av/WP,841,3,123
Kleavor QA+XS/SE,700,3,72
Muk PJ+TP/DP,900,3,144
Regigigas (Shadow) HPI+CrG/T,777,6,100
Mr. Rime Cf+IP/TAx,788,3,104
Kangaskhan LK+BkB/Cr,675,6,63
Exeggutor Cf+SeB/P,861,3,130
Oinkologne MSl+BS/TBl,522,6,8
Muk (Shadow) PJ+TP/DP,852,3,127
Relicanth WG+AT/AP,691,6,69
Arboliva ML+EP/EB,813,21,113
Glimmora RTh+MeB/PG,747,3,89
Rhydon MSl+SE/Eq,406,3,0
Slowking Cf+S/Sc,719,57,79
Omastar (Shadow) MS+RS/RB,700,3,72
Stoutland SdA+WC/Cr,591,6,33
Oranguru Cf+BrS/TBl,769,6,97
Lickilicky RO+BS/SB,677,6,64
Luxray (Shadow) Sn+WC/PsF,290,26,0
Jolteon VS+D/LR,600,3,36
Oinkologne (Female) MSl+BS/TBl,586,6,31
Muk (Alolan) PJ+DP/SW,888,6,140
Uxie Cf+Sw/FS,777,7,100
Azelf Cf+Sw/FS,783,3,102
Rhydon (Shadow) MSl+SE/Eq,221,35,0
Porygon-Z LO+TA/Bl,661,12,58
Arcanine (Hisuian) Sn+WC/RS,619,3,43
Crabominable B+IP/BkB,675,3,63
Obstagoon C+NS/Ob,397,30,0
Vanilluxe A+Av/FC,563,3,23
Armaldo FC+RB/CP,641,3,51
Wyrdeer Cf+WC/St,883,3,138
Druddigon DT+NS/RT,700,3,72
Arcanine (Shadow) Sn+WC/PsF,268,26,0
Omastar MS+RS/RB,763,3,95
Porygon-Z (Shadow) LO+TA/Bl,741,3,87
Bisharp Sn+DP/XS,120,38,0
Bouffalant MS+St/Eq,777,6,100
Muk (Alolan) (Shadow) PJ+DP/SW,836,6,121
Slowking (Shadow) Cf+S/P,883,3,138
Luxray Sn+WC/PsF,758,3,93
Carracosta (Shadow) RTh+Li/BS,758,3,93
Golem MSl+Eq/SE,462,3,0
Reuniclus Ch+Psh/SB,841,3,123
Reuniclus (Shadow) Ch+Psh/SB,811,3,112
Rampardos (Shadow) SD+RS/Ft,697,3,71
Miltank RO+BS/IB,783,6,102
Golem (Shadow) MSl+Eq/SE,302,53,0
Carracosta WG+Li/BS,647,12,53
Klinklang MSo+MrS/FC,836,6,121
Naganadel PJ+DC/SlB,861,100,130
Porygon2 LO+TA/Re,888,6,140
Yanmega WA+AA/AP,852,3,127
Braviary AS+CC/BrB,830,3,119
Porygon2 (Shadow) LO+TA/ZC,897,3,143
Blissey ZH+WC/DG,900,10,144
Rampardos SD+RS/Ft,730,3,83
Crobat (Shadow) AS+AC/SB,841,100,123
Umbreon Sn+FoP/LR,445,30,0
Deoxys (Defense) C+PB/RS,783,6,102
Crobat AS+AC/SB,872,3,134
Musharna CB+Psh/DG,886,6,139
Noivern AS+HW/Hu,813,6,113
Braviary (Hisuian) AS+BrB/Fl,841,3,123
Noivern (Shadow) AS+HW/Hu,841,3,123
Tornadus (Incarnate) AS+Hu/DP,797,3,107
Tornadus (Incarnate) (Shadow) AS+Hu/DP,763,3,95
Slaking Y+BS/Eq,969,6,169
Slaking (Shadow) Y+BS/Eq,852,6,127
Deoxys (Speed) CB+PB/Sw,805,3,110
Shaymin (Land) ZH+GK/SFl,925,6,153
