Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr (Shadow) SC+HC/IB,645,0,54
Ceruledge I+SB/HW,741,8,90
Cresselia Cf+M/GK,629,3,48
Heracross FC+UH/RT,596,31,36
Machamp KC+CrC/RS,561,31,23
Aurorus (Shadow) PS+WBI/MeB,455,22,0
Haxorus (Shadow) DT+NS/DC,379,4,0
Chandelure (Shadow) I+SB/EB,717,4,81
Grimmsnarl SkP+FoP/PR,744,9,91
Buzzwole C+SP/Lu,350,26,0
Chandelure I+SB/EB,760,4,97
Moltres (Shadow) WA+Fl/HW,647,0,55
Nihilego PJ+PG/SlB,341,31,0
Snorlax (Shadow) L+BS/SP,577,0,29
Walrein PS+ISp/Eq,857,0,133
Excadrill MS+DR/RS,369,26,0
Regirock (Shadow) LO+SE/FB,672,4,64
Walrein (Shadow) PS+ISp/Eq,830,0,123
Golurk A+ShP/EP,629,17,48
Electivire (Shadow) TS+WC/IP,733,17,87
Pangoro KC+CC/NS,516,36,6
Scizor (Shadow) BP+NS/TBl,666,4,62
Snorlax L+BS/SP,685,0,69
Typhlosion (Hisuian) H+SB/FiP,612,4,42
Dhelmise SC+SB/BrS,704,8,76
Entei (Shadow) FS+FmC/ScS,493,40,0
Suicune IF+Sc/IB,647,18,55
Magnezone VS+WC/MrS,588,8,33
Torterra (Shadow) MSl+FP/ST,319,8,0
Haxorus DT+NS/DC,397,26,0
Delphox (Shadow) FS+Psh/BB,752,4,94
Thundurus (Incarnate) TS+Cr/T,744,13,91
Hoopa A+SB/P,717,8,81
Charizard DB+BB/AC,564,0,24
Cresselia (Shadow) Cf+M/GK,331,49,0
Lapras Psy+SpA/IB,723,9,83
Torterra MSl+FP/ST,244,8,0
Dragapult DT+SB/O,491,8,0
Vaporeon WG+AT/LR,706,0,77
Sneasler SC+CC/AA,736,4,88
Delphox FS+Psh/BB,760,8,97
Sinistcha A+SB/EB,760,8,97
Hariyama (Shadow) FPm+UH/HS,752,4,94
Sirfetch'd FC+CC/LB,666,4,62
Decidueye (Hisuian) PC+AuS/TBl,502,3,1
Ursaring (Shadow) SC+CC/Sw,685,0,69
Scizor BP+NS/TBl,758,4,96
Hydrapple DT+SeB/O,478,3,0
Lapras (Shadow) Psy+SpA/IB,653,0,57
Suicune (Shadow) IF+Sc/IB,827,0,122
Gogoat VW+LB/BkB,529,8,11
Magmortar (Shadow) KC+FiP/Tb,672,4,64
Chesnaught LK+SP/FP,551,8,19
Charizard (Shadow) DB+BB/DC,825,0,121
Darmanitan (Standard) (Shadow) I+RS/Ov,728,4,85
Arcanine FF+WC/PsF,583,40,31
Electivire TS+WC/IP,604,4,39
Typhlosion (Shadow) I+BB/TP,760,4,97
Vikavolt (Shadow) VS+D/XS,610,17,41
Kingdra (Shadow) DB+S/Sw,712,4,79
Passimian C+CC/BrS,402,17,0
Kingdra DB+S/Sw,478,40,0
Bewear (Shadow) SC+SP/St,153,45,0
Darmanitan (Standard) I+RS/Ov,771,4,101
Mudsdale MSl+BS/Eq,298,35,0
Gourgeist (Super) H+SB/FoP,494,53,0
Pinsir (Shadow) FC+CC/XS,561,4,23
Decidueye A+FP/SSh,760,8,97
Guzzlord DT+BrS/DC,376,8,0
Typhlosion I+BB/TP,755,13,95
Regice LO+T/Eq,596,4,36
Vikavolt VS+D/XS,437,44,0
Aurorus PS+WBI/Tb,548,4,18
Donphan MSl+BS/Eq,309,35,0
Donphan (Shadow) MSl+BS/Eq,336,8,0
Hariyama FPm+UH/HS,543,49,16
Aggron (Shadow) DT+T/RT,559,4,22
Krookodile MSl+Cr/ST,221,8,0
Registeel LO+FC/FB,709,4,78
Cinderace FS+BB/PB,760,13,97
Darkrai (Shadow) Sn+SB/DP,178,54,0
Emboar (Shadow) E+BB/RS,674,4,65
Articuno (Galarian) PC+AP/BrB,747,4,92
Regigigas HPI+CrG/T,688,9,70
Samurott (Hisuian) FC+SSw/IW,599,0,37
Samurott (Shadow) FC+HC/RSh,615,0,43
Gardevoir (Shadow) Ch+SB/TAx,725,4,84
Roserade PSt+WBF/LfS,447,26,0
Aggron DT+T/RT,480,31,0
Escavalier BBi+DR/Mh,484,22,0
Sandaconda MSl+EP/Wr,318,17,0
Centiskorch E+HW/Cr,490,49,0
Darkrai Sn+DP/FB,455,18,0
Samurott FC+HC/RSh,650,0,56
Beartic PS+IP/Li,620,40,45
Aerodactyl (Shadow) DB+RS/EP,825,0,121
Cursola A+NSh/PG,771,4,101
Escavalier (Shadow) BBi+DR/Mh,688,4,70
Magmortar KC+FiP/Tb,690,13,71
Incineroar Sn+BB/DkL,551,9,19
Seismitoad MS+EP/IW,526,4,10
Alakazam (Shadow) PC+FiP/SB,548,4,18
Gourgeist (Large) H+SB/FoP,655,26,58
Tauros (Aqua) DK+AJ/TBl,706,9,77
Emboar E+BB/RS,591,22,34
Overqwil PSt+AT/SB,577,36,29
Ursaring SC+CC/Sw,736,0,88
Ampharos VS+BrS/TP,615,8,43
Venusaur (Shadow) VW+FP/Sl,357,49,0
Drampa DB+Sw/Fl,336,36,0
Tangrowth VW+PW/RS,629,3,48
Throh (Shadow) LK+BkB/BS,642,49,53
Volcarona FS+Ov/Hu,642,4,53
Bewear SC+SP/St,170,72,0
Polteageist H+SB/DP,865,4,136
Tangrowth (Shadow) VW+PW/RS,607,4,40
Ampharos (Shadow) VS+BrS/TP,537,4,14
Regice (Shadow) LO+T/Eq,532,4,12
Tornadus (Therian) G+BwS/HW,693,0,72
Espeon Cf+PsF/SB,607,4,40
Throh LK+BkB/BS,583,4,31
Hoopa (Unbound) Cf+SB/DP,620,40,45
Golem (Alolan) (Shadow) VS+WC/SE,518,4,7
Venusaur VW+FP/Sl,604,4,39
Bellibolt SkP+D/PbC,524,3,9
Celesteela AS+BS/Bd,784,9,106
Golem (Alolan) VS+WC/SE,599,8,37
Garganacl MS+RT/RB,425,48,0
Barbaracle FC+CrC/SE,790,0,108
Gliscor (Shadow) SdA+NS/Acr,572,4,27
Pinsir FC+CC/XS,653,4,57
Aerodactyl DB+RS/EP,825,0,121
Rillaboom RL+DrB/EP,492,3,0
Shaymin (Sky) ML+EB/GK,452,31,0
Slowbro Cf+S/DrP,836,4,125
Toedscruel MSl+EP/Wr,264,35,0
Gardevoir Ch+SB/TAx,739,8,89
Poliwrath C+Sc/IW,661,0,60
Registeel (Shadow) LO+FC/FB,669,4,63
Tauros (Blaze) DK+FmC/TBl,615,4,43
Tauros (Combat) DK+CC/TBl,442,44,0
Tyrantrum (Shadow) DT+MeB/RT,410,35,0
Alakazam PC+FiP/SB,623,4,46
Stakataka RTh+SE/Bd,666,4,62
Dudunsparce RO+DR/BS,620,9,45
Flareon E+SP/HW,685,4,69
Archeops (Shadow) WA+AP/Cr,645,0,54
Slowbro (Shadow) Cf+S/DrP,809,4,115
Cryogonal IS+TAx/NS,629,4,48
Weavile (Shadow) Sn+Av/FB,604,9,39
Duraludon DT+DC/FC,516,4,6
Exeggutor (Alolan) DT+SeB/DM,327,17,0
Poliwrath (Shadow) C+Sc/IW,774,0,102
Blastoise RO+HC/IB,752,9,94
Corviknight (Shadow) SdA+AC/IH,771,0,101
Steelix (Shadow) DT+Eq/PsF,295,17,0
Corviknight SdA+AC/IH,806,0,114
Tentacruel Ac+Sc/Pbk,704,0,76
Exeggutor (Alolan) (Shadow) DT+SeB/DM,409,17,0
Darmanitan (Galarian) IF+Av/SP,731,4,86
Gliscor WA+NS/Acr,720,8,82
Tsareena ML+TAx/HJK,393,35,0
Leafeon QA+LB/LR,645,4,54
Weavile Sn+Av/FB,669,9,63
Blastoise (Shadow) RO+HC/IB,723,9,83
Exeggutor (Shadow) Cf+SeB/P,706,8,77
Slowking (Galarian) H+Psh/SB,717,8,81
Tentacruel (Shadow) PSt+Sc/Pbk,704,0,76
Tyrantrum DT+MeB/RT,364,35,0
Mesprit Cf+Sw/FS,666,26,62
Diancie RTh+RS/M,669,4,63
Pyroar I+FmC/DP,704,18,76
Revavroom MSo+GB/Ov,892,22,146
Stonjourner RTh+RS/St,455,49,0
Steelix DT+Eq/PsF,259,17,0
Archeops WA+AP/Cr,706,0,77
Coalossal FS+RS/FmC,647,4,55
Obstagoon (Shadow) C+NS/CrC,612,45,42
Armaldo (Shadow) FC+RB/CP,639,4,52
Glaceon IS+Av/WP,526,40,10
Kleavor QA+XS/SE,677,4,66
Muk PJ+TP/DP,596,4,36
Regigigas (Shadow) HPI+CrG/T,618,9,44
Mr. Rime Cf+IP/TAx,755,8,95
Kangaskhan LK+BkB/Cr,706,0,77
Exeggutor Cf+SeB/P,755,8,95
Oinkologne MSl+BS/TBl,430,27,0
Muk (Shadow) PJ+TP/DP,752,22,94
Relicanth WG+AT/AP,784,0,106
Arboliva ML+EP/EB,294,18,0
Glimmora RTh+MeB/PG,696,31,73
Rhydon MSl+SE/Eq,295,44,0
Slowking Cf+S/Sc,836,4,125
Omastar (Shadow) MS+RS/RB,766,0,99
Stoutland SdA+WC/Cr,599,45,37
Oranguru Cf+BrS/TBl,521,9,8
Lickilicky RO+BS/SB,564,9,24
Luxray (Shadow) Sn+WC/PsF,755,26,95
Jolteon VS+D/LR,607,4,40
Oinkologne (Female) MSl+BS/TBl,423,45,0
Muk (Alolan) PJ+DP/SW,439,45,0
Uxie Cf+Sw/FS,365,49,0
Azelf Cf+Sw/FS,637,4,51
Rhydon (Shadow) MSl+SE/Eq,355,17,0
Porygon-Z LO+TA/Bl,873,9,139
Arcanine (Hisuian) Sn+WC/RS,688,4,70
Crabominable B+IP/BkB,741,4,90
Obstagoon C+NS/Ob,688,0,70
Vanilluxe A+Av/FC,803,13,113
Armaldo FC+RB/CP,682,13,68
Wyrdeer Cf+WC/St,561,54,23
Druddigon DT+NS/RT,521,3,8
Arcanine (Shadow) Sn+WC/PsF,674,4,65
Omastar MS+RS/RB,723,0,83
Porygon-Z (Shadow) LO+TA/Bl,884,0,143
Bisharp Sn+DP/XS,768,9,100
Bouffalant MS+St/Eq,157,63,0
Muk (Alolan) (Shadow) PJ+DP/SW,728,27,85
Slowking (Shadow) Cf+S/P,809,4,115
Luxray Sn+WC/PsF,653,8,57
Carracosta (Shadow) RTh+Li/BS,771,0,101
Golem MSl+Eq/SE,325,44,0
Reuniclus Ch+Psh/SB,803,8,113
Reuniclus (Shadow) Ch+Psh/SB,790,4,108
Rampardos (Shadow) SD+RS/Ft,696,4,73
Miltank RO+BS/IB,680,9,67
Golem (Shadow) MSl+Eq/SE,363,35,0
Carracosta WG+Li/BS,731,0,86
Klinklang MSo+MrS/FC,844,31,128
Naganadel PJ+DC/SlB,431,26,0
Porygon2 LO+TA/Re,750,0,93
Yanmega WA+AA/AP,790,0,108
Braviary AS+CC/BrB,680,9,67
Porygon2 (Shadow) LO+TA/ZC,723,0,83
Blissey ZH+WC/DG,750,9,93
Rampardos SD+RS/Ft,752,4,94
Crobat (Shadow) AS+AC/SB,677,9,66
Umbreon Sn+FoP/LR,663,9,61
Deoxys (Defense) C+PB/RS,715,44,80
Crobat AS+AC/SB,731,9,86
Musharna CB+Psh/DG,793,44,109
Noivern AS+HW/Hu,723,49,83
Braviary (Hisuian) AS+BrB/Fl,903,4,150
Noivern (Shadow) AS+HW/Hu,884,4,143
Tornadus (Incarnate) AS+Hu/DP,698,9,74
Tornadus (Incarnate) (Shadow) AS+Hu/DP,846,9,129
Slaking Y+BS/Eq,723,9,83
Slaking (Shadow) Y+BS/Eq,672,9,64
Deoxys (Speed) CB+PB/Sw,768,4,100
Shaymin (Land) ZH+GK/SFl,803,12,113
