Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhyperior (Shadow) MSl+DR/RW,215,18,0
Enamorus (Therian) FW+MF/M,552,0,17
Giratina (Altered) (Shadow) DB+AP/DC,484,9,0
Raikou TS+AuS/WC,209,18,0
Tyranitar DB+BrS/SE,221,18,0
Conkeldurr (Shadow) FPm+DyP/BrS,944,0,145
Salamence (Shadow) DT+Fl/BrS,595,45,31
Heatran FS+MgS/EP,308,18,0
Mewtwo (Armored) Cf+Pst/DyP,398,27,0
Zapdos TS+DrlP/Tb,260,36,0
Kartana FC+LB/SSw,773,0,89
Golisopod FC+AJ/XS,757,0,84
Victini Cf+VC/Psh,450,9,0
Zacian (Hero) QA+WC/PR,260,9,0
Giratina (Altered) DB+DC/AP,542,0,14
Hippowdon SdA+WBR/EP,546,9,15
Dondozo W+S/O,432,27,0
Tapu Bulu BS+GK/NM,696,0,64
Hippowdon (Shadow) SdA+WBR/EP,333,36,0
Conkeldurr FPm+DyP/BrS,855,18,116
Tapu Fini WG+S/NM,634,0,44
Zamazenta (Hero) IF+CC/Cr,552,0,17
Landorus (Incarnate) (Shadow) MS+EP/RS,437,45,0
Rayquaza DT+BkS/DrA,549,0,16
Kommo-o DT+ClS/UH,825,18,106
Landorus (Incarnate) MS+EP/RS,364,45,0
Genesect (Chill) FC+MgB/TBC,634,0,44
Avalugg (Hisuian) PS+RS/IW,324,9,0
Milotic W+AT/Wr,489,18,0
Cobalion DK+SSw/SE,653,27,50
Mamoswine (Shadow) PS+HH/ISp,386,9,0
Kingambit MSo+FoP/IH,487,9,0
Swampert MS+HC/Eq,573,0,24
Zeraora VS+PF/WC,214,0,0
Genesect (Shock) FC+MgB/TBS,634,0,44
Salamence DT+Fl/BrS,653,0,50
Skeledirge I+TSo/SB,487,0,0
Mamoswine PS+ISp/HH,365,36,0
Virizion DK+LB/SSw,871,0,121
Enamorus (Incarnate) FW+Fl/DG,441,45,0
Zygarde (50% Forme) DT+Cr/Eq,739,36,78
Blacephalon I+MdB/SB,480,9,0
Mew SC+Psh/WC,467,0,0
Terrakion DK+SSw/RS,546,0,15
Swampert (Shadow) MS+HC/Eq,395,36,0
Milotic (Shadow) W+AT/Wr,613,0,37
Thundurus (Incarnate) (Shadow) TS+TP/BkB,311,9,0
Ursaluna (Shadow) Tk+Sw/HH,552,0,17
Regidrago DB+DrE/VG,797,0,97
Tapu Koko VS+Tb/NM,280,18,0
Thundurus (Therian) VS+WbS/FB,247,0,0
Ursaluna Tk+Sw/HH,469,18,0
Sneasler (Shadow) SC+CC/XS,828,0,107
Xurkitree TS+D/DG,306,18,0
Articuno PS+IW/Hu,422,9,0
Genesect (Burn) FC+MgB/TBB,634,0,44
Gigalith (Shadow) LO+MeB/SP,247,9,0
Armarouge I+Psh/HW,585,0,28
Genesect FC+MgB/TBN,634,0,44
Magnezone (Shadow) VS+WC/MrS,337,0,0
Avalugg IF+Av/BS,260,36,0
Cetitan PS+Av/SP,296,45,0
Celebi Cf+AuS/LfS,595,0,31
Gallade (Shadow) PC+CC/LB,815,0,103
Necrozma SC+DP/O,720,0,72
Machamp (Shadow) KC+CrC/SE,889,0,127
Gallade PC+CC/LB,846,0,113
Genesect (Douse) FC+MgB/TBD,634,0,44
Moltres (Galarian) SkP+AP/Pbk,684,0,60
Zapdos (Galarian) LK+Fl/BrB,711,27,69
Golurk (Shadow) A+ShP/EP,546,0,15
Chesnaught (Shadow) LK+SP/FP,969,0,153
Articuno (Shadow) PS+IW/Hu,506,9,2
Gigalith LO+SP/MeB,202,9,0
Moltres WA+Fl/HW,610,0,36
Regirock LO+SE/FB,212,9,0
Empoleon MSo+HC/DrlP,384,9,0
Quaquaval LK+CC/HC,969,0,153
Empoleon (Shadow) MSo+HC/DrlP,460,0,0
Entei FS+FmC/ScS,493,36,0
Excadrill (Shadow) MS+DR/RS,437,45,0
Feraligatr SC+HC/IB,680,0,59
Zarude VW+DP/EB,763,0,86
Feraligatr (Shadow) SC+HC/IB,415,45,0
Ceruledge I+SB/HW,341,45,0
Cresselia Cf+M/GK,582,0,27
Heracross FC+UH/RT,938,0,143
Machamp KC+CrC/RS,914,0,135
Aurorus (Shadow) PS+WBI/MeB,238,18,0
Haxorus (Shadow) DT+NS/DC,834,18,109
Chandelure (Shadow) I+SB/EB,440,9,0
Grimmsnarl SkP+FoP/PR,604,45,34
Buzzwole C+SP/Lu,953,0,148
Chandelure I+SB/EB,359,9,0
Moltres (Shadow) WA+Fl/HW,530,0,10
Nihilego PJ+PG/SlB,156,18,0
Snorlax (Shadow) L+BS/SP,498,18,0
Walrein PS+ISp/Eq,539,0,13
Excadrill MS+DR/RS,360,45,0
Regirock (Shadow) LO+SE/FB,354,9,0
Walrein (Shadow) PS+ISp/Eq,353,27,0
Golurk A+ShP/EP,616,0,38
Electivire (Shadow) TS+WC/IP,304,0,0
Pangoro KC+CC/NS,889,0,127
Scizor (Shadow) BP+NS/TBl,800,0,98
Snorlax L+BS/SP,558,0,19
Typhlosion (Hisuian) H+SB/FiP,567,0,22
Dhelmise SC+SB/BrS,907,0,133
Entei (Shadow) FS+FmC/ScS,515,0,5
Suicune IF+Sc/IB,256,36,0
Magnezone VS+WC/MrS,289,0,0
Torterra (Shadow) MSl+FP/ST,742,27,79
Haxorus DT+NS/DC,748,45,81
Delphox (Shadow) FS+Psh/BB,384,18,0
Thundurus (Incarnate) TS+Cr/T,258,9,0
Hoopa A+SB/P,404,36,0
Charizard DB+BB/AC,644,0,47
Cresselia (Shadow) Cf+M/GK,445,45,0
Lapras Psy+SpA/IB,481,18,0
Torterra MSl+FP/ST,763,0,86
Dragapult DT+SB/O,601,0,33
Vaporeon WG+AT/LR,644,18,47
Sneasler SC+CC/AA,923,0,138
Delphox FS+Psh/BB,341,45,0
Sinistcha A+SB/EB,865,9,119
Hariyama (Shadow) FPm+UH/HS,953,0,148
Sirfetch'd FC+CC/LB,861,0,118
Decidueye (Hisuian) PC+AuS/TBl,953,0,148
Ursaring (Shadow) SC+CC/Sw,650,36,49
Scizor BP+NS/TBl,690,27,62
Hydrapple DT+SeB/O,825,0,106
Lapras (Shadow) Psy+SpA/IB,677,0,58
Suicune (Shadow) IF+Sc/IB,288,36,0
Gogoat VW+LB/BkB,708,0,68
Magmortar (Shadow) KC+FiP/Tb,518,0,6
Chesnaught LK+SP/FP,969,0,153
Charizard (Shadow) DB+BB/DC,521,0,7
Darmanitan (Standard) (Shadow) I+RS/Ov,442,9,0
Arcanine FF+WC/PsF,303,18,0
Electivire TS+WC/IP,256,0,0
Typhlosion (Shadow) I+BB/TP,398,18,0
Vikavolt (Shadow) VS+D/XS,434,0,0
Kingdra (Shadow) DB+S/Sw,680,36,59
Passimian C+CC/BrS,858,18,117
Kingdra DB+S/Sw,763,0,86
Bewear (Shadow) SC+SP/St,907,0,133
Darmanitan (Standard) I+RS/Ov,382,9,0
Mudsdale MSl+BS/Eq,797,0,97
Gourgeist (Super) H+SB/FoP,671,0,56
Pinsir (Shadow) FC+CC/XS,938,0,143
Decidueye A+FP/SSh,751,18,82
Guzzlord DT+BrS/DC,785,0,93
Typhlosion I+BB/TP,351,45,0
Regice LO+T/Eq,406,18,0
Vikavolt VS+D/XS,437,45,0
Aurorus PS+WBI/Tb,221,36,0
Donphan MSl+BS/Eq,797,0,97
Donphan (Shadow) MSl+BS/Eq,751,0,82
Hariyama FPm+UH/HS,938,9,143
Aggron (Shadow) DT+T/RT,375,27,0
Krookodile MSl+Cr/ST,794,0,96
Registeel LO+FC/FB,401,27,0
Cinderace FS+BB/PB,348,36,0
Darkrai (Shadow) Sn+SB/DP,588,27,29
Emboar (Shadow) E+BB/RS,923,0,138
Articuno (Galarian) PC+AP/BrB,352,45,0
Regigigas HPI+CrG/T,287,45,0
Samurott (Hisuian) FC+SSw/IW,730,0,75
Samurott (Shadow) FC+HC/RSh,588,0,29
Gardevoir (Shadow) Ch+SB/TAx,454,36,0
Roserade PSt+WBF/LfS,782,0,92
Aggron DT+T/RT,398,0,0
Escavalier BBi+DR/Mh,846,36,113
Sandaconda MSl+EP/Wr,769,0,88
Centiskorch E+HW/Cr,680,0,59
Darkrai Sn+DP/FB,745,0,80
Samurott FC+HC/RSh,647,0,48
Beartic PS+IP/Li,542,0,14
Aerodactyl (Shadow) DB+RS/EP,558,0,19
Cursola A+NSh/PG,401,9,0
Escavalier (Shadow) BBi+DR/Mh,932,0,141
Magmortar KC+FiP/Tb,588,0,29
Incineroar Sn+BB/DkL,656,0,51
Seismitoad MS+EP/IW,788,0,94
Alakazam (Shadow) PC+FiP/SB,733,0,76
Gourgeist (Large) H+SB/FoP,674,0,57
Tauros (Aqua) DK+AJ/TBl,963,9,151
Emboar E+BB/RS,938,0,143
Overqwil PSt+AT/SB,595,0,31
Ursaring SC+CC/Sw,555,0,18
Ampharos VS+BrS/TP,467,18,0
Venusaur (Shadow) VW+FP/Sl,953,0,148
Drampa DB+Sw/Fl,588,45,29
Tangrowth VW+PW/RS,659,0,52
Throh (Shadow) LK+BkB/BS,969,0,153
Volcarona FS+Ov/Hu,441,36,0
Bewear SC+SP/St,745,18,80
Polteageist H+SB/DP,558,0,19
Tangrowth (Shadow) VW+PW/RS,592,36,30
Ampharos (Shadow) VS+BrS/TP,344,45,0
Regice (Shadow) LO+T/Eq,650,18,49
Tornadus (Therian) G+BwS/HW,592,0,30
Espeon Cf+PsF/SB,463,45,0
Throh LK+BkB/BS,754,45,83
Hoopa (Unbound) Cf+SB/DP,414,18,0
Golem (Alolan) (Shadow) VS+WC/SE,180,0,0
Venusaur VW+FP/Sl,641,0,46
Bellibolt SkP+D/PbC,500,9,0
Celesteela AS+BS/Bd,641,36,46
Golem (Alolan) VS+WC/SE,171,18,0
Garganacl MS+RT/RB,300,9,0
Barbaracle FC+CrC/SE,468,36,0
Gliscor (Shadow) SdA+NS/Acr,641,0,46
Pinsir FC+CC/XS,938,0,143
Aerodactyl DB+RS/EP,613,9,37
Rillaboom RL+DrB/EP,708,0,68
Shaymin (Sky) ML+EB/GK,696,0,64
Slowbro Cf+S/DrP,653,0,50
Toedscruel MSl+EP/Wr,812,0,102
Gardevoir Ch+SB/TAx,530,0,10
Poliwrath C+Sc/IW,751,27,82
Registeel (Shadow) LO+FC/FB,622,27,40
Tauros (Blaze) DK+FmC/TBl,791,36,95
Tauros (Combat) DK+CC/TBl,963,9,151
Tyrantrum (Shadow) DT+MeB/RT,336,18,0
Alakazam PC+FiP/SB,595,36,31
Stakataka RTh+SE/Bd,307,0,0
Dudunsparce RO+DR/BS,619,0,39
Flareon E+SP/HW,659,0,52
Archeops (Shadow) WA+AP/Cr,353,0,0
Slowbro (Shadow) Cf+S/DrP,592,0,30
Cryogonal IS+TAx/NS,595,0,31
Weavile (Shadow) Sn+Av/FB,558,9,19
Duraludon DT+DC/FC,521,9,7
Exeggutor (Alolan) DT+SeB/DM,963,0,151
Poliwrath (Shadow) C+Sc/IW,953,0,148
Blastoise RO+HC/IB,601,0,33
Corviknight (Shadow) SdA+AC/IH,720,0,72
Steelix (Shadow) DT+Eq/PsF,797,0,97
Corviknight SdA+AC/IH,598,27,32
Tentacruel Ac+Sc/Pbk,613,0,37
Exeggutor (Alolan) (Shadow) DT+SeB/DM,963,0,151
Darmanitan (Galarian) IF+Av/SP,427,18,0
Gliscor WA+NS/Acr,631,0,43
Tsareena ML+TAx/HJK,696,36,64
Leafeon QA+LB/LR,696,36,64
Weavile Sn+Av/FB,622,36,40
Blastoise (Shadow) RO+HC/IB,530,0,10
Exeggutor (Shadow) Cf+SeB/P,889,0,127
Slowking (Galarian) H+Psh/SB,702,0,66
Tentacruel (Shadow) PSt+Sc/Pbk,610,0,36
Tyrantrum DT+MeB/RT,287,18,0
Mesprit Cf+Sw/FS,506,0,2
Diancie RTh+RS/M,342,0,0
Pyroar I+FmC/DP,595,0,31
Revavroom MSo+GB/Ov,506,0,2
Stonjourner RTh+RS/St,231,27,0
Steelix DT+Eq/PsF,757,0,84
Archeops WA+AP/Cr,390,45,0
Coalossal FS+RS/FmC,318,27,0
Obstagoon (Shadow) C+NS/CrC,825,0,106
Armaldo (Shadow) FC+RB/CP,484,36,0
Glaceon IS+Av/WP,348,18,0
Kleavor QA+XS/SE,375,9,0
Muk PJ+TP/DP,539,0,13
Regigigas (Shadow) HPI+CrG/T,351,45,0
Mr. Rime Cf+IP/TAx,619,0,39
Kangaskhan LK+BkB/Cr,901,0,131
Exeggutor Cf+SeB/P,766,9,87
Oinkologne MSl+BS/TBl,812,0,102
Muk (Shadow) PJ+TP/DP,353,45,0
Relicanth WG+AT/AP,388,45,0
Arboliva ML+EP/EB,776,27,90
Glimmora RTh+MeB/PG,230,36,0
Rhydon MSl+SE/Eq,254,45,0
Slowking Cf+S/Sc,634,0,44
Omastar (Shadow) MS+RS/RB,328,36,0
Stoutland SdA+WC/Cr,607,0,35
Oranguru Cf+BrS/TBl,751,0,82
Lickilicky RO+BS/SB,708,0,68
Luxray (Shadow) Sn+WC/PsF,512,0,4
Jolteon VS+D/LR,536,0,12
Oinkologne (Female) MSl+BS/TBl,822,0,105
Muk (Alolan) PJ+DP/SW,322,36,0
Uxie Cf+Sw/FS,546,0,15
Azelf Cf+Sw/FS,442,36,0
Rhydon (Shadow) MSl+SE/Eq,290,36,0
Porygon-Z LO+TA/Bl,401,18,0
Arcanine (Hisuian) Sn+WC/RS,376,0,0
Crabominable B+IP/BkB,944,0,145
Obstagoon C+NS/Ob,907,0,133
Vanilluxe A+Av/FC,376,18,0
Armaldo FC+RB/CP,420,45,0
Wyrdeer Cf+WC/St,385,36,0
Druddigon DT+NS/RT,690,45,62
Arcanine (Shadow) Sn+WC/PsF,506,0,2
Omastar MS+RS/RB,433,0,0
Porygon-Z (Shadow) LO+TA/Bl,477,18,0
Bisharp Sn+DP/XS,825,0,106
Bouffalant MS+St/Eq,714,0,70
Muk (Alolan) (Shadow) PJ+DP/SW,387,36,0
Slowking (Shadow) Cf+S/P,592,0,30
Luxray Sn+WC/PsF,588,0,29
Carracosta (Shadow) RTh+Li/BS,303,27,0
Golem MSl+Eq/SE,412,9,0
Reuniclus Ch+Psh/SB,628,0,42
Reuniclus (Shadow) Ch+Psh/SB,570,0,23
Rampardos (Shadow) SD+RS/Ft,464,36,0
Miltank RO+BS/IB,641,0,46
Golem (Shadow) MSl+Eq/SE,302,36,0
Carracosta WG+Li/BS,460,27,0
Klinklang MSo+MrS/FC,341,27,0
Naganadel PJ+DC/SlB,406,18,0
Porygon2 LO+TA/Re,628,0,42
Yanmega WA+AA/AP,923,0,138
Braviary AS+CC/BrB,714,0,70
Porygon2 (Shadow) LO+TA/ZC,421,27,0
Blissey ZH+WC/DG,613,0,37
Rampardos SD+RS/Ft,375,36,0
Crobat (Shadow) AS+AC/SB,573,0,24
Umbreon Sn+FoP/LR,837,9,110
Deoxys (Defense) C+PB/RS,748,9,81
Crobat AS+AC/SB,656,0,51
Musharna CB+Psh/DG,726,0,74
Noivern AS+HW/Hu,674,0,57
Braviary (Hisuian) AS+BrB/Fl,625,0,41
Noivern (Shadow) AS+HW/Hu,834,36,109
Tornadus (Incarnate) AS+Hu/DP,420,45,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,763,45,86
Slaking Y+BS/Eq,604,36,34
Slaking (Shadow) Y+BS/Eq,760,0,85
Deoxys (Speed) CB+PB/Sw,687,0,61
Shaymin (Land) ZH+GK/SFl,871,0,121
