Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regidrago DB+DrE/VG,337,17,0
Tapu Koko VS+Tb/NM,502,35,1
Thundurus (Therian) VS+WbS/FB,731,3,86
Ursaluna Tk+Sw/HH,497,35,0
Sneasler (Shadow) SC+CC/XS,661,42,60
Xurkitree TS+D/DG,545,3,17
Articuno PS+IW/Hu,448,16,0
Genesect (Burn) FC+MgB/TBB,471,31,0
Gigalith (Shadow) LO+MeB/SP,637,34,51
Armarouge I+Psh/HW,720,3,82
Genesect FC+MgB/TBN,471,31,0
Magnezone (Shadow) VS+WC/MrS,715,23,80
Avalugg IF+Av/BS,381,3,0
Cetitan PS+Av/SP,273,34,0
Celebi Cf+AuS/LfS,395,34,0
Gallade (Shadow) PC+CC/LB,868,65,137
Necrozma SC+DP/O,313,38,0
Machamp (Shadow) KC+CrC/SE,553,3,20
Gallade PC+CC/LB,639,3,52
Genesect (Douse) FC+MgB/TBD,471,31,0
Moltres (Galarian) SkP+AP/Pbk,666,1,62
Zapdos (Galarian) LK+Fl/BrB,524,3,9
Golurk (Shadow) A+ShP/EP,661,18,60
Chesnaught (Shadow) LK+SP/FP,569,58,26
Articuno (Shadow) PS+IW/Hu,370,32,0
Gigalith LO+SP/MeB,685,3,69
Moltres WA+Fl/HW,634,3,50
Regirock LO+SE/FB,583,0,31
Empoleon MSo+HC/DrlP,728,0,85
Quaquaval LK+CC/HC,774,12,102
Empoleon (Shadow) MSo+HC/DrlP,666,40,62
Entei FS+FmC/ScS,852,3,131
Excadrill (Shadow) MS+DR/RS,698,3,74
Feraligatr SC+HC/IB,618,1,44
Zarude VW+DP/EB,449,16,0
Feraligatr (Shadow) SC+HC/IB,836,12,125
Ceruledge I+SB/HW,653,3,57
Cresselia Cf+M/GK,529,26,11
Heracross FC+UH/RT,620,2,45
Machamp KC+CrC/RS,631,3,49
Aurorus (Shadow) PS+WBI/MeB,417,34,0
Haxorus (Shadow) DT+NS/DC,572,18,27
Chandelure (Shadow) I+SB/EB,884,2,143
Grimmsnarl SkP+FoP/PR,430,7,0
Buzzwole C+SP/Lu,479,35,0
Chandelure I+SB/EB,849,26,130
Moltres (Shadow) WA+Fl/HW,836,21,125
Nihilego PJ+PG/SlB,553,19,20
Snorlax (Shadow) L+BS/SP,577,0,29
Walrein PS+ISp/Eq,575,0,28
Excadrill MS+DR/RS,728,3,85
Regirock (Shadow) LO+SE/FB,682,3,68
Walrein (Shadow) PS+ISp/Eq,488,36,0
Golurk A+ShP/EP,779,34,104
Electivire (Shadow) TS+WC/IP,685,38,69
Pangoro KC+CC/NS,559,3,22
Scizor (Shadow) BP+NS/TBl,629,3,48
Snorlax L+BS/SP,561,1,23
Typhlosion (Hisuian) H+SB/FiP,645,3,54
Dhelmise SC+SB/BrS,577,13,29
Entei (Shadow) FS+FmC/ScS,827,3,122
Suicune IF+Sc/IB,696,0,73
Magnezone VS+WC/MrS,682,0,68
Torterra (Shadow) MSl+FP/ST,658,3,59
Haxorus DT+NS/DC,457,21,0
Delphox (Shadow) FS+Psh/BB,865,14,136
Thundurus (Incarnate) TS+Cr/T,750,3,93
Hoopa A+SB/P,731,3,86
Charizard DB+BB/AC,637,3,51
Cresselia (Shadow) Cf+M/GK,491,3,0
Lapras Psy+SpA/IB,618,0,44
Torterra MSl+FP/ST,612,0,42
Dragapult DT+SB/O,448,38,0
Vaporeon WG+AT/LR,693,0,72
Sneasler SC+CC/AA,696,3,73
Delphox FS+Psh/BB,709,3,78
Sinistcha A+SB/EB,534,21,13
Hariyama (Shadow) FPm+UH/HS,575,3,28
Sirfetch'd FC+CC/LB,631,3,49
Decidueye (Hisuian) PC+AuS/TBl,551,0,19
Ursaring (Shadow) SC+CC/Sw,698,65,74
Scizor BP+NS/TBl,583,9,31
Hydrapple DT+SeB/O,364,38,0
Lapras (Shadow) Psy+SpA/IB,580,1,30
Suicune (Shadow) IF+Sc/IB,653,0,57
Gogoat VW+LB/BkB,559,0,22
Magmortar (Shadow) KC+FiP/Tb,803,6,113
Chesnaught LK+SP/FP,529,3,11
Charizard (Shadow) DB+BB/DC,782,1,105
Darmanitan (Standard) (Shadow) I+RS/Ov,892,2,146
Arcanine FF+WC/PsF,672,42,64
Electivire TS+WC/IP,709,3,78
Typhlosion (Shadow) I+BB/TP,879,14,141
Vikavolt (Shadow) VS+D/XS,680,38,67
Kingdra (Shadow) DB+S/Sw,698,1,74
Passimian C+CC/BrS,577,3,29
Kingdra DB+S/Sw,658,16,59
Bewear (Shadow) SC+SP/St,607,3,40
Darmanitan (Standard) I+RS/Ov,879,14,141
Mudsdale MSl+BS/Eq,717,3,81
Gourgeist (Super) H+SB/FoP,586,0,32
Pinsir (Shadow) FC+CC/XS,642,65,53
Decidueye A+FP/SSh,591,0,34
Guzzlord DT+BrS/DC,500,25,0
Typhlosion I+BB/TP,728,3,85
Regice LO+T/Eq,556,1,21
Vikavolt VS+D/XS,701,3,75
Aurorus PS+WBI/Tb,612,3,42
Donphan MSl+BS/Eq,717,3,81
Donphan (Shadow) MSl+BS/Eq,677,34,66
Hariyama FPm+UH/HS,650,3,56
Aggron (Shadow) DT+T/RT,543,31,16
Krookodile MSl+Cr/ST,639,3,52
Registeel LO+FC/FB,602,10,38
Cinderace FS+BB/PB,868,26,137
Darkrai (Shadow) Sn+SB/DP,620,29,45
Emboar (Shadow) E+BB/RS,916,10,155
Articuno (Galarian) PC+AP/BrB,564,76,24
Regigigas HPI+CrG/T,642,0,53
Samurott (Hisuian) FC+SSw/IW,682,1,68
Samurott (Shadow) FC+HC/RSh,698,12,74
Gardevoir (Shadow) Ch+SB/TAx,357,37,0
Roserade PSt+WBF/LfS,712,6,79
Aggron DT+T/RT,607,0,40
Escavalier BBi+DR/Mh,516,13,6
Sandaconda MSl+EP/Wr,677,3,66
Centiskorch E+HW/Cr,809,3,115
Darkrai Sn+DP/FB,680,3,67
Samurott FC+HC/RSh,758,28,96
Beartic PS+IP/Li,412,38,0
Aerodactyl (Shadow) DB+RS/EP,782,1,105
Cursola A+NSh/PG,602,3,38
Escavalier (Shadow) BBi+DR/Mh,685,3,69
Magmortar KC+FiP/Tb,766,3,99
Incineroar Sn+BB/DkL,674,3,65
Seismitoad MS+EP/IW,631,0,49
Alakazam (Shadow) PC+FiP/SB,862,1,135
Gourgeist (Large) H+SB/FoP,591,0,34
Tauros (Aqua) DK+AJ/TBl,755,1,95
Emboar E+BB/RS,793,3,109
Overqwil PSt+AT/SB,723,2,83
Ursaring SC+CC/Sw,733,3,87
Ampharos VS+BrS/TP,693,19,72
Venusaur (Shadow) VW+FP/Sl,736,2,88
Drampa DB+Sw/Fl,594,33,35
Tangrowth VW+PW/RS,604,11,39
Throh (Shadow) LK+BkB/BS,604,2,39
Volcarona FS+Ov/Hu,852,3,131
Bewear SC+SP/St,768,46,100
Polteageist H+SB/DP,637,3,51
Tangrowth (Shadow) VW+PW/RS,723,17,83
Ampharos (Shadow) VS+BrS/TP,744,3,91
Regice (Shadow) LO+T/Eq,709,30,78
Tornadus (Therian) G+BwS/HW,626,2,47
Espeon Cf+PsF/SB,588,3,33
Throh LK+BkB/BS,661,9,60
Hoopa (Unbound) Cf+SB/DP,696,3,73
Golem (Alolan) (Shadow) VS+WC/SE,868,26,137
Venusaur VW+FP/Sl,604,0,39
Bellibolt SkP+D/PbC,698,0,74
Celesteela AS+BS/Bd,725,0,84
Golem (Alolan) VS+WC/SE,865,3,136
Garganacl MS+RT/RB,669,0,63
Barbaracle FC+CrC/SE,669,2,63
Gliscor (Shadow) SdA+NS/Acr,763,3,98
Pinsir FC+CC/XS,637,3,51
Aerodactyl DB+RS/EP,811,13,116
Rillaboom RL+DrB/EP,650,7,56
Shaymin (Sky) ML+EB/GK,706,1,77
Slowbro Cf+S/DrP,755,0,95
Toedscruel MSl+EP/Wr,674,23,65
Gardevoir Ch+SB/TAx,477,1,0
Poliwrath C+Sc/IW,666,0,62
Registeel (Shadow) LO+FC/FB,725,0,84
Tauros (Blaze) DK+FmC/TBl,693,3,72
Tauros (Combat) DK+CC/TBl,784,3,106
Tyrantrum (Shadow) DT+MeB/RT,736,14,88
Alakazam PC+FiP/SB,814,9,117
Stakataka RTh+SE/Bd,755,7,95
Dudunsparce RO+DR/BS,706,9,77
Flareon E+SP/HW,825,73,121
Archeops (Shadow) WA+AP/Cr,852,2,131
Slowbro (Shadow) Cf+S/DrP,682,1,68
Cryogonal IS+TAx/NS,548,9,18
Weavile (Shadow) Sn+Av/FB,524,21,9
Duraludon DT+DC/FC,353,33,0
Exeggutor (Alolan) DT+SeB/DM,471,38,0
Poliwrath (Shadow) C+Sc/IW,755,1,95
Blastoise RO+HC/IB,706,1,77
Corviknight (Shadow) SdA+AC/IH,706,0,77
Steelix (Shadow) DT+Eq/PsF,750,3,93
Corviknight SdA+AC/IH,811,0,116
Tentacruel Ac+Sc/Pbk,698,1,74
Exeggutor (Alolan) (Shadow) DT+SeB/DM,717,21,81
Darmanitan (Galarian) IF+Av/SP,583,33,31
Gliscor WA+NS/Acr,776,3,103
Tsareena ML+TAx/HJK,653,30,57
Leafeon QA+LB/LR,717,17,81
Weavile Sn+Av/FB,596,3,36
Blastoise (Shadow) RO+HC/IB,669,40,63
Exeggutor (Shadow) Cf+SeB/P,532,3,12
Slowking (Galarian) H+Psh/SB,620,17,45
Tentacruel (Shadow) PSt+Sc/Pbk,712,1,79
Tyrantrum DT+MeB/RT,698,38,74
Mesprit Cf+Sw/FS,685,5,69
Diancie RTh+RS/M,629,39,48
Pyroar I+FmC/DP,876,30,140
Revavroom MSo+GB/Ov,642,0,53
Stonjourner RTh+RS/St,771,3,101
Steelix DT+Eq/PsF,642,35,53
Archeops WA+AP/Cr,862,6,135
Coalossal FS+RS/FmC,801,3,112
Obstagoon (Shadow) C+NS/CrC,712,3,79
Armaldo (Shadow) FC+RB/CP,836,10,125
Glaceon IS+Av/WP,406,38,0
Kleavor QA+XS/SE,626,42,47
Muk PJ+TP/DP,642,0,53
Regigigas (Shadow) HPI+CrG/T,583,17,31
Mr. Rime Cf+IP/TAx,532,2,12
Kangaskhan LK+BkB/Cr,712,2,79
Exeggutor Cf+SeB/P,564,9,24
Oinkologne MSl+BS/TBl,760,2,97
Muk (Shadow) PJ+TP/DP,706,3,77
Relicanth WG+AT/AP,741,0,90
Arboliva ML+EP/EB,690,0,71
Glimmora RTh+MeB/PG,733,3,87
Rhydon MSl+SE/Eq,803,3,113
Slowking Cf+S/Sc,725,5,84
Omastar (Shadow) MS+RS/RB,916,1,155
Stoutland SdA+WC/Cr,728,6,85
Oranguru Cf+BrS/TBl,733,13,87
Lickilicky RO+BS/SB,666,0,62
Luxray (Shadow) Sn+WC/PsF,696,42,73
Jolteon VS+D/LR,712,3,79
Oinkologne (Female) MSl+BS/TBl,752,5,94
Muk (Alolan) PJ+DP/SW,620,0,45
Uxie Cf+Sw/FS,623,3,46
Azelf Cf+Sw/FS,733,33,87
Rhydon (Shadow) MSl+SE/Eq,836,2,125
Porygon-Z LO+TA/Bl,438,34,0
Arcanine (Hisuian) Sn+WC/RS,932,6,161
Crabominable B+IP/BkB,706,3,77
Obstagoon C+NS/Ob,693,3,72
Vanilluxe A+Av/FC,529,3,11
Armaldo FC+RB/CP,690,3,71
Wyrdeer Cf+WC/St,690,3,71
Druddigon DT+NS/RT,637,37,51
Arcanine (Shadow) Sn+WC/PsF,715,26,80
Omastar MS+RS/RB,784,2,106
Porygon-Z (Shadow) LO+TA/Bl,457,30,0
Bisharp Sn+DP/XS,739,2,89
Bouffalant MS+St/Eq,733,17,87
Muk (Alolan) (Shadow) PJ+DP/SW,771,3,101
Slowking (Shadow) Cf+S/P,803,24,113
Luxray Sn+WC/PsF,739,3,89
Carracosta (Shadow) RTh+Li/BS,809,5,115
Golem MSl+Eq/SE,825,26,121
Reuniclus Ch+Psh/SB,674,2,65
Reuniclus (Shadow) Ch+Psh/SB,658,3,59
Rampardos (Shadow) SD+RS/Ft,787,2,107
Miltank RO+BS/IB,631,25,49
Golem (Shadow) MSl+Eq/SE,836,2,125
Carracosta WG+Li/BS,763,2,98
Klinklang MSo+MrS/FC,774,5,102
Naganadel PJ+DC/SlB,819,18,119
Porygon2 LO+TA/Re,688,6,70
Yanmega WA+AA/AP,868,16,137
Braviary AS+CC/BrB,846,64,129
Porygon2 (Shadow) LO+TA/ZC,784,3,106
Blissey ZH+WC/DG,677,3,66
Rampardos SD+RS/Ft,819,2,119
Crobat (Shadow) AS+AC/SB,865,8,136
Umbreon Sn+FoP/LR,750,0,93
Deoxys (Defense) C+PB/RS,720,0,82
Crobat AS+AC/SB,758,1,96
Musharna CB+Psh/DG,747,9,92
Noivern AS+HW/Hu,827,24,122
Braviary (Hisuian) AS+BrB/Fl,809,2,115
Noivern (Shadow) AS+HW/Hu,846,5,129
Tornadus (Incarnate) AS+Hu/DP,846,8,129
Tornadus (Incarnate) (Shadow) AS+Hu/DP,836,1,125
Slaking Y+BS/Eq,698,0,74
Slaking (Shadow) Y+BS/Eq,809,13,115
Deoxys (Speed) CB+PB/Sw,854,3,132
Shaymin (Land) ZH+GK/SFl,795,23,110
