Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados DB+AT/Cr,608,10,41
Annihilape C+RF/IP,451,2,0
Groudon (Shadow) DT+FiP/PrB,320,25,0
Ho-Oh (Shadow) I+BrB/SF,257,25,0
Volcanion I+Sc/EP,624,26,47
Dragonite DB+TP/SP,305,13,0
Urshifu (Single Strike) SkP+DyP/Pbk,149,60,0
Hydreigon DB+BrS/Fl,563,11,24
Heatran (Shadow) FS+MgS/EP,589,18,34
Raikou (Shadow) TS+WC/AuS,595,2,36
Rhyperior MSl+DR/RW,537,7,14
Baxcalibur DB+GlR/Av,160,44,0
Giratina (Origin) DT+SB/OW,624,2,47
Urshifu (Rapid Strike) W+AJ/DyP,243,25,0
Zapdos (Shadow) TS+DrlP/HW,674,2,66
Rhyperior (Shadow) MSl+DR/RW,143,64,0
Enamorus (Therian) FW+MF/M,92,60,0
Giratina (Altered) (Shadow) DB+AP/DC,354,21,0
Raikou TS+AuS/WC,494,2,0
Tyranitar DB+BrS/SE,482,7,0
Conkeldurr (Shadow) FPm+DyP/BrS,192,64,0
Salamence (Shadow) DT+Fl/BrS,451,21,0
Heatran FS+MgS/EP,414,38,0
Mewtwo (Armored) Cf+Pst/DyP,693,18,73
Zapdos TS+DrlP/Tb,735,2,89
Kartana FC+LB/SSw,406,25,0
Golisopod FC+AJ/XS,314,37,0
Victini Cf+VC/Psh,798,2,113
Zacian (Hero) QA+WC/PR,49,68,0
Giratina (Altered) DB+DC/AP,523,6,9
Hippowdon SdA+WBR/EP,558,0,22
Dondozo W+S/O,571,3,27
Tapu Bulu BS+GK/NM,82,52,0
Hippowdon (Shadow) SdA+WBR/EP,650,10,57
Conkeldurr FPm+DyP/BrS,153,64,0
Tapu Fini WG+S/NM,286,3,0
Zamazenta (Hero) IF+CC/Cr,147,68,0
Landorus (Incarnate) (Shadow) MS+EP/RS,703,3,77
Rayquaza DT+BkS/DrA,353,13,0
Kommo-o DT+ClS/UH,158,52,0
Landorus (Incarnate) MS+EP/RS,650,2,57
Genesect (Chill) FC+MgB/TBC,262,21,0
Avalugg (Hisuian) PS+RS/IW,584,3,32
Milotic W+AT/Wr,568,3,26
Cobalion DK+SSw/SE,255,2,0
Mamoswine (Shadow) PS+HH/ISp,127,44,0
Kingambit MSo+FoP/IH,298,34,0
Swampert MS+HC/Eq,648,10,56
Zeraora VS+PF/WC,801,2,114
Genesect (Shock) FC+MgB/TBS,493,22,0
Salamence DT+Fl/BrS,537,3,14
Skeledirge I+TSo/SB,769,2,102
Mamoswine PS+ISp/HH,309,25,0
Virizion DK+LB/SSw,364,11,0
Enamorus (Incarnate) FW+Fl/DG,214,21,0
Zygarde (50% Forme) DT+Cr/Eq,436,2,0
Blacephalon I+MdB/SB,915,1,157
Mew SC+Psh/WC,865,2,138
Terrakion DK+SSw/RS,544,3,17
Swampert (Shadow) MS+HC/Eq,576,2,29
Milotic (Shadow) W+AT/Wr,735,6,89
Thundurus (Incarnate) (Shadow) TS+TP/BkB,664,7,62
Ursaluna (Shadow) Tk+Sw/HH,406,15,0
Regidrago DB+DrE/VG,326,21,0
Tapu Koko VS+Tb/NM,108,68,0
Thundurus (Therian) VS+WbS/FB,764,2,100
Ursaluna Tk+Sw/HH,510,0,4
Sneasler (Shadow) SC+CC/XS,322,13,0
Xurkitree TS+D/DG,369,21,0
Articuno PS+IW/Hu,467,35,0
Genesect (Burn) FC+MgB/TBB,493,22,0
Gigalith (Shadow) LO+MeB/SP,597,3,37
Armarouge I+Psh/HW,785,2,108
Genesect FC+MgB/TBN,287,37,0
Magnezone (Shadow) VS+WC/MrS,775,2,104
Avalugg IF+Av/BS,131,68,0
Cetitan PS+Av/SP,263,25,0
Celebi Cf+AuS/LfS,690,2,72
Gallade (Shadow) PC+CC/LB,142,44,0
Necrozma SC+DP/O,507,2,3
Machamp (Shadow) KC+CrC/SE,518,3,7
Gallade PC+CC/LB,547,3,18
Genesect (Douse) FC+MgB/TBD,493,22,0
Moltres (Galarian) SkP+AP/Pbk,674,4,66
Zapdos (Galarian) LK+Fl/BrB,161,60,0
Golurk (Shadow) A+ShP/EP,904,9,153
Chesnaught (Shadow) LK+SP/FP,163,60,0
Articuno (Shadow) PS+IW/Hu,518,7,7
Gigalith LO+SP/MeB,658,3,60
Moltres WA+Fl/HW,640,2,53
Regirock LO+SE/FB,534,0,13
Empoleon MSo+HC/DrlP,544,3,17
Quaquaval LK+CC/HC,252,13,0
Empoleon (Shadow) MSo+HC/DrlP,695,2,74
Entei FS+FmC/ScS,679,0,68
Excadrill (Shadow) MS+DR/RS,671,2,65
Feraligatr SC+HC/IB,658,2,60
Zarude VW+DP/EB,576,24,29
Feraligatr (Shadow) SC+HC/IB,582,2,31
Ceruledge I+SB/HW,735,37,89
Cresselia Cf+M/GK,507,3,3
Heracross FC+UH/RT,197,68,0
Machamp KC+CrC/RS,483,3,0
Aurorus (Shadow) PS+WBI/MeB,513,3,5
Haxorus (Shadow) DT+NS/DC,693,17,73
Chandelure (Shadow) I+SB/EB,910,1,155
Grimmsnarl SkP+FoP/PR,793,3,111
Buzzwole C+SP/Lu,154,60,0
Chandelure I+SB/EB,925,13,161
Moltres (Shadow) WA+Fl/HW,571,2,27
Nihilego PJ+PG/SlB,497,35,0
Snorlax (Shadow) L+BS/SP,592,0,35
Walrein PS+ISp/Eq,469,10,0
Excadrill MS+DR/RS,711,2,80
Regirock (Shadow) LO+SE/FB,139,64,0
Walrein (Shadow) PS+ISp/Eq,515,2,6
Golurk A+ShP/EP,671,7,65
Electivire (Shadow) TS+WC/IP,656,33,59
Pangoro KC+CC/NS,113,44,0
Scizor (Shadow) BP+NS/TBl,669,2,64
Snorlax L+BS/SP,408,38,0
Typhlosion (Hisuian) H+SB/FiP,772,29,103
Dhelmise SC+SB/BrS,756,29,97
Entei (Shadow) FS+FmC/ScS,669,2,64
Suicune IF+Sc/IB,420,30,0
Magnezone VS+WC/MrS,671,34,65
Torterra (Shadow) MSl+FP/ST,690,2,72
Haxorus DT+NS/DC,460,25,0
Delphox (Shadow) FS+Psh/BB,833,21,126
Thundurus (Incarnate) TS+Cr/T,748,2,94
Hoopa A+SB/P,936,1,165
Charizard DB+BB/AC,632,2,50
Cresselia (Shadow) Cf+M/GK,478,6,0
Lapras Psy+SpA/IB,669,0,64
Torterra MSl+FP/ST,674,10,66
Dragapult DT+SB/O,788,21,109
Vaporeon WG+AT/LR,677,42,67
Sneasler SC+CC/AA,264,13,0
Delphox FS+Psh/BB,716,37,82
Sinistcha A+SB/EB,753,33,96
Hariyama (Shadow) FPm+UH/HS,146,52,0
Sirfetch'd FC+CC/LB,179,52,0
Decidueye (Hisuian) PC+AuS/TBl,486,11,0
Ursaring (Shadow) SC+CC/Sw,505,3,2
Scizor BP+NS/TBl,735,2,89
Hydrapple DT+SeB/O,352,25,0
Lapras (Shadow) Psy+SpA/IB,626,10,48
Suicune (Shadow) IF+Sc/IB,467,6,0
Gogoat VW+LB/BkB,571,22,27
Magmortar (Shadow) KC+FiP/Tb,634,37,51
Chesnaught LK+SP/FP,415,19,0
Charizard (Shadow) DB+BB/DC,223,60,0
Darmanitan (Standard) (Shadow) I+RS/Ov,587,33,33
Arcanine FF+WC/PsF,751,2,95
Electivire TS+WC/IP,711,2,80
Typhlosion (Shadow) I+BB/TP,687,7,71
Vikavolt (Shadow) VS+D/XS,542,3,16
Kingdra (Shadow) DB+S/Sw,653,33,58
Passimian C+CC/BrS,169,68,0
Kingdra DB+S/Sw,711,2,80
Bewear (Shadow) SC+SP/St,513,3,5
Darmanitan (Standard) I+RS/Ov,658,2,60
Mudsdale MSl+BS/Eq,706,10,78
Gourgeist (Super) H+SB/FoP,809,2,117
Pinsir (Shadow) FC+CC/XS,174,52,0
Decidueye A+FP/SSh,761,3,99
Guzzlord DT+BrS/DC,500,31,0
Typhlosion I+BB/TP,738,2,90
Regice LO+T/Eq,735,0,89
Vikavolt VS+D/XS,608,2,41
Aurorus PS+WBI/Tb,632,3,50
Donphan MSl+BS/Eq,732,2,88
Donphan (Shadow) MSl+BS/Eq,679,7,68
Hariyama FPm+UH/HS,443,3,0
Aggron (Shadow) DT+T/RT,550,0,19
Krookodile MSl+Cr/ST,679,19,68
Registeel LO+FC/FB,497,3,0
Cinderace FS+BB/PB,711,2,80
Darkrai (Shadow) Sn+SB/DP,740,3,91
Emboar (Shadow) E+BB/RS,716,2,82
Articuno (Galarian) PC+AP/BrB,600,2,38
Regigigas HPI+CrG/T,414,10,0
Samurott (Hisuian) FC+SSw/IW,400,11,0
Samurott (Shadow) FC+HC/RSh,608,2,41
Gardevoir (Shadow) Ch+SB/TAx,321,29,0
Roserade PSt+WBF/LfS,833,3,126
Aggron DT+T/RT,420,38,0
Escavalier BBi+DR/Mh,484,2,0
Sandaconda MSl+EP/Wr,706,2,78
Centiskorch E+HW/Cr,814,2,119
Darkrai Sn+DP/FB,461,7,0
Samurott FC+HC/RSh,682,2,69
Beartic PS+IP/Li,544,3,17
Aerodactyl (Shadow) DB+RS/EP,558,3,22
Cursola A+NSh/PG,915,13,157
Escavalier (Shadow) BBi+DR/Mh,375,29,0
Magmortar KC+FiP/Tb,732,2,88
Incineroar Sn+BB/DkL,613,0,43
Seismitoad MS+EP/IW,753,10,96
Alakazam (Shadow) PC+FiP/SB,960,1,174
Gourgeist (Large) H+SB/FoP,812,2,118
Tauros (Aqua) DK+AJ/TBl,544,26,17
Emboar E+BB/RS,589,22,34
Overqwil PSt+AT/SB,777,11,105
Ursaring SC+CC/Sw,772,3,103
Ampharos VS+BrS/TP,828,2,124
Venusaur (Shadow) VW+FP/Sl,732,3,88
Drampa DB+Sw/Fl,637,3,52
Tangrowth VW+PW/RS,769,14,102
Throh (Shadow) LK+BkB/BS,605,15,40
Volcarona FS+Ov/Hu,611,2,42
Bewear SC+SP/St,497,19,0
Polteageist H+SB/DP,777,17,105
Tangrowth (Shadow) VW+PW/RS,735,2,89
Ampharos (Shadow) VS+BrS/TP,788,2,109
Regice (Shadow) LO+T/Eq,711,11,80
Tornadus (Therian) G+BwS/HW,674,2,66
Espeon Cf+PsF/SB,899,17,151
Throh LK+BkB/BS,422,19,0
Hoopa (Unbound) Cf+SB/DP,740,3,91
Golem (Alolan) (Shadow) VS+WC/SE,616,3,44
Venusaur VW+FP/Sl,775,2,104
Bellibolt SkP+D/PbC,701,38,76
Celesteela AS+BS/Bd,597,3,37
Golem (Alolan) VS+WC/SE,664,14,62
Garganacl MS+RT/RB,650,0,57
Barbaracle FC+CrC/SE,653,2,58
Gliscor (Shadow) SdA+NS/Acr,640,3,53
Pinsir FC+CC/XS,174,52,0
Aerodactyl DB+RS/EP,637,3,52
Rillaboom RL+DrB/EP,711,22,80
Shaymin (Sky) ML+EB/GK,730,2,87
Slowbro Cf+S/DrP,841,2,129
Toedscruel MSl+EP/Wr,664,22,62
Gardevoir Ch+SB/TAx,523,3,9
Poliwrath C+Sc/IW,424,30,0
Registeel (Shadow) LO+FC/FB,430,38,0
Tauros (Blaze) DK+FmC/TBl,634,26,51
Tauros (Combat) DK+CC/TBl,195,64,0
Tyrantrum (Shadow) DT+MeB/RT,275,64,0
Alakazam PC+FiP/SB,973,1,179
Stakataka RTh+SE/Bd,433,26,0
Dudunsparce RO+DR/BS,658,26,60
Flareon E+SP/HW,626,2,48
Archeops (Shadow) WA+AP/Cr,626,25,48
Slowbro (Shadow) Cf+S/DrP,809,2,117
Cryogonal IS+TAx/NS,640,3,53
Weavile (Shadow) Sn+Av/FB,372,21,0
Duraludon DT+DC/FC,378,25,0
Exeggutor (Alolan) DT+SeB/DM,727,3,86
Poliwrath (Shadow) C+Sc/IW,373,15,0
Blastoise RO+HC/IB,679,18,68
Corviknight (Shadow) SdA+AC/IH,730,14,87
Steelix (Shadow) DT+Eq/PsF,463,38,0
Corviknight SdA+AC/IH,597,3,37
Tentacruel Ac+Sc/Pbk,743,22,92
Exeggutor (Alolan) (Shadow) DT+SeB/DM,716,21,82
Darmanitan (Galarian) IF+Av/SP,411,29,0
Gliscor WA+NS/Acr,658,18,60
Tsareena ML+TAx/HJK,727,3,86
Leafeon QA+LB/LR,727,2,86
Weavile Sn+Av/FB,568,3,26
Blastoise (Shadow) RO+HC/IB,632,2,50
Exeggutor (Shadow) Cf+SeB/P,936,13,165
Slowking (Galarian) H+Psh/SB,841,2,129
Tentacruel (Shadow) PSt+Sc/Pbk,785,2,108
Tyrantrum DT+MeB/RT,518,3,7
Mesprit Cf+Sw/FS,830,2,125
Diancie RTh+RS/M,833,3,126
Pyroar I+FmC/DP,804,2,115
Revavroom MSo+GB/Ov,679,2,68
Stonjourner RTh+RS/St,719,3,83
Steelix DT+Eq/PsF,584,3,32
Archeops WA+AP/Cr,685,3,70
Coalossal FS+RS/FmC,769,0,102
Obstagoon (Shadow) C+NS/CrC,560,15,23
Armaldo (Shadow) FC+RB/CP,608,3,41
Glaceon IS+Av/WP,161,64,0
Kleavor QA+XS/SE,608,3,41
Muk PJ+TP/DP,738,14,90
Regigigas (Shadow) HPI+CrG/T,730,2,87
Mr. Rime Cf+IP/TAx,714,3,81
Kangaskhan LK+BkB/Cr,693,10,73
Exeggutor Cf+SeB/P,849,2,132
Oinkologne MSl+BS/TBl,759,6,98
Muk (Shadow) PJ+TP/DP,746,3,93
Relicanth WG+AT/AP,753,0,96
Arboliva ML+EP/EB,724,2,85
Glimmora RTh+MeB/PG,785,3,108
Rhydon MSl+SE/Eq,825,3,123
Slowking Cf+S/Sc,841,2,129
Omastar (Shadow) MS+RS/RB,732,3,88
Stoutland SdA+WC/Cr,817,2,120
Oranguru Cf+BrS/TBl,883,2,145
Lickilicky RO+BS/SB,714,26,81
Luxray (Shadow) Sn+WC/PsF,952,37,171
Jolteon VS+D/LR,714,2,81
Oinkologne (Female) MSl+BS/TBl,664,22,62
Muk (Alolan) PJ+DP/SW,563,39,24
Uxie Cf+Sw/FS,865,2,138
Azelf Cf+Sw/FS,809,17,117
Rhydon (Shadow) MSl+SE/Eq,793,3,111
Porygon-Z LO+TA/Bl,367,25,0
Arcanine (Hisuian) Sn+WC/RS,761,2,99
Crabominable B+IP/BkB,706,3,78
Obstagoon C+NS/Ob,671,0,65
Vanilluxe A+Av/FC,579,3,30
Armaldo FC+RB/CP,653,3,58
Wyrdeer Cf+WC/St,812,2,118
Druddigon DT+NS/RT,682,3,69
Arcanine (Shadow) Sn+WC/PsF,796,2,112
Omastar MS+RS/RB,759,2,98
Porygon-Z (Shadow) LO+TA/Bl,449,25,0
Bisharp Sn+DP/XS,500,26,0
Bouffalant MS+St/Eq,706,6,78
Muk (Alolan) (Shadow) PJ+DP/SW,724,3,85
Slowking (Shadow) Cf+S/P,825,2,123
Luxray Sn+WC/PsF,793,2,111
Carracosta (Shadow) RTh+Li/BS,714,3,81
Golem MSl+Eq/SE,841,3,129
Reuniclus Ch+Psh/SB,568,2,26
Reuniclus (Shadow) Ch+Psh/SB,552,29,20
Rampardos (Shadow) SD+RS/Ft,830,13,125
Miltank RO+BS/IB,714,14,81
Golem (Shadow) MSl+Eq/SE,809,3,117
Carracosta WG+Li/BS,801,2,114
Klinklang MSo+MrS/FC,626,10,48
Naganadel PJ+DC/SlB,830,29,125
Porygon2 LO+TA/Re,666,2,63
Yanmega WA+AA/AP,743,3,92
Braviary AS+CC/BrB,521,2,8
Porygon2 (Shadow) LO+TA/ZC,785,3,108
Blissey ZH+WC/DG,637,2,52
Rampardos SD+RS/Ft,777,33,105
Crobat (Shadow) AS+AC/SB,764,3,100
Umbreon Sn+FoP/LR,730,20,87
Deoxys (Defense) C+PB/RS,730,2,87
Crobat AS+AC/SB,775,2,104
Musharna CB+Psh/DG,579,2,30
Noivern AS+HW/Hu,804,3,115
Braviary (Hisuian) AS+BrB/Fl,685,7,70
Noivern (Shadow) AS+HW/Hu,867,25,139
Tornadus (Incarnate) AS+Hu/DP,841,3,129
Tornadus (Incarnate) (Shadow) AS+Hu/DP,809,3,117
Slaking Y+BS/Eq,640,0,53
Slaking (Shadow) Y+BS/Eq,780,6,106
Deoxys (Speed) CB+PB/Sw,843,29,130
Shaymin (Land) ZH+GK/SFl,928,0,162
