Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jirachi Cf+DD/AuS,604,1,45
Latias DB+AuS/MsB,646,0,63
Tyranitar (Shadow) DB+BrS/SE,263,24,0
Conkeldurr (Shadow) FPm+DyP/BrS,213,24,0
Mewtwo PC+Pst/SB,317,40,0
Dragonite DB+TP/SP,765,88,114
Sylveon FW+DK/SB,479,9,0
Rhyperior (Shadow) MSl+DR/RW,532,100,14
Rhyperior MSl+DR/RW,639,0,60
Genesect (Shock) FC+MgB/TBS,243,40,0
Heatran (Shadow) FS+MgS/EP,109,40,0
Genesect (Chill) FC+MgB/TBC,243,40,0
Raikou (Shadow) TS+WC/AuS,344,32,0
Urshifu (Single Strike) SkP+DyP/Pbk,303,40,0
Baxcalibur DB+GlR/Av,646,0,63
Salamence (Shadow) DT+BrS/Fl,820,64,138
Darkrai (Shadow) SkP+FoP/SB,321,8,0
Kingambit LK+FoP/IH,191,40,0
Snorlax (Shadow) Psy+BS/Eq,456,0,0
Hydreigon DB+BrS/Fl,447,60,0
Volcanion I+Sc/EP,101,8,0
Urshifu (Rapid Strike) W+AJ/DyP,129,0,0
Tyranitar DB+BrS/SE,460,0,0
Golisopod FC+AJ/XS,326,0,0
Raikou TS+AuS/WC,527,0,12
Heatran FS+MgS/EP,85,0,0
Zapdos TS+DrlP/Tb,897,100,171
Zapdos (Shadow) TS+DrlP/HW,918,100,180
Hippowdon (Shadow) SdA+WBR/EP,558,100,25
Snorlax Psy+BS/Eq,484,9,0
Annihilape (Shadow) C+RF/IP,234,40,0
Zamazenta (Hero) IF+CC/Cr,513,1,6
Annihilape C+RF/IP,190,0,0
Mamoswine (Shadow) PS+HH/ISp,500,0,0
Genesect (Burn) FC+MgB/TBB,243,40,0
Zacian (Hero) QA+WC/PR,718,16,94
Kommo-o DT+ClS/UH,693,0,83
Landorus (Incarnate) MS+EP/RS,893,80,169
Kartana FC+LB/SSw,410,24,0
Victini Cf+VC/Psh,604,1,45
Genesect (Douse) FC+MgB/TBD,243,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,900,64,172
Rayquaza DT+BkS/DrA,774,80,118
Swampert MS+HC/Eq,283,32,0
Hippowdon SdA+WBR/EP,646,0,63
Mamoswine PS+ISp/HH,500,0,0
Dondozo W+S/O,140,10,0
Zeraora VS+PF/DyP,762,0,113
Giratina (Origin) DT+SB/OW,693,0,83
Conkeldurr FPm+DyP/BrS,218,40,0
Mewtwo (Armored) Cf+Pst/DyP,597,9,42
Tapu Bulu BS+GK/NM,695,100,84
Zarude Bi+DP/EB,786,0,123
Salamence DT+BrS/Fl,772,80,117
Genesect FC+MgB/TBN,243,40,0
Avalugg Bi+IW/Eq,335,17,0
Cobalion DK+SSw/SE,143,24,0
Swampert (Shadow) MS+HC/Eq,353,32,0
Virizion DK+LB/SSw,351,24,0
Tapu Fini WG+S/NM,324,0,0
Chesnaught (Shadow) LK+SP/FP,464,24,0
Zapdos (Galarian) LK+Fl/BrB,454,60,0
Zygarde (50% Forme) DT+Cr/Eq,772,100,117
Avalugg (Hisuian) PS+RS/IW,152,41,0
Sneasler (Shadow) SC+CC/XS,669,100,73
Articuno PS+IW/Hu,365,24,0
Enamorus (Incarnate) FW+Fl/DG,832,96,143
Thundurus (Therian) VS+WbS/FB,855,72,153
Thundurus (Incarnate) (Shadow) TS+TP/BkB,609,88,47
Blacephalon I+MdB/SB,209,32,0
Mew SC+Psh/WC,520,1,9
Darkrai SkP+FoP/SB,318,32,0
Moltres WA+Fl/HW,716,0,93
Skeledirge I+TSo/SB,149,16,0
Cresselia PC+M/GK,537,0,16
Gigalith (Shadow) LO+MeB/SP,398,32,0
Regidrago DB+DrE/VG,716,0,93
Quaquaval LK+CC/HC,224,24,0
Necrozma SC+DP/IH,716,0,93
Terrakion DK+SSw/RS,281,24,0
Armarouge I+Psh/HW,160,8,0
Xurkitree TS+D/DG,504,0,2
Milotic W+AT/Wr,159,40,0
Delphox (Shadow) Scr+Psh/BB,475,0,0
Centiskorch E+HW/Lu,191,25,0
Machamp (Shadow) KC+CrC/SE,360,16,0
Cetitan PS+Av/SP,491,1,0
Delphox Scr+Psh/BB,396,0,0
Articuno (Shadow) PS+IW/Hu,424,8,0
Grimmsnarl SkP+FoP/DK,576,0,33
Moltres (Shadow) WA+Fl/HW,646,0,63
Buzzwole C+SP/Lu,360,8,0
Gallade (Shadow) LK+SSw/CC,327,8,0
Moltres (Galarian) SkP+AP/Pbk,588,0,38
Excadrill (Shadow) MS+DR/RS,427,32,0
Haxorus (Shadow) DT+NS/DC,688,88,81
Milotic (Shadow) W+AT/Wr,172,24,0
Aggron MSo+MeB/BkB,197,40,0
Celebi Cf+AuS/LfS,653,0,66
Aggron (Shadow) MSo+MeB/BkB,245,40,0
Entei FS+FmC/ScS,127,8,0
Excadrill MS+DR/RS,576,0,33
Golurk (Shadow) A+ShP/EP,672,88,74
Feraligatr (Shadow) SC+HC/IB,258,40,0
Gallade LK+SSw/CC,344,24,0
Feraligatr SC+HC/IB,216,40,0
Chandelure I+SB/FmC,161,32,0
Tapu Koko VS+Tb/NM,834,0,144
Machamp KC+CrC/RS,295,16,0
Gigalith LO+SP/MeB,286,32,0
Torterra MSl+FP/ST,751,88,108
Ceruledge I+SB/HW,173,8,0
Chesnaught LK+SP/FP,541,0,18
Walrein PS+ISp/Eq,472,9,0
Golurk A+ShP/EP,679,100,77
Torterra (Shadow) MSl+FP/ST,800,72,129
Heracross FC+UH/RT,646,0,63
Aurorus (Shadow) PS+WBI/MeB,382,0,0
Pangoro KC+CC/NS,314,16,0
Magnezone (Shadow) VS+WC/MrS,579,1,34
Haxorus DT+NS/DC,697,100,85
Charizard DB+BB/AC,716,0,93
Chandelure (Shadow) I+SB/FmC,193,32,0
Dhelmise SC+SB/BrS,765,56,114
Regirock LO+SE/FB,655,1,67
Entei (Shadow) FS+FmC/ScS,139,0,0
Thundurus (Incarnate) TS+Cr/T,911,16,177
Gliscor (Shadow) SdA+ST/NS,869,72,159
Empoleon MSo+HC/DrlP,132,40,0
Walrein (Shadow) PS+ISp/Eq,144,40,0
Bewear (Shadow) LK+SP/St,290,8,0
Regirock (Shadow) LO+SE/FB,525,1,11
Suicune IF+Sc/IB,490,27,0
Empoleon (Shadow) MSo+HC/DrlP,174,40,0
Electivire (Shadow) TS+WC/IP,681,0,78
Nihilego PJ+PG/SlB,718,1,94
Scizor (Shadow) BP+NS/TBl,194,40,0
Sneasler SC+CC/AA,716,0,93
Typhlosion (Hisuian) H+SB/FiP,419,0,0
Dragapult A+SB/O,534,100,15
Decidueye (Hisuian) PC+AuS/TBl,811,32,134
Gogoat VW+LB/BkB,606,100,46
Krookodile MSl+Cr/ST,625,100,54
Sirfetch'd FC+CC/LB,365,24,0
Charizard (Shadow) DB+BB/DC,646,0,63
Passimian C+CC/BrS,228,0,0
Emboar (Shadow) LK+BB/RS,209,8,0
Vikavolt (Shadow) VS+D/XS,816,100,136
Hariyama (Shadow) FPm+UH/HS,265,40,0
Mudsdale MSl+Bd/BS,646,100,63
Lapras Psy+SpA/IB,142,26,0
Guzzlord DT+BrS/DC,613,0,49
Bewear LK+SP/St,307,32,0
Magnezone VS+WC/MrS,634,1,58
Cresselia (Shadow) Cf+M/GK,597,9,42
Magmortar (Shadow) KC+FiP/Tb,262,32,0
Pinsir (Shadow) FC+CC/XS,576,0,33
Vaporeon WG+AT/LR,175,32,0
Regice LO+T/Eq,527,3,12
Kingdra (Shadow) DB+S/Sw,390,32,0
Incineroar FF+BK/BrS,134,0,0
Scizor BP+NS/TBl,181,8,0
Celesteela AS+BS/Bd,688,16,81
Hydrapple DT+SeB/O,783,48,122
Ursaring (Shadow) SC+CC/Sw,702,100,87
Suicune (Shadow) IF+Sc/IB,579,1,34
Throh LK+BkB/BS,518,0,8
Vikavolt VS+D/XS,848,0,150
Typhlosion (Shadow) I+BB/TP,163,32,0
Sinistcha A+SB/EB,641,100,61
Samurott (Hisuian) FC+SSw/DP,215,24,0
Overqwil PSt+AT/DP,627,0,55
Roserade PSt+WBF/LfS,902,96,173
Throh (Shadow) LK+BkB/BS,337,32,0
Typhlosion I+BB/TP,169,8,0
Darmanitan (Standard) I+RS/Ov,216,8,0
Escavalier BBi+DR/Mh,433,8,0
Decidueye A+FP/SSh,697,100,85
Hoopa (Unbound) Cf+DP/SB,312,1,0
Lapras (Shadow) Psy+SpA/IB,461,1,0
Sandaconda MSl+EP/Wr,665,100,71
Kingdra DB+S/Sw,347,32,0
Darmanitan (Standard) (Shadow) I+RS/Ov,197,32,0
Hariyama FPm+UH/HS,229,0,0
Hoopa A+SB/P,530,0,13
Electivire TS+WC/IP,718,0,94
Muk (Alolan) (Shadow) PJ+BrS/IP,751,0,108
Cinderace FS+BB/PB,215,1,0
Aurorus PS+WBI/Tb,532,1,14
Escavalier (Shadow) BBi+DR/Mh,273,32,0
Samurott FC+HC/RSh,221,32,0
Aerodactyl (Shadow) DB+BrS/RS,765,0,114
Arcanine FF+WC/Cr,166,0,0
Articuno (Galarian) PC+AP/BrB,767,100,115
Emboar E+BB/RS,248,40,0
Regigigas HPI+CrG/T,606,16,46
Venusaur (Shadow) VW+FP/Sl,688,100,81
Donphan MSl+Eq/TBl,644,100,62
Samurott (Shadow) FC+HC/RSh,239,24,0
Gardevoir (Shadow) Ch+SB/TAx,415,32,0
Regice (Shadow) LO+T/Eq,491,17,0
Seismitoad MS+EP/IW,855,0,153
Volcarona FS+Ov/BBu,146,0,0
Venusaur VW+FP/Sl,693,100,83
Bellibolt SkP+D/PbC,716,0,93
Tauros (Aqua) DK+AJ/TBl,393,0,0
Magmortar KC+FiP/Tb,219,32,0
Tangrowth (Shadow) Inf+PW/RS,753,100,109
Ampharos (Shadow) VS+BrS/TP,679,0,77
Drampa DB+Sw/Fl,739,96,103
Muk (Alolan) PJ+BrS/IP,786,0,123
Ampharos VS+BrS/TP,723,0,96
Corviknight SdA+AC/IH,855,0,153
Beartic PS+IP/Li,237,40,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,802,88,130
Cursola A+NSh/PG,553,0,23
Polteageist H+SB/DP,739,0,103
Corviknight (Shadow) SdA+AC/IH,786,0,123
Ursaring SC+CC/Sw,546,0,20
Registeel LO+FC/FB,916,1,179
Pinsir FC+CC/XS,646,0,63
Gourgeist (Super) H+SB/FoP,786,0,123
Aerodactyl DB+BrS/RS,772,100,117
Tornadus (Therian) G+BwS/HW,604,0,45
Weavile (Shadow) Sn+Av/FB,786,0,123
Donphan (Shadow) MSl+Eq/TBl,634,100,58
Toedscruel MSl+EP/Wr,830,0,142
Garganacl MS+RT/RB,693,1,83
Tauros (Blaze) DK+FmC/TBl,502,1,1
Alakazam (Shadow) PC+FiP/SB,772,100,117
Gardevoir Ch+SB/TAx,541,0,18
Espeon Cf+PsF/SB,382,32,0
Archeops (Shadow) WA+AP/Cr,793,72,126
Flareon E+SP/HW,258,40,0
Shaymin (Sky) ML+EB/GK,634,80,58
Stakataka RTh+SE/Bd,297,8,0
Kangaskhan LK+BkB/Cr,576,0,33
Tauros (Combat) DK+CC/TBl,611,0,48
Golem (Alolan) (Shadow) VS+WC/SE,848,0,150
Tornadus (Incarnate) Bi+DP/Hu,834,16,144
Steelix (Shadow) DT+Eq/Cr,786,0,123
Barbaracle FC+CrC/SE,393,0,0
Golem (Alolan) VS+WC/SE,865,0,157
Muk Inf+DP/TP,786,0,123
Tangrowth Inf+PW/RS,739,0,103
Tentacruel Ac+Sc/Pbk,837,1,145
Slowbro Cf+S/DrP,414,1,0
Tyrantrum (Shadow) DT+MeB/RT,679,100,77
Exeggutor (Alolan) DT+SeB/DM,846,72,149
Exeggutor (Alolan) (Shadow) DT+SeB/DM,811,64,134
Poliwrath C+Sc/IW,177,32,0
Gourgeist (Large) H+SB/FoP,827,100,141
Registeel (Shadow) LO+FC/FB,916,1,179
Bisharp Sn+DP/IH,466,8,0
Alakazam PC+FiP/SB,783,100,122
Steelix DT+Eq/Cr,790,16,125
Cryogonal IS+TAx/NS,679,1,77
Poliwrath (Shadow) C+Sc/IW,174,8,0
Weavile Sn+Av/FB,445,8,0
Duraludon DT+DC/FC,669,0,73
Tsareena ML+TAx/HJK,490,60,0
Gliscor WA+NS/Acr,869,88,159
Blastoise RO+HC/IB,385,8,0
Pyroar I+DP/FmC,188,8,0
Darmanitan (Galarian) IF+Av/SP,293,40,0
Diancie RTh+M/RS,625,0,54
Mesprit Cf+Sw/FS,637,0,59
Slowbro (Shadow) Cf+S/DrP,492,1,0
Luxray (Shadow) Sn+WC/Cr,809,100,133
Obstagoon (Shadow) C+NS/CrC,313,24,0
Tyrantrum DT+MeB/RT,693,100,83
Armaldo (Shadow) FC+RB/Li,646,0,63
Blastoise (Shadow) RO+HC/IB,397,0,0
Kleavor QA+XS/SE,513,0,6
Tentacruel (Shadow) PSt+Sc/Pbk,837,1,145
Archeops WA+AP/Cr,788,88,124
Mabosstiff Bi+Cr/PsF,372,32,0
Leafeon BS+LB/LR,790,100,125
Muk (Shadow) Inf+DP/TP,744,0,105
Revavroom MSo+GB/Ov,438,0,0
Slowking (Galarian) H+Psh/SB,832,0,143
Arboliva ML+EP/EB,537,100,16
Crobat (Shadow) G+AC/SB,718,96,94
Glaceon IS+Av/WP,637,1,59
Stoutland SdA+WC/Cr,786,0,123
Stonjourner RTh+RS/St,551,0,22
Lickilicky RO+BS/SB,676,8,76
Oranguru Cf+BrS/TBl,674,0,75
Jolteon VS+D/LR,865,0,157
Exeggutor (Shadow) Cf+SeB/P,672,88,74
Oinkologne (Female) MSl+BS/TBl,765,0,114
Obstagoon C+NS/Ob,273,40,0
Armaldo FC+RB/Li,646,0,63
Rhydon (Shadow) MSl+SE/Eq,644,100,62
Oinkologne MSl+BS/TBl,744,0,105
Dudunsparce RO+DR/BS,832,0,143
Mr. Rime Cf+IP/TAx,527,1,12
Noivern (Shadow) Bi+HW/Hu,893,64,169
Regigigas (Shadow) HPI+CrG/T,625,0,54
Braviary AS+CC/BrB,755,100,110
Rhydon MSl+SE/Eq,625,100,54
Omastar (Shadow) MS+RS/RB,665,8,71
Crobat G+AC/SB,716,100,93
Coalossal FS+RS/FmC,504,1,2
Porygon-Z (Shadow) LO+TA/Bl,452,40,0
Uxie Cf+Sw/FS,697,16,85
Azelf Cf+Sw/FS,390,32,0
Druddigon DT+NS/RT,772,100,117
Porygon-Z LO+TA/Bl,846,0,149
Slowking Cf+S/Sc,660,1,69
Vanilluxe A+Av/FC,637,1,59
Crabominable B+BkB/IP,471,8,0
Relicanth WG+AT/AP,600,1,43
Exeggutor Cf+SeB/P,662,100,70
Luxray Sn+WC/Cr,855,0,153
Arcanine (Shadow) Sn+WC/Cr,809,8,133
Wyrdeer Cf+WC/St,653,0,66
Bouffalant MS+St/Eq,706,0,89
Umbreon Sn+FoP/DP,713,1,92
Arcanine (Hisuian) Sn+WC/RS,590,1,39
Noivern Bi+HW/Hu,879,72,163
Omastar MS+RS/RB,620,1,52
Slowking (Shadow) Cf+S/P,537,1,16
Glimmora SD+MeB/PG,583,0,36
Golem MSl+Eq/SE,683,100,79
Reuniclus (Shadow) Ch+Psh/SB,625,0,54
Deoxys (Defense) LK+PB/RS,716,0,93
Reuniclus Ch+Psh/SB,669,0,73
Miltank RO+BS/HH,855,0,153
Golem (Shadow) MSl+Eq/SE,662,100,70
Naganadel PJ+DC/SlB,793,96,126
Rampardos (Shadow) SD+RS/Ft,464,1,0
Yanmega WA+AA/AP,774,100,118
Musharna CB+Psh/DG,932,0,186
Porygon2 (Shadow) LO+TA/ZC,855,0,153
Porygon2 LO+TA/Re,855,0,153
Blissey ZH+WC/DG,774,2,118
Klinklang MSo+MrS/FC,401,0,0
Carracosta WG+Li/AP,407,8,0
Carracosta (Shadow) WG+Li/AP,263,32,0
Rampardos SD+RS/Ft,532,0,14
Braviary (Hisuian) AS+BrB/Fl,746,100,106
Deoxys (Speed) CB+PB/Sw,925,0,183
Slaking Y+BS/Eq,976,1,205
Slaking (Shadow) Y+BS/Eq,979,0,206
Shaymin (Land) ZH+GK/SFl,788,0,124
