Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) (Shadow) DT+SeB/DM,298,18,0
Poliwrath C+Sc/IW,507,3,3
Gourgeist (Large) H+SB/FoP,420,22,0
Registeel (Shadow) LO+FC/FB,732,26,99
Bisharp Sn+DP/IH,718,2,93
Alakazam PC+FiP/SB,685,2,79
Steelix DT+Eq/Cr,692,34,82
Cryogonal IS+TAx/NS,584,2,36
Poliwrath (Shadow) C+Sc/IW,432,18,0
Weavile Sn+Av/FB,518,2,8
Duraludon DT+DC/FC,896,2,169
Tsareena ML+TAx/HJK,418,2,0
Gliscor WA+NS/Acr,475,3,0
Blastoise RO+HC/IB,364,34,0
Pyroar I+DP/FmC,896,2,169
Darmanitan (Galarian) IF+Av/SP,485,10,0
Diancie RTh+M/RS,929,2,183
Mesprit Cf+Sw/FS,494,3,0
Slowbro (Shadow) Cf+S/DrP,504,3,2
Luxray (Shadow) Sn+WC/Cr,758,2,110
Obstagoon (Shadow) C+NS/CrC,666,3,71
Tyrantrum DT+MeB/RT,906,2,173
Armaldo (Shadow) FC+RB/Li,565,14,28
Blastoise (Shadow) RO+HC/IB,638,10,59
Kleavor QA+XS/SE,685,2,79
Tentacruel (Shadow) PSt+Sc/Pbk,640,2,60
Archeops WA+AP/Cr,659,2,68
Mabosstiff Bi+Cr/PsF,586,10,37
Leafeon BS+LB/LR,268,37,0
Muk (Shadow) Inf+DP/TP,730,2,98
Revavroom MSo+GB/Ov,915,2,177
Slowking (Galarian) H+Psh/SB,779,2,119
Arboliva ML+EP/EB,232,21,0
Crobat (Shadow) G+AC/SB,659,2,68
Glaceon IS+Av/WP,342,21,0
Stoutland SdA+WC/Cr,758,3,110
Stonjourner RTh+RS/St,901,6,171
Lickilicky RO+BS/SB,687,11,80
Oranguru Cf+BrS/TBl,504,15,2
Jolteon VS+D/LR,892,2,167
Exeggutor (Shadow) Cf+SeB/P,319,30,0
Oinkologne (Female) MSl+BS/TBl,687,3,80
Obstagoon C+NS/Ob,774,0,117
Armaldo FC+RB/Li,593,2,40
Rhydon (Shadow) MSl+SE/Eq,859,2,153
Oinkologne MSl+BS/TBl,654,3,66
Dudunsparce RO+DR/BS,652,3,65
Mr. Rime Cf+IP/TAx,605,2,45
Noivern (Shadow) Bi+HW/Hu,605,2,45
Regigigas (Shadow) HPI+CrG/T,398,30,0
Braviary AS+CC/BrB,624,2,53
Rhydon MSl+SE/Eq,887,2,165
Omastar (Shadow) MS+RS/RB,809,2,132
Crobat G+AC/SB,680,2,77
Coalossal FS+RS/FmC,915,2,177
Porygon-Z (Shadow) LO+TA/Bl,491,6,0
Uxie Cf+Sw/FS,615,0,49
Azelf Cf+Sw/FS,661,22,69
Druddigon DT+NS/RT,652,6,65
Porygon-Z LO+TA/Bl,292,21,0
Slowking Cf+S/Sc,556,3,24
Vanilluxe A+Av/FC,430,37,0
Crabominable B+BkB/IP,549,14,21
Relicanth WG+AT/AP,617,42,50
Exeggutor Cf+SeB/P,438,22,0
Luxray Sn+WC/Cr,798,2,127
Arcanine (Shadow) Sn+WC/Cr,762,2,112
Wyrdeer Cf+WC/St,669,3,72
Bouffalant MS+St/Eq,697,3,84
Umbreon Sn+FoP/DP,704,0,87
Arcanine (Hisuian) Sn+WC/RS,828,2,140
Noivern Bi+HW/Hu,657,2,67
Omastar MS+RS/RB,845,2,147
Slowking (Shadow) Cf+S/P,504,3,2
Glimmora SD+MeB/PG,915,2,177
Golem MSl+Eq/SE,887,2,165
Reuniclus (Shadow) Ch+Psh/SB,579,3,34
Deoxys (Defense) LK+PB/RS,751,3,107
Reuniclus Ch+Psh/SB,647,3,63
Miltank RO+BS/HH,704,0,87
Golem (Shadow) MSl+Eq/SE,868,2,157
Naganadel PJ+DC/SlB,915,2,177
Rampardos (Shadow) SD+RS/Ft,887,2,165
Yanmega WA+AA/AP,713,2,91
Musharna CB+Psh/DG,819,7,136
Porygon2 (Shadow) LO+TA/ZC,737,2,101
Porygon2 LO+TA/Re,652,3,65
Blissey ZH+WC/DG,706,2,88
Klinklang MSo+MrS/FC,847,2,148
Carracosta WG+Li/AP,847,2,148
Carracosta (Shadow) WG+Li/AP,816,2,135
Rampardos SD+RS/Ft,906,2,173
Braviary (Hisuian) AS+BrB/Fl,664,2,70
Deoxys (Speed) CB+PB/Sw,727,10,97
Slaking Y+BS/Eq,772,0,116
Slaking (Shadow) Y+BS/Eq,732,3,99
Shaymin (Land) ZH+GK/SFl,383,31,0
