Pokemon,Battle Rating,Energy Remaining,HP Remaining
Annihilape (Shadow) C+RF/IP,404,29,0
Kyurem DB+G/DC,730,3,108
Primarina W+DV/HC,465,38,0
Latias DB+AuS/MsB,290,20,0
Tapu Lele A+Psh/NM,769,2,126
Dragonite (Shadow) DB+TP/SP,871,1,174
Goodra DB+AT/DM,596,4,45
Keldeo (Ordinary) LK+AJ/SSw,276,2,0
Tyranitar (Shadow) DB+BrS/SE,784,2,133
Sylveon FW+M/SB,623,3,58
Landorus (Therian) MS+SSt/SE,323,11,0
Gyarados DB+AT/Cr,696,1,92
Annihilape C+RF/IP,353,29,0
Groudon (Shadow) DT+FiP/PrB,179,28,0
Ho-Oh (Shadow) I+BrB/SF,553,36,25
Volcanion I+Sc/EP,421,1,0
Dragonite DB+TP/SP,446,10,0
Urshifu (Single Strike) SkP+DyP/Pbk,358,11,0
Hydreigon DB+BrS/Fl,506,20,3
Heatran (Shadow) FS+MgS/EP,228,9,0
Raikou (Shadow) TS+WC/AuS,255,36,0
Rhyperior MSl+DR/RW,403,11,0
Baxcalibur DB+GlR/Av,803,2,142
Giratina (Origin) DT+SB/OW,358,3,0
Urshifu (Rapid Strike) W+AJ/DyP,333,29,0
Zapdos (Shadow) TS+DrlP/HW,641,1,66
Rhyperior (Shadow) MSl+DR/RW,248,28,0
Enamorus (Therian) FW+MF/M,775,2,129
Giratina (Altered) (Shadow) DB+AP/DC,641,12,66
Raikou TS+AuS/WC,198,36,0
Tyranitar DB+BrS/SE,636,3,64
Conkeldurr (Shadow) FPm+DyP/BrS,257,28,0
Salamence (Shadow) DT+Fl/BrS,632,1,62
Heatran FS+MgS/EP,257,1,0
Mewtwo (Armored) Cf+Pst/DyP,375,3,0
Zapdos TS+DrlP/Tb,696,0,92
Kartana FC+LB/SSw,325,11,0
Golisopod FC+AJ/XS,779,0,131
Victini Cf+VC/Psh,623,0,58
Zacian (Hero) QA+WC/PR,792,3,137
Giratina (Altered) DB+DC/AP,570,5,33
Hippowdon SdA+WBR/EP,415,3,0
Dondozo W+S/O,576,9,36
Tapu Bulu BS+GK/NM,848,2,163
Hippowdon (Shadow) SdA+WBR/EP,338,29,0
Conkeldurr FPm+DyP/BrS,211,28,0
Tapu Fini WG+S/NM,707,3,97
Zamazenta (Hero) IF+CC/Cr,468,3,0
Landorus (Incarnate) (Shadow) MS+EP/RS,236,37,0
Rayquaza DT+BkS/DrA,741,1,113
Kommo-o DT+ClS/UH,310,20,0
Landorus (Incarnate) MS+EP/RS,361,10,0
Genesect (Chill) FC+MgB/TBC,602,1,48
Avalugg (Hisuian) PS+RS/IW,861,2,169
Milotic W+AT/Wr,638,1,65
Cobalion DK+SSw/SE,239,38,0
Mamoswine (Shadow) PS+HH/ISp,504,2,2
Kingambit MSo+FoP/IH,328,21,0
Swampert MS+HC/Eq,256,29,0
Zeraora VS+PF/WC,334,1,0
Genesect (Shock) FC+MgB/TBS,481,36,0
Salamence DT+Fl/BrS,692,1,90
Skeledirge I+TSo/SB,544,0,21
Mamoswine PS+ISp/HH,589,2,42
Virizion DK+LB/SSw,292,38,0
Enamorus (Incarnate) FW+Fl/DG,826,2,153
Zygarde (50% Forme) DT+Cr/Eq,328,21,0
Blacephalon I+MdB/SB,213,1,0
Mew SC+Psh/WC,512,4,6
Terrakion DK+SSw/RS,634,2,63
Swampert (Shadow) MS+HC/Eq,154,28,0
Milotic (Shadow) W+AT/Wr,613,18,53
Thundurus (Incarnate) (Shadow) TS+TP/BkB,692,36,90
Ursaluna (Shadow) Tk+Sw/HH,297,11,0
Regidrago DB+DrE/VG,658,4,74
Tapu Koko VS+Tb/NM,613,3,53
Thundurus (Therian) VS+WbS/FB,420,36,0
Ursaluna Tk+Sw/HH,385,30,0
Sneasler (Shadow) SC+CC/XS,281,10,0
Xurkitree TS+D/DG,572,0,34
Articuno PS+IW/Hu,878,1,177
Genesect (Burn) FC+MgB/TBB,462,18,0
Gigalith (Shadow) LO+MeB/SP,500,2,0
Armarouge I+Psh/HW,457,1,0
Genesect FC+MgB/TBN,602,1,48
Magnezone (Shadow) VS+WC/MrS,366,9,0
Avalugg IF+Av/BS,762,3,123
Cetitan PS+Av/SP,542,10,20
Celebi Cf+AuS/LfS,283,29,0
Gallade (Shadow) PC+CC/LB,493,2,0
Necrozma SC+DP/O,529,11,14
Machamp (Shadow) KC+CrC/SE,301,37,0
Gallade PC+CC/LB,418,11,0
Genesect (Douse) FC+MgB/TBD,481,36,0
Moltres (Galarian) SkP+AP/Pbk,655,0,73
Zapdos (Galarian) LK+Fl/BrB,435,38,0
Golurk (Shadow) A+ShP/EP,445,2,0
Chesnaught (Shadow) LK+SP/FP,383,11,0
Articuno (Shadow) PS+IW/Hu,846,1,162
Gigalith LO+SP/MeB,564,2,30
Moltres WA+Fl/HW,688,9,88
Regirock LO+SE/FB,628,3,60
Empoleon MSo+HC/DrlP,608,0,51
Quaquaval LK+CC/HC,365,11,0
Empoleon (Shadow) MSo+HC/DrlP,525,1,12
Entei FS+FmC/ScS,525,0,12
Excadrill (Shadow) MS+DR/RS,306,2,0
Feraligatr SC+HC/IB,574,27,35
Zarude VW+DP/EB,581,4,38
Feraligatr (Shadow) SC+HC/IB,698,0,93
Ceruledge I+SB/HW,490,1,0
Cresselia Cf+M/GK,707,5,97
Heracross FC+UH/RT,430,20,0
Machamp KC+CrC/RS,419,11,0
Aurorus (Shadow) PS+WBI/MeB,784,2,133
Haxorus (Shadow) DT+NS/DC,653,1,72
Chandelure (Shadow) I+SB/EB,489,9,0
Grimmsnarl SkP+FoP/PR,735,2,110
Buzzwole C+SP/Lu,180,28,0
Chandelure I+SB/EB,542,1,20
Moltres (Shadow) WA+Fl/HW,957,0,214
Nihilego PJ+PG/SlB,801,3,141
Snorlax (Shadow) L+BS/SP,598,2,46
Walrein PS+ISp/Eq,679,0,84
Excadrill MS+DR/RS,246,2,0
Regirock (Shadow) LO+SE/FB,564,3,30
Walrein (Shadow) PS+ISp/Eq,615,1,54
Golurk A+ShP/EP,534,3,16
Electivire (Shadow) TS+WC/IP,634,1,63
Pangoro KC+CC/NS,417,2,0
Scizor (Shadow) BP+NS/TBl,666,0,78
Snorlax L+BS/SP,512,4,6
Typhlosion (Hisuian) H+SB/FiP,702,1,95
Dhelmise SC+SB/BrS,458,38,0
Entei (Shadow) FS+FmC/ScS,374,36,0
Suicune IF+Sc/IB,726,0,106
Magnezone VS+WC/MrS,289,9,0
Torterra (Shadow) MSl+FP/ST,350,38,0
Haxorus DT+NS/DC,655,3,73
Delphox (Shadow) FS+Psh/BB,411,9,0
Thundurus (Incarnate) TS+Cr/T,675,1,82
Hoopa A+SB/P,551,28,24
Charizard DB+BB/AC,901,0,188
Cresselia (Shadow) Cf+M/GK,692,4,90
Lapras Psy+SpA/IB,792,0,137
Torterra MSl+FP/ST,293,38,0
Dragapult DT+SB/O,651,3,71
Vaporeon WG+AT/LR,613,1,53
Sneasler SC+CC/AA,465,20,0
Delphox FS+Psh/BB,356,9,0
Sinistcha A+SB/EB,615,3,54
Hariyama (Shadow) FPm+UH/HS,454,2,0
Sirfetch'd FC+CC/LB,579,11,37
Decidueye (Hisuian) PC+AuS/TBl,364,2,0
Ursaring (Shadow) SC+CC/Sw,884,2,180
Scizor BP+NS/TBl,722,0,104
Hydrapple DT+SeB/O,621,4,57
Lapras (Shadow) Psy+SpA/IB,777,1,130
Suicune (Shadow) IF+Sc/IB,709,1,98
Gogoat VW+LB/BkB,641,2,66
Magmortar (Shadow) KC+FiP/Tb,600,36,47
Chesnaught LK+SP/FP,312,11,0
Charizard (Shadow) DB+BB/DC,952,0,212
Darmanitan (Standard) (Shadow) I+RS/Ov,824,9,152
Arcanine FF+WC/PsF,717,0,102
Electivire TS+WC/IP,454,1,0
Typhlosion (Shadow) I+BB/TP,440,18,0
Vikavolt (Shadow) VS+D/XS,700,1,94
Kingdra (Shadow) DB+S/Sw,760,0,122
Passimian C+CC/BrS,218,28,0
Kingdra DB+S/Sw,619,1,56
Bewear (Shadow) SC+SP/St,443,11,0
Darmanitan (Standard) I+RS/Ov,423,9,0
Mudsdale MSl+BS/Eq,323,20,0
Gourgeist (Super) H+SB/FoP,564,2,30
Pinsir (Shadow) FC+CC/XS,884,2,180
Decidueye A+FP/SSh,696,3,92
Guzzlord DT+BrS/DC,606,4,50
Typhlosion I+BB/TP,380,18,0
Regice LO+T/Eq,692,3,90
Vikavolt VS+D/XS,750,1,117
Aurorus PS+WBI/Tb,824,2,152
Donphan MSl+BS/Eq,333,20,0
Donphan (Shadow) MSl+BS/Eq,392,20,0
Hariyama FPm+UH/HS,407,29,0
Aggron (Shadow) DT+T/RT,739,3,112
Krookodile MSl+Cr/ST,371,38,0
Registeel LO+FC/FB,313,21,0
Cinderace FS+BB/PB,377,9,0
Darkrai (Shadow) Sn+SB/DP,664,1,77
Emboar (Shadow) E+BB/RS,302,0,0
Articuno (Galarian) PC+AP/BrB,760,10,122
Regigigas HPI+CrG/T,690,4,89
Samurott (Hisuian) FC+SSw/IW,615,0,54
Samurott (Shadow) FC+HC/RSh,658,10,74
Gardevoir (Shadow) Ch+SB/TAx,884,2,180
Roserade PSt+WBF/LfS,450,38,0
Aggron DT+T/RT,769,21,126
Escavalier BBi+DR/Mh,683,0,86
Sandaconda MSl+EP/Wr,362,29,0
Centiskorch E+HW/Cr,679,18,84
Darkrai Sn+DP/FB,388,2,0
Samurott FC+HC/RSh,698,0,93
Beartic PS+IP/Li,811,2,146
Aerodactyl (Shadow) DB+RS/EP,948,9,210
Cursola A+NSh/PG,679,1,84
Escavalier (Shadow) BBi+DR/Mh,647,0,69
Magmortar KC+FiP/Tb,417,36,0
Incineroar Sn+BB/DkL,596,0,45
Seismitoad MS+EP/IW,271,29,0
Alakazam (Shadow) PC+FiP/SB,707,2,97
Gourgeist (Large) H+SB/FoP,581,3,38
Tauros (Aqua) DK+AJ/TBl,532,2,15
Emboar E+BB/RS,404,1,0
Overqwil PSt+AT/SB,623,3,58
Ursaring SC+CC/Sw,598,19,46
Ampharos VS+BrS/TP,583,1,39
Venusaur (Shadow) VW+FP/Sl,636,3,64
Drampa DB+Sw/Fl,752,3,118
Tangrowth VW+PW/RS,685,4,87
Throh (Shadow) LK+BkB/BS,404,11,0
Volcarona FS+Ov/Hu,797,27,139
Bewear SC+SP/St,389,11,0
Polteageist H+SB/DP,681,1,85
Tangrowth (Shadow) VW+PW/RS,688,3,88
Ampharos (Shadow) VS+BrS/TP,574,9,35
Regice (Shadow) LO+T/Eq,643,3,67
Tornadus (Therian) G+BwS/HW,707,1,97
Espeon Cf+PsF/SB,717,1,102
Throh LK+BkB/BS,500,12,0
Hoopa (Unbound) Cf+SB/DP,611,28,52
Golem (Alolan) (Shadow) VS+WC/SE,441,29,0
Venusaur VW+FP/Sl,705,3,96
Bellibolt SkP+D/PbC,628,0,60
Celesteela AS+BS/Bd,741,1,113
Golem (Alolan) VS+WC/SE,372,19,0
Garganacl MS+RT/RB,777,3,130
Barbaracle FC+CrC/SE,645,28,68
Gliscor (Shadow) SdA+NS/Acr,628,3,60
Pinsir FC+CC/XS,914,1,194
Aerodactyl DB+RS/EP,696,2,92
Rillaboom RL+DrB/EP,585,3,40
Shaymin (Sky) ML+EB/GK,782,10,132
Slowbro Cf+S/DrP,713,1,100
Toedscruel MSl+EP/Wr,450,21,0
Gardevoir Ch+SB/TAx,897,2,186
Poliwrath C+Sc/IW,542,11,20
Registeel (Shadow) LO+FC/FB,348,21,0
Tauros (Blaze) DK+FmC/TBl,527,27,13
Tauros (Combat) DK+CC/TBl,519,3,9
Tyrantrum (Shadow) DT+MeB/RT,747,2,116
Alakazam PC+FiP/SB,760,2,122
Stakataka RTh+SE/Bd,711,21,99
Dudunsparce RO+DR/BS,636,3,64
Flareon E+SP/HW,449,36,0
Archeops (Shadow) WA+AP/Cr,946,10,209
Slowbro (Shadow) Cf+S/DrP,803,9,142
Cryogonal IS+TAx/NS,869,1,173
Weavile (Shadow) Sn+Av/FB,805,18,143
Duraludon DT+DC/FC,572,4,34
Exeggutor (Alolan) DT+SeB/DM,756,3,120
Poliwrath (Shadow) C+Sc/IW,502,3,1
Blastoise RO+HC/IB,705,27,96
Corviknight (Shadow) SdA+AC/IH,788,0,135
Steelix (Shadow) DT+Eq/PsF,353,39,0
Corviknight SdA+AC/IH,750,1,117
Tentacruel Ac+Sc/Pbk,692,2,90
Exeggutor (Alolan) (Shadow) DT+SeB/DM,713,3,100
Darmanitan (Galarian) IF+Av/SP,884,2,180
Gliscor WA+NS/Acr,735,2,110
Tsareena ML+TAx/HJK,613,3,53
Leafeon QA+LB/LR,756,3,120
Weavile Sn+Av/FB,826,2,153
Blastoise (Shadow) RO+HC/IB,794,0,138
Exeggutor (Shadow) Cf+SeB/P,762,19,123
Slowking (Galarian) H+Psh/SB,636,3,64
Tentacruel (Shadow) PSt+Sc/Pbk,805,0,143
Tyrantrum DT+MeB/RT,786,2,134
Mesprit Cf+Sw/FS,756,3,120
Diancie RTh+RS/M,923,2,198
Pyroar I+FmC/DP,613,1,53
Revavroom MSo+GB/Ov,375,37,0
Stonjourner RTh+RS/St,801,11,141
Steelix DT+Eq/PsF,259,39,0
Archeops WA+AP/Cr,801,9,141
Coalossal FS+RS/FmC,632,27,62
Obstagoon (Shadow) C+NS/CrC,431,29,0
Armaldo (Shadow) FC+RB/CP,818,2,149
Glaceon IS+Av/WP,797,2,139
Kleavor QA+XS/SE,811,2,146
Muk PJ+TP/DP,805,3,143
Regigigas (Shadow) HPI+CrG/T,677,3,83
Mr. Rime Cf+IP/TAx,852,2,165
Kangaskhan LK+BkB/Cr,596,3,45
Exeggutor Cf+SeB/P,730,3,108
Oinkologne MSl+BS/TBl,679,3,84
Muk (Shadow) PJ+TP/DP,782,3,132
Relicanth WG+AT/AP,677,3,83
Arboliva ML+EP/EB,668,3,79
Glimmora RTh+MeB/PG,903,2,189
Rhydon MSl+SE/Eq,475,20,0
Slowking Cf+S/Sc,762,18,123
Omastar (Shadow) MS+RS/RB,811,2,146
Stoutland SdA+WC/Cr,536,3,17
Oranguru Cf+BrS/TBl,773,3,128
Lickilicky RO+BS/SB,702,2,95
Luxray (Shadow) Sn+WC/PsF,683,0,86
Jolteon VS+D/LR,598,2,46
Oinkologne (Female) MSl+BS/TBl,705,3,96
Muk (Alolan) PJ+DP/SW,782,3,132
Uxie Cf+Sw/FS,743,29,114
Azelf Cf+Sw/FS,722,1,104
Rhydon (Shadow) MSl+SE/Eq,743,2,114
Porygon-Z LO+TA/Bl,784,19,133
Arcanine (Hisuian) Sn+WC/RS,779,1,131
Crabominable B+IP/BkB,762,2,123
Obstagoon C+NS/Ob,540,4,19
Vanilluxe A+Av/FC,797,2,139
Armaldo FC+RB/CP,865,2,171
Wyrdeer Cf+WC/St,760,3,122
Druddigon DT+NS/RT,756,3,120
Arcanine (Shadow) Sn+WC/PsF,816,1,148
Omastar MS+RS/RB,735,19,110
Porygon-Z (Shadow) LO+TA/Bl,764,2,124
Bisharp Sn+DP/XS,589,3,42
Bouffalant MS+St/Eq,564,3,30
Muk (Alolan) (Shadow) PJ+DP/SW,756,3,120
Slowking (Shadow) Cf+S/P,762,0,123
Luxray Sn+WC/PsF,841,18,160
Carracosta (Shadow) RTh+Li/BS,854,2,166
Golem MSl+Eq/SE,794,2,138
Reuniclus Ch+Psh/SB,741,3,113
Reuniclus (Shadow) Ch+Psh/SB,707,19,97
Rampardos (Shadow) SD+RS/Ft,935,10,204
Miltank RO+BS/IB,850,3,164
Golem (Shadow) MSl+Eq/SE,756,2,120
Carracosta WG+Li/BS,720,28,103
Klinklang MSo+MrS/FC,651,4,71
Naganadel PJ+DC/SlB,809,19,145
Porygon2 LO+TA/Re,735,3,110
Yanmega WA+AA/AP,967,0,219
Braviary AS+CC/BrB,653,1,72
Porygon2 (Shadow) LO+TA/ZC,690,19,89
Blissey ZH+WC/DG,694,6,91
Rampardos SD+RS/Ft,884,2,180
Crobat (Shadow) AS+AC/SB,878,2,177
Umbreon Sn+FoP/LR,705,4,96
Deoxys (Defense) C+PB/RS,643,29,67
Crobat AS+AC/SB,792,1,137
Musharna CB+Psh/DG,782,2,132
Noivern AS+HW/Hu,756,1,120
Braviary (Hisuian) AS+BrB/Fl,841,1,160
Noivern (Shadow) AS+HW/Hu,707,1,97
Tornadus (Incarnate) AS+Hu/DP,756,1,120
Tornadus (Incarnate) (Shadow) AS+Hu/DP,914,18,194
Slaking Y+BS/Eq,474,39,0
Slaking (Shadow) Y+BS/Eq,510,3,5
Deoxys (Speed) CB+PB/Sw,794,19,138
Shaymin (Land) ZH+GK/SFl,801,4,141
