Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chandelure I+SB/EB,214,26,0
Moltres (Shadow) WA+Fl/HW,276,16,0
Nihilego PJ+PG/SlB,366,3,0
Snorlax (Shadow) L+BS/SP,742,28,91
Walrein PS+ISp/Eq,585,16,32
Excadrill MS+DR/RS,843,4,129
Regirock (Shadow) LO+SE/FB,675,3,66
Walrein (Shadow) PS+ISp/Eq,558,4,22
Golurk A+ShP/EP,646,3,55
Electivire (Shadow) TS+WC/IP,699,4,75
Pangoro KC+CC/NS,683,14,69
Scizor (Shadow) BP+NS/TBl,659,16,60
Snorlax L+BS/SP,734,5,88
Typhlosion (Hisuian) H+SB/FiP,322,3,0
Dhelmise SC+SB/BrS,343,27,0
Entei (Shadow) FS+FmC/ScS,286,38,0
Suicune IF+Sc/IB,736,3,89
Magnezone VS+WC/MrS,813,4,118
Torterra (Shadow) MSl+FP/ST,712,3,80
Haxorus DT+NS/DC,553,5,20
Delphox (Shadow) FS+Psh/BB,237,14,0
Thundurus (Incarnate) TS+Cr/T,694,4,73
Hoopa A+SB/P,238,38,0
Charizard DB+BB/AC,208,38,0
Cresselia (Shadow) Cf+M/GK,305,15,0
Lapras Psy+SpA/IB,696,3,74
Torterra MSl+FP/ST,747,5,93
Dragapult DT+SB/O,182,38,0
Vaporeon WG+AT/LR,843,3,129
Sneasler SC+CC/AA,372,3,0
Delphox FS+Psh/BB,195,14,0
Sinistcha A+SB/EB,319,15,0
Hariyama (Shadow) FPm+UH/HS,579,28,30
Sirfetch'd FC+CC/LB,773,28,103
Decidueye (Hisuian) PC+AuS/TBl,534,5,13
Ursaring (Shadow) SC+CC/Sw,723,14,84
Scizor BP+NS/TBl,640,5,53
Hydrapple DT+SeB/O,395,54,0
Lapras (Shadow) Psy+SpA/IB,821,4,121
Suicune (Shadow) IF+Sc/IB,699,3,75
Gogoat VW+LB/BkB,691,5,72
Magmortar (Shadow) KC+FiP/Tb,606,4,40
Chesnaught LK+SP/FP,510,6,4
Charizard (Shadow) DB+BB/DC,232,26,0
Darmanitan (Standard) (Shadow) I+RS/Ov,625,4,47
Arcanine FF+WC/PsF,416,16,0
Electivire TS+WC/IP,712,28,80
Typhlosion (Shadow) I+BB/TP,678,4,67
Vikavolt (Shadow) VS+D/XS,630,5,49
Kingdra (Shadow) DB+S/Sw,683,28,69
Passimian C+CC/BrS,534,3,13
Kingdra DB+S/Sw,617,3,44
Bewear (Shadow) SC+SP/St,728,4,86
Darmanitan (Standard) I+RS/Ov,547,16,18
Mudsdale MSl+BS/Eq,763,3,99
Gourgeist (Super) H+SB/FoP,382,4,0
Pinsir (Shadow) FC+CC/XS,466,15,0
Decidueye A+FP/SSh,330,39,0
Guzzlord DT+BrS/DC,808,28,116
Typhlosion I+BB/TP,425,16,0
Regice LO+T/Eq,811,5,117
Vikavolt VS+D/XS,529,4,11
Aurorus PS+WBI/Tb,664,14,62
Donphan MSl+BS/Eq,763,3,99
Donphan (Shadow) MSl+BS/Eq,635,3,51
Hariyama FPm+UH/HS,622,3,46
Aggron (Shadow) DT+T/RT,867,4,138
Krookodile MSl+Cr/ST,827,4,123
Registeel LO+FC/FB,765,5,100
Cinderace FS+BB/PB,430,4,0
Darkrai (Shadow) Sn+SB/DP,670,4,64
Emboar (Shadow) E+BB/RS,710,4,79
Articuno (Galarian) PC+AP/BrB,158,26,0
Regigigas HPI+CrG/T,710,28,79
Samurott (Hisuian) FC+SSw/IW,880,4,143
Samurott (Shadow) FC+HC/RSh,720,14,83
Gardevoir (Shadow) Ch+SB/TAx,301,38,0
Roserade PSt+WBF/LfS,225,26,0
Aggron DT+T/RT,885,4,145
Escavalier BBi+DR/Mh,555,5,21
Sandaconda MSl+EP/Wr,757,3,97
Centiskorch E+HW/Cr,256,15,0
Darkrai Sn+DP/FB,941,4,166
Samurott FC+HC/RSh,750,3,94
Beartic PS+IP/Li,579,4,30
Aerodactyl (Shadow) DB+RS/EP,821,4,121
Cursola A+NSh/PG,574,3,28
Escavalier (Shadow) BBi+DR/Mh,731,16,87
Magmortar KC+FiP/Tb,460,28,0
Incineroar Sn+BB/DkL,601,4,38
Seismitoad MS+EP/IW,784,3,107
Alakazam (Shadow) PC+FiP/SB,437,14,0
Gourgeist (Large) H+SB/FoP,405,4,0
Tauros (Aqua) DK+AJ/TBl,760,3,98
Emboar E+BB/RS,430,4,0
Overqwil PSt+AT/SB,569,5,26
Ursaring SC+CC/Sw,744,14,92
Ampharos VS+BrS/TP,811,3,117
Venusaur (Shadow) VW+FP/Sl,299,15,0
Drampa DB+Sw/Fl,336,2,0
Tangrowth VW+PW/RS,747,29,93
Throh (Shadow) LK+BkB/BS,603,3,39
Volcarona FS+Ov/Hu,238,15,0
Bewear SC+SP/St,715,4,81
Polteageist H+SB/DP,595,15,36
Tangrowth (Shadow) VW+PW/RS,750,5,94
Ampharos (Shadow) VS+BrS/TP,781,28,106
Regice (Shadow) LO+T/Eq,792,40,110
Tornadus (Therian) G+BwS/HW,188,14,0
Espeon Cf+PsF/SB,338,26,0
Throh LK+BkB/BS,662,5,61
Hoopa (Unbound) Cf+SB/DP,356,26,0
Golem (Alolan) (Shadow) VS+WC/SE,912,2,155
Venusaur VW+FP/Sl,247,15,0
Bellibolt SkP+D/PbC,771,4,102
Celesteela AS+BS/Bd,357,18,0
Golem (Alolan) VS+WC/SE,904,4,152
Garganacl MS+RT/RB,882,15,144
Barbaracle FC+CrC/SE,819,2,120
Gliscor (Shadow) SdA+NS/Acr,286,14,0
Pinsir FC+CC/XS,412,15,0
Aerodactyl DB+RS/EP,752,3,95
Rillaboom RL+DrB/EP,648,6,56
Shaymin (Sky) ML+EB/GK,350,16,0
Slowbro Cf+S/DrP,686,3,70
Toedscruel MSl+EP/Wr,672,5,65
Gardevoir Ch+SB/TAx,441,3,0
Poliwrath C+Sc/IW,773,3,103
Registeel (Shadow) LO+FC/FB,930,16,162
Tauros (Blaze) DK+FmC/TBl,609,5,41
Tauros (Combat) DK+CC/TBl,760,3,98
Tyrantrum (Shadow) DT+MeB/RT,635,4,51
Alakazam PC+FiP/SB,577,3,29
Stakataka RTh+SE/Bd,880,4,143
Dudunsparce RO+DR/BS,853,4,133
Flareon E+SP/HW,496,28,0
Archeops (Shadow) WA+AP/Cr,529,4,11
Slowbro (Shadow) Cf+S/DrP,627,3,48
Cryogonal IS+TAx/NS,635,4,51
Weavile (Shadow) Sn+Av/FB,555,2,21
Duraludon DT+DC/FC,848,4,131
Exeggutor (Alolan) DT+SeB/DM,417,16,0
Poliwrath (Shadow) C+Sc/IW,736,3,89
Blastoise RO+HC/IB,734,3,88
Corviknight (Shadow) SdA+AC/IH,421,18,0
Steelix (Shadow) DT+Eq/PsF,710,4,79
Corviknight SdA+AC/IH,534,9,13
Tentacruel Ac+Sc/Pbk,611,4,42
Exeggutor (Alolan) (Shadow) DT+SeB/DM,718,16,82
Darmanitan (Galarian) IF+Av/SP,646,14,55
Gliscor WA+NS/Acr,246,26,0
Tsareena ML+TAx/HJK,683,5,69
Leafeon QA+LB/LR,688,5,71
Weavile Sn+Av/FB,635,2,51
Blastoise (Shadow) RO+HC/IB,696,3,74
Exeggutor (Shadow) Cf+SeB/P,409,3,0
Slowking (Galarian) H+Psh/SB,262,3,0
Tentacruel (Shadow) PSt+Sc/Pbk,704,15,77
Tyrantrum DT+MeB/RT,848,16,131
Mesprit Cf+Sw/FS,409,15,0
Diancie RTh+RS/M,859,3,135
Pyroar I+FmC/DP,731,4,87
Revavroom MSo+GB/Ov,470,28,0
Stonjourner RTh+RS/St,880,4,143
Steelix DT+Eq/PsF,728,28,86
Archeops WA+AP/Cr,617,4,44
Coalossal FS+RS/FmC,563,40,24
Obstagoon (Shadow) C+NS/CrC,760,14,98
Armaldo (Shadow) FC+RB/CP,667,4,63
Glaceon IS+Av/WP,773,4,103
Kleavor QA+XS/SE,699,3,75
Muk PJ+TP/DP,420,4,0
Regigigas (Shadow) HPI+CrG/T,736,4,89
Mr. Rime Cf+IP/TAx,507,3,3
Kangaskhan LK+BkB/Cr,752,4,95
Exeggutor Cf+SeB/P,345,3,0
Oinkologne MSl+BS/TBl,829,4,124
Muk (Shadow) PJ+TP/DP,382,27,0
Relicanth WG+AT/AP,880,14,143
Arboliva ML+EP/EB,904,4,152
Glimmora RTh+MeB/PG,811,3,117
Rhydon MSl+SE/Eq,885,2,145
Slowking Cf+S/Sc,699,3,75
Omastar (Shadow) MS+RS/RB,949,2,169
Stoutland SdA+WC/Cr,938,4,165
Oranguru Cf+BrS/TBl,640,5,53
Lickilicky RO+BS/SB,859,16,135
Luxray (Shadow) Sn+WC/PsF,638,4,52
Jolteon VS+D/LR,726,3,85
Oinkologne (Female) MSl+BS/TBl,837,4,127
Muk (Alolan) PJ+DP/SW,487,17,0
Uxie Cf+Sw/FS,338,15,0
Azelf Cf+Sw/FS,502,3,1
Rhydon (Shadow) MSl+SE/Eq,867,2,138
Porygon-Z LO+TA/Bl,938,4,165
Arcanine (Hisuian) Sn+WC/RS,840,4,128
Crabominable B+IP/BkB,723,4,84
Obstagoon C+NS/Ob,827,4,123
Vanilluxe A+Av/FC,848,4,131
Armaldo FC+RB/CP,510,3,4
Wyrdeer Cf+WC/St,590,3,34
Druddigon DT+NS/RT,582,18,31
Arcanine (Shadow) Sn+WC/PsF,625,28,47
Omastar MS+RS/RB,949,2,169
Porygon-Z (Shadow) LO+TA/Bl,896,2,149
Bisharp Sn+DP/XS,827,14,123
Bouffalant MS+St/Eq,845,4,130
Muk (Alolan) (Shadow) PJ+DP/SW,490,52,0
Slowking (Shadow) Cf+S/P,643,3,54
Luxray Sn+WC/PsF,662,3,61
Carracosta (Shadow) RTh+Li/BS,901,2,151
Golem MSl+Eq/SE,917,2,157
Reuniclus Ch+Psh/SB,269,38,0
Reuniclus (Shadow) Ch+Psh/SB,323,38,0
Rampardos (Shadow) SD+RS/Ft,829,2,124
Miltank RO+BS/IB,768,4,101
Golem (Shadow) MSl+Eq/SE,885,2,145
Carracosta WG+Li/BS,896,2,149
Klinklang MSo+MrS/FC,880,4,143
Naganadel PJ+DC/SlB,304,3,0
Porygon2 LO+TA/Re,821,4,121
Yanmega WA+AA/AP,172,16,0
Braviary AS+CC/BrB,268,26,0
Porygon2 (Shadow) LO+TA/ZC,795,4,111
Blissey ZH+WC/DG,784,18,107
Rampardos SD+RS/Ft,867,2,138
Crobat (Shadow) AS+AC/SB,160,14,0
Umbreon Sn+FoP/LR,853,5,133
Deoxys (Defense) C+PB/RS,715,4,81
Crobat AS+AC/SB,126,14,0
Musharna CB+Psh/DG,555,4,21
Noivern AS+HW/Hu,196,38,0
Braviary (Hisuian) AS+BrB/Fl,302,38,0
Noivern (Shadow) AS+HW/Hu,216,26,0
Tornadus (Incarnate) AS+Hu/DP,223,14,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,250,2,0
Slaking Y+BS/Eq,837,28,127
Slaking (Shadow) Y+BS/Eq,813,4,118
Deoxys (Speed) CB+PB/Sw,765,3,100
Shaymin (Land) ZH+GK/SFl,678,6,67
