Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,489,9,0
Swampert (Shadow) MS+HC/Eq,778,3,194
Milotic (Shadow) W+AT/Wr,619,17,83
Thundurus (Incarnate) (Shadow) TS+TP/BkB,678,0,124
Ursaluna (Shadow) Tk+Sw/HH,481,5,0
Regidrago DB+DrE/VG,382,42,0
Tapu Koko VS+Tb/NM,359,25,0
Thundurus (Therian) VS+WbS/FB,691,27,133
Ursaluna Tk+Sw/HH,420,33,0
Sneasler (Shadow) SC+CC/XS,412,45,0
Xurkitree TS+D/DG,544,0,31
Articuno PS+IW/Hu,333,1,0
Genesect (Burn) FC+MgB/TBB,382,13,0
Gigalith (Shadow) LO+MeB/SP,863,1,253
Armarouge I+Psh/HW,704,3,142
Genesect FC+MgB/TBN,382,13,0
Magnezone (Shadow) VS+WC/MrS,464,44,0
Avalugg IF+Av/BS,335,1,0
Cetitan PS+Av/SP,226,46,0
Celebi Cf+AuS/LfS,472,25,0
Gallade (Shadow) PC+CC/LB,347,45,0
Necrozma SC+DP/O,497,25,0
Machamp (Shadow) KC+CrC/SE,370,41,0
Gallade PC+CC/LB,676,3,123
Genesect (Douse) FC+MgB/TBD,382,13,0
Moltres (Galarian) SkP+AP/Pbk,547,29,33
Zapdos (Galarian) LK+Fl/BrB,599,8,69
Golurk (Shadow) A+ShP/EP,407,48,0
Chesnaught (Shadow) LK+SP/FP,660,3,112
Articuno (Shadow) PS+IW/Hu,354,1,0
Gigalith LO+SP/MeB,614,0,80
Moltres WA+Fl/HW,557,9,40
Regirock LO+SE/FB,406,45,0
Empoleon MSo+HC/DrlP,382,37,0
Quaquaval LK+CC/HC,693,0,135
Empoleon (Shadow) MSo+HC/DrlP,396,29,0
Entei FS+FmC/ScS,576,0,53
Excadrill (Shadow) MS+DR/RS,448,13,0
Feraligatr SC+HC/IB,821,3,224
Zarude VW+DP/EB,599,0,69
Feraligatr (Shadow) SC+HC/IB,708,3,145
Ceruledge I+SB/HW,798,0,208
Cresselia Cf+M/GK,450,8,0
Heracross FC+UH/RT,528,1,20
Machamp KC+CrC/RS,579,0,55
Aurorus (Shadow) PS+WBI/MeB,268,29,0
Haxorus (Shadow) DT+NS/DC,493,8,0
Chandelure (Shadow) I+SB/EB,739,40,167
Grimmsnarl SkP+FoP/PR,291,9,0
Buzzwole C+SP/Lu,484,31,0
Chandelure I+SB/EB,553,0,37
Moltres (Shadow) WA+Fl/HW,586,3,60
Nihilego PJ+PG/SlB,471,41,0
Snorlax (Shadow) L+BS/SP,535,0,25
Walrein PS+ISp/Eq,234,42,0
Excadrill MS+DR/RS,418,13,0
Regirock (Shadow) LO+SE/FB,433,45,0
Walrein (Shadow) PS+ISp/Eq,293,29,0
Golurk A+ShP/EP,620,3,84
Electivire (Shadow) TS+WC/IP,660,0,112
Pangoro KC+CC/NS,511,0,8
Scizor (Shadow) BP+NS/TBl,423,9,0
Snorlax L+BS/SP,623,0,86
Typhlosion (Hisuian) H+SB/FiP,655,3,108
Dhelmise SC+SB/BrS,685,3,129
Entei (Shadow) FS+FmC/ScS,784,3,198
Suicune IF+Sc/IB,515,49,11
Magnezone VS+WC/MrS,574,3,52
Torterra (Shadow) MSl+FP/ST,537,3,26
Haxorus DT+NS/DC,472,24,0
Delphox (Shadow) FS+Psh/BB,656,3,109
Thundurus (Incarnate) TS+Cr/T,754,0,177
Hoopa A+SB/P,663,3,114
Charizard DB+BB/AC,309,46,0
Cresselia (Shadow) Cf+M/GK,557,0,40
Lapras Psy+SpA/IB,432,37,0
Torterra MSl+FP/ST,599,21,69
Dragapult DT+SB/O,587,48,61
Vaporeon WG+AT/LR,639,0,97
Sneasler SC+CC/AA,688,3,131
Delphox FS+Psh/BB,708,3,145
Sinistcha A+SB/EB,705,3,143
Hariyama (Shadow) FPm+UH/HS,524,3,17
Sirfetch'd FC+CC/LB,358,46,0
Decidueye (Hisuian) PC+AuS/TBl,715,0,150
Ursaring (Shadow) SC+CC/Sw,613,0,79
Scizor BP+NS/TBl,423,29,0
Hydrapple DT+SeB/O,445,48,0
Lapras (Shadow) Psy+SpA/IB,679,13,125
Suicune (Shadow) IF+Sc/IB,480,21,0
Gogoat VW+LB/BkB,810,0,216
Magmortar (Shadow) KC+FiP/Tb,692,0,134
Chesnaught LK+SP/FP,709,0,146
Charizard (Shadow) DB+BB/DC,594,1,66
Darmanitan (Standard) (Shadow) I+RS/Ov,577,0,54
Arcanine FF+WC/PsF,681,3,126
Electivire TS+WC/IP,718,0,152
Typhlosion (Shadow) I+BB/TP,622,0,85
Vikavolt (Shadow) VS+D/XS,633,0,93
Kingdra (Shadow) DB+S/Sw,573,32,51
Passimian C+CC/BrS,576,8,53
Kingdra DB+S/Sw,561,1,43
Bewear (Shadow) SC+SP/St,576,0,53
Darmanitan (Standard) I+RS/Ov,649,0,104
Mudsdale MSl+BS/Eq,577,25,54
Gourgeist (Super) H+SB/FoP,695,0,136
Pinsir (Shadow) FC+CC/XS,436,38,0
Decidueye A+FP/SSh,645,3,101
Guzzlord DT+BrS/DC,533,3,23
Typhlosion I+BB/TP,681,0,126
Regice LO+T/Eq,676,0,123
Vikavolt VS+D/XS,693,0,135
Aurorus PS+WBI/Tb,221,46,0
Donphan MSl+BS/Eq,704,9,142
Donphan (Shadow) MSl+BS/Eq,606,3,74
Hariyama FPm+UH/HS,498,9,0
Aggron (Shadow) DT+T/RT,308,21,0
Krookodile MSl+Cr/ST,646,0,102
Registeel LO+FC/FB,584,32,59
Cinderace FS+BB/PB,818,3,222
Darkrai (Shadow) Sn+SB/DP,613,3,79
Emboar (Shadow) E+BB/RS,712,0,148
Articuno (Galarian) PC+AP/BrB,470,46,0
Regigigas HPI+CrG/T,472,21,0
Samurott (Hisuian) FC+SSw/IW,620,1,84
Samurott (Shadow) FC+HC/RSh,620,1,84
Gardevoir (Shadow) Ch+SB/TAx,175,14,0
Roserade PSt+WBF/LfS,706,0,144
Aggron DT+T/RT,264,33,0
Escavalier BBi+DR/Mh,414,25,0
Sandaconda MSl+EP/Wr,704,3,142
Centiskorch E+HW/Cr,760,13,181
Darkrai Sn+DP/FB,681,3,126
Samurott FC+HC/RSh,706,0,144
Beartic PS+IP/Li,324,29,0
Aerodactyl (Shadow) DB+RS/EP,401,46,0
Cursola A+NSh/PG,670,3,119
Escavalier (Shadow) BBi+DR/Mh,442,25,0
Magmortar KC+FiP/Tb,739,0,167
Incineroar Sn+BB/DkL,706,13,144
Seismitoad MS+EP/IW,504,0,3
Alakazam (Shadow) PC+FiP/SB,612,36,78
Gourgeist (Large) H+SB/FoP,705,0,143
Tauros (Aqua) DK+AJ/TBl,741,0,168
Emboar E+BB/RS,760,0,181
Overqwil PSt+AT/SB,711,3,147
Ursaring SC+CC/Sw,683,0,128
Ampharos VS+BrS/TP,764,0,184
Venusaur (Shadow) VW+FP/Sl,718,0,152
Drampa DB+Sw/Fl,570,36,49
Tangrowth VW+PW/RS,718,29,152
Throh (Shadow) LK+BkB/BS,652,0,106
Volcarona FS+Ov/Hu,801,3,210
Bewear SC+SP/St,670,3,119
Polteageist H+SB/DP,637,3,96
Tangrowth (Shadow) VW+PW/RS,757,3,179
Ampharos (Shadow) VS+BrS/TP,734,0,163
Regice (Shadow) LO+T/Eq,639,0,97
Tornadus (Therian) G+BwS/HW,458,36,0
Espeon Cf+PsF/SB,338,37,0
Throh LK+BkB/BS,487,45,0
Hoopa (Unbound) Cf+SB/DP,596,3,67
Golem (Alolan) (Shadow) VS+WC/SE,817,3,221
Venusaur VW+FP/Sl,765,0,185
Bellibolt SkP+D/PbC,614,0,80
Celesteela AS+BS/Bd,479,12,0
Golem (Alolan) VS+WC/SE,843,3,239
Garganacl MS+RT/RB,571,36,50
Barbaracle FC+CrC/SE,599,1,69
Gliscor (Shadow) SdA+NS/Acr,704,1,142
Pinsir FC+CC/XS,348,46,0
Aerodactyl DB+RS/EP,302,46,0
Rillaboom RL+DrB/EP,666,0,116
Shaymin (Sky) ML+EB/GK,772,17,190
Slowbro Cf+S/DrP,577,0,54
Toedscruel MSl+EP/Wr,675,3,122
Gardevoir Ch+SB/TAx,100,26,0
Poliwrath C+Sc/IW,633,0,93
Registeel (Shadow) LO+FC/FB,659,4,111
Tauros (Blaze) DK+FmC/TBl,689,3,132
Tauros (Combat) DK+CC/TBl,689,3,132
Tyrantrum (Shadow) DT+MeB/RT,522,44,16
Alakazam PC+FiP/SB,659,3,111
Stakataka RTh+SE/Bd,554,0,38
Dudunsparce RO+DR/BS,652,9,106
Flareon E+SP/HW,784,1,198
Archeops (Shadow) WA+AP/Cr,571,3,50
Slowbro (Shadow) Cf+S/DrP,568,21,48
Cryogonal IS+TAx/NS,623,0,86
Weavile (Shadow) Sn+Av/FB,439,41,0
Duraludon DT+DC/FC,629,3,90
Exeggutor (Alolan) DT+SeB/DM,591,3,64
Poliwrath (Shadow) C+Sc/IW,693,3,135
Blastoise RO+HC/IB,823,3,225
Corviknight (Shadow) SdA+AC/IH,564,0,45
Steelix (Shadow) DT+Eq/PsF,347,9,0
Corviknight SdA+AC/IH,606,28,74
Tentacruel Ac+Sc/Pbk,821,3,224
Exeggutor (Alolan) (Shadow) DT+SeB/DM,563,28,44
Darmanitan (Galarian) IF+Av/SP,293,25,0
Gliscor WA+NS/Acr,831,3,231
Tsareena ML+TAx/HJK,679,3,125
Leafeon QA+LB/LR,831,3,231
Weavile Sn+Av/FB,584,0,59
Blastoise (Shadow) RO+HC/IB,787,3,200
Exeggutor (Shadow) Cf+SeB/P,566,3,46
Slowking (Galarian) H+Psh/SB,676,17,123
Tentacruel (Shadow) PSt+Sc/Pbk,859,3,250
Tyrantrum DT+MeB/RT,637,3,96
Mesprit Cf+Sw/FS,709,1,146
Diancie RTh+RS/M,334,36,0
Pyroar I+FmC/DP,734,0,163
Revavroom MSo+GB/Ov,510,0,7
Stonjourner RTh+RS/St,604,29,73
Steelix DT+Eq/PsF,329,9,0
Archeops WA+AP/Cr,639,3,97
Coalossal FS+RS/FmC,706,0,144
Obstagoon (Shadow) C+NS/CrC,682,3,127
Armaldo (Shadow) FC+RB/CP,589,1,62
Glaceon IS+Av/WP,629,3,90
Kleavor QA+XS/SE,639,3,97
Muk PJ+TP/DP,695,33,136
Regigigas (Shadow) HPI+CrG/T,262,46,0
Mr. Rime Cf+IP/TAx,540,3,28
Kangaskhan LK+BkB/Cr,714,29,149
Exeggutor Cf+SeB/P,639,3,97
Oinkologne MSl+BS/TBl,731,0,161
Muk (Shadow) PJ+TP/DP,721,3,154
Relicanth WG+AT/AP,752,37,176
Arboliva ML+EP/EB,849,3,243
Glimmora RTh+MeB/PG,636,3,95
Rhydon MSl+SE/Eq,635,33,94
Slowking Cf+S/Sc,725,17,157
Omastar (Shadow) MS+RS/RB,727,0,158
Stoutland SdA+WC/Cr,725,1,157
Oranguru Cf+BrS/TBl,656,13,109
Lickilicky RO+BS/SB,704,45,142
Luxray (Shadow) Sn+WC/PsF,593,0,65
Jolteon VS+D/LR,830,3,230
Oinkologne (Female) MSl+BS/TBl,557,45,40
Muk (Alolan) PJ+DP/SW,695,33,136
Uxie Cf+Sw/FS,514,0,10
Azelf Cf+Sw/FS,566,3,46
Rhydon (Shadow) MSl+SE/Eq,676,3,123
Porygon-Z LO+TA/Bl,882,1,266
Arcanine (Hisuian) Sn+WC/RS,696,9,137
Crabominable B+IP/BkB,738,3,166
Obstagoon C+NS/Ob,612,0,78
Vanilluxe A+Av/FC,760,3,181
Armaldo FC+RB/CP,637,1,96
Wyrdeer Cf+WC/St,647,3,103
Druddigon DT+NS/RT,593,36,65
Arcanine (Shadow) Sn+WC/PsF,616,0,81
Omastar MS+RS/RB,777,0,193
Porygon-Z (Shadow) LO+TA/Bl,846,1,241
Bisharp Sn+DP/XS,463,37,0
Bouffalant MS+St/Eq,683,17,128
Muk (Alolan) (Shadow) PJ+DP/SW,721,3,154
Slowking (Shadow) Cf+S/P,718,3,152
Luxray Sn+WC/PsF,673,0,121
Carracosta (Shadow) RTh+Li/BS,683,3,128
Golem MSl+Eq/SE,742,3,169
Reuniclus Ch+Psh/SB,629,3,90
Reuniclus (Shadow) Ch+Psh/SB,557,3,40
Rampardos (Shadow) SD+RS/Ft,581,3,57
Miltank RO+BS/IB,666,25,116
Golem (Shadow) MSl+Eq/SE,688,3,131
Carracosta WG+Li/BS,846,1,241
Klinklang MSo+MrS/FC,504,0,3
Naganadel PJ+DC/SlB,722,28,155
Porygon2 LO+TA/Re,553,17,37
Yanmega WA+AA/AP,706,3,144
Braviary AS+CC/BrB,777,3,193
Porygon2 (Shadow) LO+TA/ZC,678,1,124
Blissey ZH+WC/DG,785,15,199
Rampardos SD+RS/Ft,653,3,107
Crobat (Shadow) AS+AC/SB,686,3,130
Umbreon Sn+FoP/LR,711,0,147
Deoxys (Defense) C+PB/RS,767,25,186
Crobat AS+AC/SB,739,3,167
Musharna CB+Psh/DG,681,49,126
Noivern AS+HW/Hu,795,44,206
Braviary (Hisuian) AS+BrB/Fl,784,3,198
Noivern (Shadow) AS+HW/Hu,793,20,204
Tornadus (Incarnate) AS+Hu/DP,735,3,164
Tornadus (Incarnate) (Shadow) AS+Hu/DP,688,3,131
Slaking Y+BS/Eq,818,0,222
Slaking (Shadow) Y+BS/Eq,788,13,201
Deoxys (Speed) CB+PB/Sw,839,0,236
Shaymin (Land) ZH+GK/SFl,761,41,182
