Pokemon,Battle Rating,Energy Remaining,HP Remaining
Arcanine FF+WC/PsF,744,2,92
Electivire TS+WC/IP,550,2,19
Typhlosion (Shadow) I+BB/TP,848,0,131
Vikavolt (Shadow) VS+D/XS,595,2,36
Kingdra (Shadow) DB+S/Sw,617,0,44
Passimian C+CC/BrS,731,10,87
Kingdra DB+S/Sw,656,12,59
Bewear (Shadow) SC+SP/St,664,2,62
Darmanitan (Standard) I+RS/Ov,859,4,135
Mudsdale MSl+BS/Eq,797,8,112
Gourgeist (Super) H+SB/FoP,675,6,66
Pinsir (Shadow) FC+CC/XS,707,4,78
Decidueye A+FP/SSh,784,2,107
Guzzlord DT+BrS/DC,683,2,69
Typhlosion I+BB/TP,763,2,99
Regice LO+T/Eq,747,2,93
Vikavolt VS+D/XS,664,2,62
Aurorus PS+WBI/Tb,163,36,0
Donphan MSl+BS/Eq,808,10,116
Donphan (Shadow) MSl+BS/Eq,779,2,105
Hariyama FPm+UH/HS,848,2,131
Aggron (Shadow) DT+T/RT,299,28,0
Krookodile MSl+Cr/ST,912,2,155
Registeel LO+FC/FB,547,0,18
Cinderace FS+BB/PB,848,2,131
Darkrai (Shadow) Sn+SB/DP,848,2,131
Emboar (Shadow) E+BB/RS,625,4,47
Articuno (Galarian) PC+AP/BrB,531,64,12
Regigigas HPI+CrG/T,373,2,0
Samurott (Hisuian) FC+SSw/IW,593,4,35
Samurott (Shadow) FC+HC/RSh,832,0,125
Gardevoir (Shadow) Ch+SB/TAx,373,24,0
Roserade PSt+WBF/LfS,800,2,113
Aggron DT+T/RT,286,40,0
Escavalier BBi+DR/Mh,742,0,91
Sandaconda MSl+EP/Wr,768,8,101
Centiskorch E+HW/Cr,765,10,100
Darkrai Sn+DP/FB,869,2,139
Samurott FC+HC/RSh,763,12,99
Beartic PS+IP/Li,219,44,0
Aerodactyl (Shadow) DB+RS/EP,718,0,82
Cursola A+NSh/PG,773,8,103
Escavalier (Shadow) BBi+DR/Mh,742,44,91
Magmortar KC+FiP/Tb,718,2,82
Incineroar Sn+BB/DkL,736,14,89
Seismitoad MS+EP/IW,447,24,0
Alakazam (Shadow) PC+FiP/SB,731,0,87
Gourgeist (Large) H+SB/FoP,686,12,70
Tauros (Aqua) DK+AJ/TBl,904,0,152
Emboar E+BB/RS,664,2,62
Overqwil PSt+AT/SB,813,2,118
Ursaring SC+CC/Sw,715,2,81
Ampharos VS+BrS/TP,704,2,77
Venusaur (Shadow) VW+FP/Sl,763,2,99
Drampa DB+Sw/Fl,542,8,16
Tangrowth VW+PW/RS,704,12,77
Throh (Shadow) LK+BkB/BS,808,2,116
Volcarona FS+Ov/Hu,827,2,123
Bewear SC+SP/St,707,6,78
Polteageist H+SB/DP,867,8,138
Tangrowth (Shadow) VW+PW/RS,933,6,163
Ampharos (Shadow) VS+BrS/TP,651,2,57
Regice (Shadow) LO+T/Eq,723,0,84
Tornadus (Therian) G+BwS/HW,718,32,82
Espeon Cf+PsF/SB,614,12,43
Throh LK+BkB/BS,707,0,78
Hoopa (Unbound) Cf+SB/DP,678,2,67
Golem (Alolan) (Shadow) VS+WC/SE,773,2,103
Venusaur VW+FP/Sl,792,2,110
Bellibolt SkP+D/PbC,659,20,60
Celesteela AS+BS/Bd,683,0,69
Golem (Alolan) VS+WC/SE,805,2,115
Garganacl MS+RT/RB,587,0,33
Barbaracle FC+CrC/SE,526,28,10
Gliscor (Shadow) SdA+NS/Acr,936,2,164
Pinsir FC+CC/XS,773,12,103
Aerodactyl DB+RS/EP,773,0,103
Rillaboom RL+DrB/EP,805,44,115
Shaymin (Sky) ML+EB/GK,901,14,151
Slowbro Cf+S/DrP,805,24,115
Toedscruel MSl+EP/Wr,670,24,64
Gardevoir Ch+SB/TAx,360,36,0
Poliwrath C+Sc/IW,590,0,34
Registeel (Shadow) LO+FC/FB,485,36,0
Tauros (Blaze) DK+FmC/TBl,835,2,126
Tauros (Combat) DK+CC/TBl,904,4,152
Tyrantrum (Shadow) DT+MeB/RT,656,12,59
Alakazam PC+FiP/SB,776,0,104
Stakataka RTh+SE/Bd,472,8,0
Dudunsparce RO+DR/BS,593,0,35
Flareon E+SP/HW,789,12,109
Archeops (Shadow) WA+AP/Cr,811,0,117
Slowbro (Shadow) Cf+S/DrP,811,0,117
Cryogonal IS+TAx/NS,348,16,0
Weavile (Shadow) Sn+Av/FB,885,0,145
Duraludon DT+DC/FC,699,2,75
Exeggutor (Alolan) DT+SeB/DM,702,2,76
Poliwrath (Shadow) C+Sc/IW,824,24,122
Blastoise RO+HC/IB,447,16,0
Corviknight (Shadow) SdA+AC/IH,768,0,101
Steelix (Shadow) DT+Eq/PsF,411,0,0
Corviknight SdA+AC/IH,792,0,110
Tentacruel Ac+Sc/Pbk,675,44,66
Exeggutor (Alolan) (Shadow) DT+SeB/DM,699,4,75
Darmanitan (Galarian) IF+Av/SP,247,28,0
Gliscor WA+NS/Acr,622,20,46
Tsareena ML+TAx/HJK,609,2,41
Leafeon QA+LB/LR,805,10,115
Weavile Sn+Av/FB,283,48,0
Blastoise (Shadow) RO+HC/IB,848,0,131
Exeggutor (Shadow) Cf+SeB/P,710,2,79
Slowking (Galarian) H+Psh/SB,750,14,94
Tentacruel (Shadow) PSt+Sc/Pbk,890,0,147
Tyrantrum DT+MeB/RT,720,2,83
Mesprit Cf+Sw/FS,632,0,50
Diancie RTh+RS/M,433,20,0
Pyroar I+FmC/DP,880,2,143
Revavroom MSo+GB/Ov,606,0,40
Stonjourner RTh+RS/St,550,22,19
Steelix DT+Eq/PsF,350,52,0
Archeops WA+AP/Cr,837,0,127
Coalossal FS+RS/FmC,675,0,66
Obstagoon (Shadow) C+NS/CrC,869,2,139
Armaldo (Shadow) FC+RB/CP,773,0,103
Glaceon IS+Av/WP,529,2,11
Kleavor QA+XS/SE,744,2,92
Muk PJ+TP/DP,638,26,52
Regigigas (Shadow) HPI+CrG/T,361,4,0
Mr. Rime Cf+IP/TAx,773,2,103
Kangaskhan LK+BkB/Cr,811,22,117
Exeggutor Cf+SeB/P,757,2,97
Oinkologne MSl+BS/TBl,816,22,119
Muk (Shadow) PJ+TP/DP,773,2,103
Relicanth WG+AT/AP,664,0,62
Arboliva ML+EP/EB,912,2,155
Glimmora RTh+MeB/PG,582,2,31
Rhydon MSl+SE/Eq,890,16,147
Slowking Cf+S/Sc,805,24,115
Omastar (Shadow) MS+RS/RB,760,0,98
Stoutland SdA+WC/Cr,936,2,164
Oranguru Cf+BrS/TBl,739,14,90
Lickilicky RO+BS/SB,667,0,63
Luxray (Shadow) Sn+WC/PsF,904,4,152
Jolteon VS+D/LR,691,2,72
Oinkologne (Female) MSl+BS/TBl,816,0,119
Muk (Alolan) PJ+DP/SW,757,26,97
Uxie Cf+Sw/FS,715,0,81
Azelf Cf+Sw/FS,643,2,54
Rhydon (Shadow) MSl+SE/Eq,890,2,147
Porygon-Z LO+TA/Bl,869,2,139
Arcanine (Hisuian) Sn+WC/RS,622,6,46
Crabominable B+IP/BkB,912,2,155
Obstagoon C+NS/Ob,763,12,99
Vanilluxe A+Av/FC,805,2,115
Armaldo FC+RB/CP,688,2,71
Wyrdeer Cf+WC/St,789,2,109
Druddigon DT+NS/RT,662,8,61
Arcanine (Shadow) Sn+WC/PsF,797,8,112
Omastar MS+RS/RB,795,0,111
Porygon-Z (Shadow) LO+TA/Bl,885,0,145
Bisharp Sn+DP/XS,670,44,64
Bouffalant MS+St/Eq,848,14,131
Muk (Alolan) (Shadow) PJ+DP/SW,773,2,103
Slowking (Shadow) Cf+S/P,811,0,117
Luxray Sn+WC/PsF,680,12,68
Carracosta (Shadow) RTh+Li/BS,678,0,67
Golem MSl+Eq/SE,912,2,155
Reuniclus Ch+Psh/SB,662,18,61
Reuniclus (Shadow) Ch+Psh/SB,635,2,51
Rampardos (Shadow) SD+RS/Ft,550,0,19
Miltank RO+BS/IB,531,22,12
Golem (Shadow) MSl+Eq/SE,890,2,147
Carracosta WG+Li/BS,885,0,145
Klinklang MSo+MrS/FC,763,0,99
Naganadel PJ+DC/SlB,763,4,99
Porygon2 LO+TA/Re,787,22,108
Yanmega WA+AA/AP,864,0,137
Braviary AS+CC/BrB,829,52,124
Porygon2 (Shadow) LO+TA/ZC,768,12,101
Blissey ZH+WC/DG,816,2,119
Rampardos SD+RS/Ft,625,0,47
Crobat (Shadow) AS+AC/SB,829,0,124
Umbreon Sn+FoP/LR,728,2,86
Deoxys (Defense) C+PB/RS,712,4,80
Crobat AS+AC/SB,867,8,138
Musharna CB+Psh/DG,656,0,59
Noivern AS+HW/Hu,848,0,131
Braviary (Hisuian) AS+BrB/Fl,848,0,131
Noivern (Shadow) AS+HW/Hu,829,0,124
Tornadus (Incarnate) AS+Hu/DP,811,0,117
Tornadus (Incarnate) (Shadow) AS+Hu/DP,773,0,103
Slaking Y+BS/Eq,811,2,117
Slaking (Shadow) Y+BS/Eq,784,18,107
Deoxys (Speed) CB+PB/Sw,755,2,96
Shaymin (Land) ZH+GK/SFl,805,0,115
