Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regigigas (Shadow) HPI+CrG/T,108,25,0
Mr. Rime Cf+IP/TAx,698,80,73
Kangaskhan LK+BkB/Cr,603,5,38
Exeggutor Cf+SeB/P,641,80,52
Oinkologne MSl+BS/TBl,200,30,0
Muk (Shadow) PJ+TP/DP,809,100,114
Relicanth WG+AT/AP,360,20,0
Arboliva ML+EP/EB,145,35,0
Glimmora RTh+MeB/PG,551,100,19
Rhydon MSl+SE/Eq,435,50,0
Slowking Cf+S/Sc,703,90,75
Omastar (Shadow) MS+RS/RB,652,100,56
Stoutland SdA+WC/Cr,191,20,0
Oranguru Cf+BrS/TBl,271,20,0
Lickilicky RO+BS/SB,200,50,0
Luxray (Shadow) Sn+WC/PsF,698,45,73
Jolteon VS+D/LR,842,100,126
Oinkologne (Female) MSl+BS/TBl,165,30,0
Muk (Alolan) PJ+DP/SW,766,0,98
Uxie Cf+Sw/FS,690,100,70
Azelf Cf+Sw/FS,646,70,54
Rhydon (Shadow) MSl+SE/Eq,435,50,0
Porygon-Z LO+TA/Bl,233,30,0
Arcanine (Hisuian) Sn+WC/RS,695,100,72
Crabominable B+IP/BkB,565,100,24
Obstagoon C+NS/Ob,725,5,83
Vanilluxe A+Av/FC,357,35,0
Armaldo FC+RB/CP,698,100,73
Wyrdeer Cf+WC/St,326,30,0
Druddigon DT+NS/RT,455,5,0
Arcanine (Shadow) Sn+WC/PsF,486,50,0
Omastar MS+RS/RB,652,75,56
Porygon-Z (Shadow) LO+TA/Bl,266,30,0
Bisharp Sn+DP/XS,308,10,0
Bouffalant MS+St/Eq,505,5,2
Muk (Alolan) (Shadow) PJ+DP/SW,766,0,98
Slowking (Shadow) Cf+S/P,711,80,78
Luxray Sn+WC/PsF,578,100,29
Carracosta (Shadow) RTh+Li/BS,709,100,77
Golem MSl+Eq/SE,538,100,14
Reuniclus Ch+Psh/SB,750,80,92
Reuniclus (Shadow) Ch+Psh/SB,736,70,87
Rampardos (Shadow) SD+RS/Ft,711,80,78
Miltank RO+BS/IB,540,5,15
Golem (Shadow) MSl+Eq/SE,438,50,0
Carracosta WG+Li/BS,398,100,0
Klinklang MSo+MrS/FC,619,100,44
Naganadel PJ+DC/SlB,793,55,108
Porygon2 LO+TA/Re,798,5,110
Yanmega WA+AA/AP,494,10,0
Braviary AS+CC/BrB,338,50,0
Porygon2 (Shadow) LO+TA/ZC,644,5,53
Blissey ZH+WC/DG,586,50,32
Rampardos SD+RS/Ft,736,90,87
Crobat (Shadow) AS+AC/SB,676,100,65
Umbreon Sn+FoP/LR,524,5,9
Deoxys (Defense) C+PB/RS,888,100,143
Crobat AS+AC/SB,665,100,61
Musharna CB+Psh/DG,951,100,166
Noivern AS+HW/Hu,695,100,72
Braviary (Hisuian) AS+BrB/Fl,769,80,99
Noivern (Shadow) AS+HW/Hu,616,100,43
Tornadus (Incarnate) AS+Hu/DP,548,100,18
Tornadus (Incarnate) (Shadow) AS+Hu/DP,581,100,30
Slaking Y+BS/Eq,502,35,1
Slaking (Shadow) Y+BS/Eq,847,5,128
Deoxys (Speed) CB+PB/Sw,948,70,165
Shaymin (Land) ZH+GK/SFl,630,5,48
